# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.56 0.05 3746 130.12 0.36 15775 1217.18 0.14 174329 189567.18 20.33 310 28.81 0.14 3716 3552.62 20.33 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 11.56 0.05 4056 141.68 0.36 15776 1217.11 0.14 190105 190784.28 20.33 310 28.81 0.14 4026 3581.44 20.33 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 11.71 0.05 4432 153.39 0.36 15836 1217.07 0.14 205941 192001.36 20.33 370 28.81 0.14 4396 3610.25 20.33 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 12.34 0.36 4786 165.73 0.36 15794 1220.03 0.14 221735 193221.38 20.33 350 28.88 0.14 4746 3639.13 20.33 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 11.56 0.05 5096 177.3 0.36 15723 1219.25 0.14 237458 194440.63 20.33 310 28.87 0.14 5056 3668.0 20.33 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 11.56 0.05 5406 188.86 0.36 15726 1219.37 0.14 253184 195660.0 20.33 310 28.88 0.14 5366 3696.87 20.33 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 11.71 0.05 5782 200.57 0.36 15785 1219.25 0.14 268969 196879.25 20.33 370 28.87 0.14 5736 3725.75 20.33 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 12.34 0.36 6136 212.91 0.36 15757 1211.24 0.14 284726 198090.49 20.33 350 28.72 0.14 6086 3754.47 20.33 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 11.56 0.05 6446 224.47 0.36 15717 1206.41 0.13 300443 199296.89 20.33 310 28.62 0.13 6396 3783.09 20.33 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 11.56 0.05 6756 236.03 0.36 15720 1206.53 0.13 316163 200503.42 20.33 310 28.63 0.13 6706 3811.72 20.33 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 11.7 0.05 7132 247.73 0.36 15779 1206.52 0.13 331942 201709.94 20.33 370 28.62 0.13 7076 3840.34 20.33 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 12.34 0.36 7486 260.07 0.36 15753 1214.45 0.14 347695 202924.39 20.33 350 28.79 0.14 7426 3869.13 20.33 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 11.56 0.05 7796 271.64 0.36 15722 1214.73 0.14 363417 204139.12 20.33 310 28.78 0.14 7736 3897.91 20.33 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.56 0.05 8106 283.2 0.36 15723 1214.69 0.14 379140 205353.81 20.33 310 28.79 0.14 8046 3926.7 20.33 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 11.71 0.05 8482 294.91 0.36 15783 1214.67 0.14 394923 206568.48 20.33 370 28.78 0.14 8416 3955.48 20.33 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 12.34 0.36 8836 307.25 0.36 15751 1217.14 0.14 410674 207785.62 20.33 350 28.84 0.14 8766 3984.32 20.33 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 11.57 0.05 9146 318.81 0.36 15718 1221.86 0.14 426392 209007.48 20.33 310 28.93 0.14 9076 4013.25 20.33 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.57 0.05 9456 330.38 0.36 15723 1222.1 0.14 442115 210229.58 20.33 310 28.93 0.14 9386 4042.18 20.33 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 11.71 0.05 9832 342.09 0.36 15782 1221.98 0.14 457897 211451.56 20.33 370 28.93 0.14 9756 4071.11 20.33 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 12.34 0.36 10186 354.43 0.36 15750 1221.68 0.14 473647 212673.24 20.33 350 28.93 0.14 10106 4100.04 20.33 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 11.56 0.05 10496 365.99 0.36 15716 1216.42 0.14 489363 213889.67 20.33 310 28.82 0.14 10416 4128.86 20.33 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.56 0.05 10806 377.56 0.36 15727 1216.69 0.14 505090 215106.36 20.33 310 28.83 0.14 10726 4157.69 20.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.71 0.05 11182 389.26 0.36 15786 1216.6 0.14 520876 216322.96 20.33 370 28.82 0.14 11096 4186.51 20.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.34 0.36 11536 401.6 0.36 15751 1216.39 0.14 536627 217539.35 20.33 350 28.83 0.14 11446 4215.34 20.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 11.57 0.05 11846 413.17 0.36 15716 1221.74 0.14 552343 218761.09 20.33 310 28.93 0.14 11756 4244.27 20.33 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.57 0.05 12156 424.73 0.36 15722 1221.98 0.14 568065 219983.07 20.33 310 28.93 0.14 12066 4273.2 20.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.71 0.05 12532 436.44 0.36 15782 1221.92 0.14 583847 221204.99 20.33 370 28.93 0.14 12436 4302.12 20.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.34 0.36 12886 448.79 0.36 15741 1221.56 0.14 599588 222426.55 20.33 350 28.93 0.14 12786 4331.06 20.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.57 0.05 13196 460.35 0.36 15709 1221.62 0.14 615297 223648.17 20.33 310 28.93 0.14 13096 4359.98 20.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 11.57 0.05 13506 471.92 0.36 15722 1222.04 0.14 631019 224870.21 20.33 310 28.93 0.14 13406 4388.91 20.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.71 0.05 13882 483.62 0.36 15782 1221.98 0.14 646801 226092.2 20.33 370 28.93 0.14 13776 4417.84 20.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.34 0.36 14236 495.96 0.36 15740 1213.84 0.14 662541 227306.04 20.33 350 28.78 0.14 14126 4446.62 20.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.56 0.05 14546 507.53 0.36 15710 1214.05 0.14 678251 228520.09 20.33 310 28.77 0.14 14436 4475.39 20.33 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 11.56 0.05 14856 519.09 0.36 15722 1214.38 0.14 693973 229734.47 20.33 310 28.78 0.14 14746 4504.17 20.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.71 0.05 15232 530.8 0.36 15779 1214.29 0.14 709752 230948.76 20.33 370 28.77 0.14 15116 4532.95 20.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.34 0.36 15586 543.14 0.36 15736 1221.38 0.14 725488 232170.13 20.33 350 28.93 0.14 15466 4561.88 20.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.56 0.05 15896 554.7 0.36 15702 1217.01 0.14 741190 233387.14 20.33 310 28.84 0.14 15776 4590.72 20.33 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 11.56 0.05 16206 566.27 0.36 15715 1217.38 0.14 756905 234604.52 20.33 310 28.84 0.14 16086 4619.56 20.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 11.71 0.05 16582 577.97 0.36 15774 1217.36 0.14 772679 235821.88 20.33 370 28.84 0.14 16456 4648.4 20.33 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 12.34 0.36 16936 590.31 0.36 15736 1216.96 0.14 788415 237038.84 20.33 350 28.84 0.14 16806 4677.24 20.33 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 11.56 0.05 17246 601.88 0.36 15704 1216.61 0.14 804119 238255.45 20.33 310 28.83 0.14 17116 4706.07 20.33 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.56 0.05 17556 613.44 0.36 15713 1216.92 0.14 819832 239472.37 20.33 310 28.84 0.14 17426 4734.91 20.33 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 11.71 0.05 17932 625.15 0.36 15772 1216.86 0.14 835604 240689.22 20.33 370 28.83 0.14 17796 4763.74 20.33 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 12.34 0.36 18286 637.49 0.36 15730 1216.56 0.14 851334 241905.78 20.33 350 28.84 0.14 18146 4792.58 20.33 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 11.57 0.05 18596 649.06 0.36 15703 1221.5 0.14 867037 243127.28 20.33 310 28.93 0.14 18456 4821.5 20.33 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 11.57 0.05 18906 660.62 0.36 15719 1221.92 0.14 882756 244349.2 20.33 310 28.93 0.14 18766 4850.43 20.33 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.71 0.05 19282 672.33 0.36 15778 1221.8 0.14 898534 245571.01 20.33 370 28.93 0.14 19136 4879.36 20.33 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.34 0.36 19636 684.67 0.36 15736 1221.44 0.14 914270 246792.44 20.33 350 28.93 0.14 19486 4908.29 20.33 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.57 0.05 19946 696.24 0.36 15692 1221.14 0.14 929962 248013.59 20.33 310 28.93 0.14 19796 4937.22 20.33 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 11.57 0.05 20256 707.8 0.36 15702 1221.56 0.14 945664 249235.14 20.33 310 28.93 0.14 20106 4966.15 20.33 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 11.71 0.05 20632 719.51 0.36 15760 1221.44 0.14 961424 250456.59 20.33 370 28.93 0.14 20476 4995.08 20.33 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 12.34 0.36 20986 731.85 0.36 15728 1221.38 0.14 977152 251677.96 20.33 350 28.93 0.14 20826 5024.01 20.33 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 11.57 0.05 21296 743.42 0.36 15696 1221.14 0.14 992848 252899.11 20.33 310 28.93 0.14 21136 5052.94 20.33 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 11.57 0.05 21606 754.99 0.36 15712 1221.56 0.14 1008560 254120.66 20.33 310 28.93 0.14 21446 5081.87 20.33 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 11.71 0.05 21982 766.69 0.36 15772 1221.5 0.14 1024332 255342.17 20.33 370 28.93 0.14 21816 5110.8 20.33 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 12.34 0.36 22336 779.04 0.36 15729 1218.53 0.14 1040061 256560.69 20.33 350 28.88 0.14 22166 5139.67 20.33 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 11.56 0.05 22646 790.6 0.36 15692 1218.53 0.14 1055753 257779.22 20.33 310 28.87 0.14 22476 5168.54 20.33 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 11.56 0.05 22956 802.16 0.36 15701 1218.77 0.14 1071454 258997.99 20.33 310 28.88 0.14 22786 5197.42 20.33 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 11.71 0.05 23332 813.87 0.36 15758 1218.65 0.14 1087212 260216.63 20.33 370 28.87 0.14 23156 5226.29 20.33 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 12.34 0.36 23686 826.21 0.36 15717 1210.51 0.14 1102929 261427.14 20.33 350 28.72 0.14 23506 5255.02 20.33 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 11.56 0.05 23996 837.77 0.36 15688 1205.2 0.13 1118617 262632.35 20.33 310 28.61 0.13 23816 5283.63 20.33 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 11.56 0.05 24306 849.33 0.36 15693 1205.48 0.13 1134310 263837.83 20.33 310 28.62 0.13 24126 5312.25 20.33 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 11.7 0.05 24682 861.03 0.36 15753 1205.44 0.13 1150063 265043.27 20.33 370 28.62 0.13 24496 5340.87 20.33 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 12.34 0.36 25036 873.37 0.36 15714 1203.91 0.13 1165777 266247.18 20.33 350 28.59 0.13 24846 5369.46 20.33 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 11.56 0.05 25346 884.93 0.36 15672 1198.99 0.13 1181449 267446.17 20.33 310 28.49 0.13 25156 5397.95 20.33 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 11.56 0.05 25656 896.49 0.36 15676 1199.03 0.13 1197125 268645.2 20.33 310 28.5 0.13 25466 5426.45 20.33 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 11.7 0.05 26032 908.19 0.36 15735 1198.99 0.13 1212860 269844.2 20.33 370 28.49 0.13 25836 5454.94 20.33 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 12.34 0.36 26386 920.53 0.36 15703 1202.99 0.13 1228563 271047.19 20.33 350 28.58 0.13 26186 5483.52 20.33 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 11.56 0.05 26696 932.09 0.36 15668 1203.02 0.13 1244231 272250.2 20.33 310 28.57 0.13 26496 5512.09 20.33 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 11.56 0.05 27006 943.65 0.36 15673 1203.22 0.13 1259904 273453.42 20.33 310 28.58 0.13 26806 5540.67 20.33 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 11.7 0.05 27382 955.35 0.36 15730 1203.14 0.13 1275634 274656.56 20.33 370 28.58 0.13 27176 5569.24 20.33 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 12.34 0.36 27736 967.69 0.36 15702 1202.98 0.13 1291336 275859.55 20.33 350 28.58 0.13 27526 5597.82 20.33 102 10 198 8364 820 16236 17.0 18.7 17.59 0.13
74700.0 310 11.56 0.05 28046 979.25 0.36 15664 1207.77 0.13 1307000 277067.31 20.33 310 28.67 0.13 27836 5626.49 20.33 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 11.56 0.05 28356 990.81 0.36 15661 1207.75 0.13 1322661 278275.06 20.33 310 28.67 0.13 28146 5655.17 20.33 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 11.7 0.05 28732 1002.51 0.36 15721 1207.71 0.13 1338382 279482.78 20.33 370 28.67 0.13 28516 5683.84 20.33 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 12.34 0.36 29086 1014.85 0.36 15688 1204.7 0.13 1354070 280687.48 20.33 350 28.62 0.13 28866 5712.46 20.33 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 11.56 0.05 29396 1026.41 0.36 15651 1204.54 0.13 1369721 281892.02 20.33 310 28.61 0.13 29176 5741.07 20.33 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 11.56 0.05 29706 1037.97 0.36 15654 1204.64 0.13 1385375 283096.65 20.33 310 28.62 0.13 29486 5769.69 20.33 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 11.7 0.05 30082 1049.67 0.36 15714 1204.6 0.13 1401089 284301.26 20.33 370 28.62 0.13 29856 5798.31 20.33 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 12.34 0.36 30436 1062.01 0.36 15683 1208.31 0.14 1416772 285509.57 20.33 350 28.7 0.14 30206 5827.01 20.33 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 11.56 0.05 30746 1073.58 0.36 15649 1213.55 0.14 1432421 286723.12 20.33 310 28.79 0.14 30516 5855.8 20.33 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 11.56 0.05 31056 1085.14 0.36 15650 1213.7 0.14 1448071 287936.81 20.33 310 28.8 0.14 30826 5884.6 20.33 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 11.71 0.05 31432 1096.85 0.36 15707 1213.67 0.14 1463778 289150.48 20.33 370 28.8 0.14 31196 5913.4 20.33 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 12.34 0.36 31786 1109.19 0.36 15677 1213.52 0.14 1479455 290364.0 20.33 350 28.8 0.14 31546 5942.2 20.33 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 11.56 0.05 32096 1120.75 0.36 15646 1208.91 0.14 1495101 291572.91 20.33 310 28.7 0.14 31856 5970.9 20.33 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 11.56 0.05 32406 1132.31 0.36 15650 1209.06 0.14 1510751 292781.97 20.33 310 28.7 0.14 32166 5999.6 20.33 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 11.71 0.05 32782 1144.02 0.36 15710 1209.03 0.14 1526461 293991.0 20.33 370 28.7 0.14 32536 6028.3 20.33 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 12.34 0.36 33136 1156.36 0.36 15675 1215.36 0.14 1542136 295206.35 20.33 350 28.84 0.14 32886 6057.14 20.33 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 11.57 0.05 33446 1167.92 0.36 15696 1221.44 0.14 1557832 296427.8 20.33 310 28.93 0.14 33196 6086.06 20.33 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 11.57 0.05 33756 1179.49 0.36 15730 1222.28 0.14 1573562 297650.07 20.33 310 28.93 0.14 33506 6115.0 20.33 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.71 0.05 34132 1191.2 0.36 15789 1222.22 0.14 1589351 298872.3 20.33 370 28.93 0.14 33876 6143.92 20.33 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.34 0.36 34486 1203.53 0.36 15742 1209.35 0.13 1605093 300081.65 20.33 350 28.68 0.13 34226 6172.6 20.33 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.07
92700.0 310 11.56 0.05 34796 1215.09 0.36 15756 1199.57 0.13 1620849 301281.22 20.33 310 28.47 0.13 34536 6201.07 20.33 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.52
93600.0 310 11.56 0.05 35106 1226.65 0.36 15757 1199.67 0.13 1636606 302480.89 20.33 310 28.47 0.13 34846 6229.55 20.33 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 11.7 0.05 35482 1238.35 0.36 15811 1199.51 0.13 1652417 303680.41 20.33 370 28.47 0.13 35216 6258.02 20.33 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 12.34 0.36 35836 1250.69 0.36 15788 1199.49 0.13 1668205 304879.9 20.33 350 28.47 0.13 35566 6286.49 20.33 102 10 198 10812 1060 20988 17.1 23.8 20.73 5.03
96300.0 310 11.56 0.05 36146 1262.25 0.36 15761 1199.87 0.13 1683966 306079.77 20.33 310 28.47 0.13 35876 6314.96 20.33 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 11.56 0.05 36456 1273.81 0.36 15760 1199.91 0.13 1699726 307279.68 20.33 310 28.47 0.13 36186 6343.43 20.33 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 11.7 0.05 36832 1285.51 0.36 15819 1199.87 0.13 1715545 308479.56 20.33 370 28.47 0.13 36556 6371.9 20.33 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 12.33 0.36 37186 1297.84 0.36 15796 1194.31 0.13 1731341 309673.87 20.33 350 28.37 0.13 36906 6400.27 20.33 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 11.56 0.05 37496 1309.4 0.36 15758 1194.39 0.13 1747099 310868.26 20.33 310 28.36 0.13 37216 6428.63 20.33 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 11.56 0.05 37806 1320.96 0.36 15752 1194.13 0.13 1762851 312062.39 20.33 310 28.36 0.13 37526 6456.99 20.33 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 11.7 0.05 38182 1332.66 0.36 15812 1194.09 0.13 1778663 313256.48 20.33 370 28.36 0.13 37896 6485.35 20.33 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 12.33 0.36 38536 1344.99 0.36 15785 1193.08 0.13 1794448 314449.56 20.33 350 28.35 0.13 38246 6513.7 20.33 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 11.56 0.05 38846 1356.55 0.36 15752 1193.1 0.13 1810200 315642.66 20.33 310 28.34 0.13 38556 6542.04 20.33 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 11.56 0.05 39156 1368.1 0.36 15753 1193.2 0.13 1825953 316835.86 20.33 310 28.35 0.13 38866 6570.38 20.33 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 11.7 0.05 39532 1379.8 0.36 15810 1193.1 0.13 1841763 318028.96 20.33 370 28.34 0.13 39236 6598.73 20.33 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 12.33 0.36 39886 1392.13 0.36 15788 1184.88 0.13 1857551 319213.84 20.33 350 28.18 0.13 39586 6626.91 20.33 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 11.55 0.05 40196 1403.68 0.36 15748 1180.03 0.13 1873299 320393.86 20.33 310 28.08 0.13 39896 6654.99 20.33 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 11.55 0.05 40506 1415.24 0.36 15746 1180.05 0.13 1889045 321573.91 20.33 310 28.08 0.13 40206 6683.07 20.33 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 11.7 0.05 40882 1426.93 0.36 15803 1179.97 0.13 1904848 322753.88 20.33 370 28.08 0.13 40576 6711.15 20.33 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 12.33 0.36 41236 1439.26 0.36 15781 1179.93 0.13 1920629 323933.8 20.33 350 28.09 0.13 40926 6739.24 20.33 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 11.55 0.05 41546 1450.82 0.36 15745 1179.96 0.13 1936374 325113.77 20.33 310 28.08 0.13 41236 6767.32 20.33 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 11.55 0.05 41856 1462.37 0.36 15738 1179.69 0.13 1952112 326293.46 20.33 310 28.08 0.13 41546 6795.4 20.33 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 11.7 0.05 42232 1474.06 0.36 15796 1179.67 0.13 1967908 327473.12 20.33 370 28.08 0.13 41916 6823.48 20.33 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
