# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 60.43 0.55 4432 786.94 0.55 15319 3157.27 0.58 199579 201235.12 20.21 370 173.89 0.58 4396 5285.11 20.21 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 61.07 0.55 4786 848.01 0.55 15284 3153.86 0.58 214863 204388.98 20.21 350 173.89 0.58 4746 5459.0 20.21 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 60.29 0.55 5096 908.31 0.55 15206 3140.06 0.58 230069 207529.04 20.21 310 173.79 0.58 5056 5632.79 20.21 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 60.29 0.55 5406 968.6 0.55 15206 3140.56 0.58 245275 210669.6 20.21 310 173.79 0.58 5366 5806.58 20.21 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 60.44 0.55 5782 1029.04 0.55 15265 3140.22 0.58 260540 213809.82 20.21 370 173.94 0.58 5736 5980.52 20.21 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 61.07 0.55 6136 1090.11 0.55 15236 3136.45 0.58 275776 216946.27 20.21 350 173.89 0.58 6086 6154.42 20.21 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 60.29 0.55 6446 1150.4 0.55 15208 3135.71 0.58 290984 220081.98 20.21 310 173.71 0.58 6396 6328.13 20.21 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 60.29 0.55 6756 1210.69 0.55 15209 3135.67 0.58 306193 223217.66 20.21 310 173.71 0.58 6706 6501.84 20.21 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 60.43 0.55 7132 1271.12 0.55 15267 3135.31 0.58 321460 226352.96 20.21 370 173.86 0.58 7076 6675.71 20.21 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 61.06 0.55 7486 1332.19 0.55 15234 3130.39 0.58 336694 229483.35 20.21 350 173.8 0.58 7426 6849.51 20.21 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 60.29 0.55 7796 1392.48 0.55 15200 3135.34 0.58 351894 232618.69 20.21 310 173.75 0.58 7736 7023.26 20.21 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 60.29 0.55 8106 1452.77 0.55 15202 3135.87 0.58 367096 235754.56 20.21 310 173.75 0.58 8046 7197.01 20.21 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 60.43 0.55 8482 1513.2 0.55 15260 3135.49 0.58 382356 238890.05 20.21 370 173.9 0.58 8416 7370.91 20.21 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 61.07 0.55 8836 1574.27 0.55 15231 3133.92 0.58 397587 242023.97 20.21 350 173.89 0.58 8766 7544.79 20.21 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 60.3 0.55 9146 1634.57 0.55 15199 3139.87 0.58 412786 245163.84 20.21 310 173.82 0.58 9076 7718.62 20.21 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 60.3 0.55 9456 1694.86 0.55 15206 3143.13 0.58 427992 248306.97 20.21 310 173.82 0.58 9386 7892.44 20.21 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 60.44 0.55 9832 1755.3 0.55 15263 3142.22 0.58 443255 251449.19 20.21 370 173.97 0.58 9756 8066.41 20.21 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.07 0.55 10186 1816.37 0.55 15229 3136.63 0.58 458484 254585.82 20.21 350 173.92 0.58 10106 8240.33 20.21 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.29 0.55 10496 1876.67 0.55 15194 3135.76 0.58 473678 257721.58 20.21 310 173.79 0.58 10416 8414.13 20.21 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 60.29 0.55 10806 1936.96 0.55 15201 3138.48 0.58 488879 260860.06 20.21 310 173.79 0.58 10726 8587.92 20.21 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 60.44 0.55 11182 1997.4 0.55 15259 3137.56 0.58 504138 263997.63 20.21 370 173.95 0.58 11096 8761.86 20.21 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.07 0.55 11536 2058.47 0.55 15223 3132.53 0.58 519361 267130.16 20.21 350 173.89 0.58 11446 8935.76 20.21 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.3 0.55 11846 2118.76 0.55 15195 3137.67 0.58 534556 270267.83 20.21 310 173.82 0.58 11756 9109.58 20.21 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.3 0.55 12156 2179.06 0.55 15203 3140.38 0.58 549759 273408.21 20.21 310 173.82 0.58 12066 9283.4 20.21 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 60.44 0.55 12532 2239.5 0.55 15262 3140.02 0.58 565021 276548.23 20.21 370 173.97 0.58 12436 9457.37 20.21 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.07 0.55 12886 2300.57 0.55 15222 3133.33 0.58 580243 279681.56 20.21 350 173.92 0.58 12786 9631.29 20.21 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.3 0.55 13196 2360.86 0.55 15186 3135.47 0.58 595429 282817.03 20.21 310 173.82 0.58 13096 9805.12 20.21 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.3 0.55 13506 2421.16 0.55 15195 3138.18 0.58 610624 285955.21 20.21 310 173.82 0.58 13406 9978.94 20.21 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 60.44 0.55 13882 2481.6 0.55 15254 3137.82 0.58 625878 289093.03 20.21 370 173.97 0.58 13776 10152.91 20.21 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 61.07 0.55 14236 2542.67 0.55 15220 3130.04 0.58 641098 292223.07 20.21 350 173.86 0.58 14126 10326.77 20.21 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 60.29 0.55 14546 2602.96 0.55 15191 3133.82 0.58 656289 295356.89 20.21 310 173.76 0.58 14436 10500.54 20.21 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 60.29 0.55 14856 2663.25 0.55 15198 3135.98 0.58 671487 298492.87 20.21 310 173.76 0.58 14746 10674.3 20.21 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 60.44 0.55 15232 2723.69 0.55 15255 3134.52 0.58 686742 301627.39 20.21 370 173.92 0.58 15116 10848.22 20.21 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.07 0.55 15586 2784.76 0.55 15214 3130.03 0.58 701956 304757.42 20.21 350 173.92 0.58 15466 11022.14 20.21 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.29 0.55 15896 2845.05 0.55 15192 3133.85 0.58 717148 307891.27 20.21 310 173.79 0.58 15776 11195.93 20.21 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 60.29 0.55 16206 2905.35 0.55 15198 3137.12 0.58 732346 311028.39 20.21 310 173.79 0.58 16086 11369.71 20.21 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 60.44 0.55 16582 2965.78 0.55 15258 3137.3 0.58 747604 314165.69 20.21 370 173.94 0.58 16456 11543.65 20.21 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.07 0.55 16936 3026.85 0.55 15213 3129.52 0.58 762817 317295.21 20.21 350 173.89 0.58 16806 11717.54 20.21 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.29 0.55 17246 3087.15 0.55 15185 3132.6 0.58 778002 320427.81 20.21 310 173.77 0.58 17116 11891.31 20.21 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 60.29 0.55 17556 3147.44 0.55 15192 3134.77 0.58 793194 323562.59 20.21 310 173.77 0.58 17426 12065.08 20.21 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 60.44 0.55 17932 3207.88 0.55 15249 3133.3 0.58 808443 326695.89 20.21 370 173.93 0.58 17796 12239.01 20.21 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.07 0.55 18286 3268.95 0.55 15205 3124.97 0.58 823648 329820.86 20.21 350 173.87 0.58 18146 12412.88 20.21 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 60.3 0.55 18596 3329.24 0.55 15190 3136.57 0.58 838838 332957.43 20.21 310 173.82 0.58 18456 12586.71 20.21 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 60.3 0.55 18906 3389.54 0.55 15203 3143.13 0.58 854041 336100.56 20.21 310 173.82 0.58 18766 12760.52 20.21 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 60.44 0.55 19282 3449.98 0.55 15260 3141.67 0.58 869301 339242.24 20.21 370 173.97 0.58 19136 12934.5 20.21 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.07 0.55 19636 3511.05 0.55 15213 3132.78 0.58 884514 342375.01 20.21 350 173.92 0.58 19486 13108.42 20.21 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.3 0.55 19946 3571.34 0.55 15175 3127.77 0.58 899689 345502.79 20.21 310 173.82 0.58 19796 13282.24 20.21 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 60.3 0.55 20256 3631.64 0.55 15179 3129.38 0.58 914868 348632.16 20.21 310 173.82 0.58 20106 13456.06 20.21 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 60.44 0.55 20632 3692.08 0.55 15234 3126.82 0.58 930102 351758.99 20.21 370 173.97 0.58 20476 13630.04 20.21 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 61.07 0.55 20986 3753.15 0.55 15200 3125.63 0.58 945302 354884.62 20.21 350 173.92 0.58 20826 13803.96 20.21 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 60.3 0.55 21296 3813.45 0.55 15185 3133.82 0.58 960487 358018.44 20.21 310 173.82 0.58 21136 13977.78 20.21 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 60.3 0.55 21606 3873.74 0.55 15194 3138.18 0.58 975681 361156.62 20.21 310 173.82 0.58 21446 14151.6 20.21 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 60.44 0.55 21982 3934.18 0.55 15252 3137.27 0.58 990933 364293.89 20.21 370 173.97 0.58 21816 14325.57 20.21 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.07 0.55 22336 3995.25 0.55 15197 3123.61 0.58 1006130 367417.5 20.21 350 173.89 0.58 22166 14499.46 20.21 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.29 0.55 22646 4055.54 0.55 15174 3129.06 0.58 1021304 370546.57 20.21 310 173.79 0.58 22476 14673.26 20.21 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 60.29 0.55 22956 4115.84 0.55 15185 3133.41 0.58 1036489 373679.98 20.21 310 173.79 0.58 22786 14847.04 20.21 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 60.44 0.55 23332 4176.28 0.55 15244 3133.07 0.58 1051733 376813.04 20.21 370 173.94 0.58 23156 15020.99 20.21 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 61.07 0.55 23686 4237.34 0.55 15199 3119.51 0.58 1066932 379932.56 20.21 350 173.8 0.58 23506 15194.79 20.21 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 60.29 0.55 23996 4297.63 0.55 15169 3121.41 0.58 1082101 383053.97 20.21 310 173.68 0.58 23816 15368.47 20.21 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 60.29 0.55 24306 4357.91 0.55 15173 3123.04 0.58 1097274 386177.0 20.21 310 173.67 0.58 24126 15542.14 20.21 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 60.43 0.55 24682 4418.34 0.55 15233 3123.21 0.58 1112507 389300.21 20.21 370 173.83 0.58 24496 15715.97 20.21 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 61.07 0.55 25036 4479.41 0.55 15188 3112.78 0.58 1127695 392412.99 20.21 350 173.77 0.58 24846 15889.74 20.21 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 60.29 0.55 25346 4539.69 0.55 15155 3111.43 0.58 1142850 395524.42 20.21 310 173.62 0.58 25156 16063.36 20.21 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 60.29 0.55 25656 4599.98 0.55 15159 3111.94 0.58 1158009 398636.36 20.21 310 173.62 0.58 25466 16236.98 20.21 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 60.43 0.55 26032 4660.41 0.55 15219 3112.13 0.58 1173228 401748.49 20.21 370 173.77 0.58 25836 16410.75 20.21 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 61.07 0.55 26386 4721.48 0.55 15185 3110.45 0.58 1188413 404858.94 20.21 350 173.76 0.58 26186 16584.51 20.21 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 60.29 0.55 26696 4781.77 0.55 15154 3116.02 0.58 1203567 407974.96 20.21 310 173.68 0.58 26496 16758.19 20.21 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 60.29 0.55 27006 4842.05 0.55 15163 3119.29 0.58 1218730 411094.25 20.21 310 173.68 0.58 26806 16931.87 20.21 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 60.43 0.55 27382 4902.48 0.55 15220 3118.92 0.58 1233950 414213.17 20.21 370 173.83 0.58 27176 17105.7 20.21 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 61.07 0.55 27736 4963.55 0.55 15187 3113.34 0.58 1249137 417326.52 20.21 350 173.78 0.58 27526 17279.48 20.21 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.29 0.55 28046 5023.84 0.55 15149 3117.16 0.58 1264286 420443.67 20.21 310 173.71 0.58 27836 17453.19 20.21 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 60.29 0.55 28356 5084.13 0.55 15148 3117.14 0.58 1279434 423560.81 20.21 310 173.71 0.58 28146 17626.91 20.21 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 60.43 0.55 28732 5144.56 0.55 15208 3117.31 0.58 1294642 426678.12 20.21 370 173.87 0.58 28516 17800.77 20.21 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 61.06 0.55 29086 5205.63 0.55 15176 3109.94 0.58 1309818 429788.06 20.21 350 173.78 0.58 28866 17974.55 20.21 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.29 0.55 29396 5265.91 0.55 15138 3109.3 0.58 1324956 432897.37 20.21 310 173.68 0.58 29176 18148.23 20.21 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 60.29 0.55 29706 5326.2 0.55 15145 3112.04 0.58 1340101 436009.4 20.21 310 173.67 0.58 29486 18321.9 20.21 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 60.43 0.55 30082 5386.63 0.55 15205 3112.21 0.58 1355306 439121.61 20.21 370 173.83 0.58 29856 18495.73 20.21 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 61.07 0.55 30436 5447.69 0.55 15174 3110.05 0.58 1370480 442231.66 20.21 350 173.78 0.58 30206 18669.51 20.21 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 60.29 0.55 30746 5507.98 0.55 15140 3114.03 0.58 1385620 445345.69 20.21 310 173.71 0.58 30516 18843.22 20.21 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 60.29 0.55 31056 5568.28 0.55 15140 3114.02 0.58 1400760 448459.71 20.21 310 173.71 0.58 30826 19016.93 20.21 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 60.43 0.55 31432 5628.71 0.55 15194 3113.09 0.58 1415954 451572.8 20.21 370 173.86 0.58 31196 19190.79 20.21 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 61.07 0.55 31786 5689.78 0.55 15164 3109.17 0.58 1431118 454681.97 20.21 350 173.81 0.58 31546 19364.6 20.21 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 60.29 0.55 32096 5750.07 0.55 15137 3110.0 0.58 1446255 457791.98 20.21 310 173.66 0.58 31856 19538.25 20.21 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 60.29 0.55 32406 5810.36 0.55 15135 3107.23 0.58 1461390 460899.21 20.21 310 173.66 0.58 32166 19711.91 20.21 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 60.43 0.55 32782 5870.79 0.55 15194 3106.85 0.58 1476584 464006.06 20.21 370 173.81 0.58 32536 19885.72 20.21 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 61.07 0.55 33136 5931.86 0.55 15162 3109.57 0.58 1491746 467115.63 20.21 350 173.87 0.58 32886 20059.6 20.21 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 60.3 0.55 33446 5992.16 0.55 15170 3128.32 0.58 1506916 470243.95 20.21 310 173.82 0.58 33196 20233.42 20.21 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 60.3 0.55 33756 6052.45 0.55 15210 3143.13 0.58 1522126 473387.08 20.21 310 173.82 0.58 33506 20407.24 20.21 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 60.44 0.55 34132 6112.89 0.55 15269 3142.77 0.58 1537395 476529.85 20.21 370 173.97 0.58 33876 20581.21 20.21 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.07 0.55 34486 6173.96 0.55 15232 3131.92 0.58 1552627 479661.77 20.21 350 173.79 0.58 34226 20755.0 20.21 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 60.29 0.55 34796 6234.24 0.55 15245 3146.74 0.58 1567872 482808.51 20.21 310 173.61 0.58 34536 20928.61 20.21 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 60.29 0.55 35106 6294.53 0.55 15245 3145.6 0.58 1583117 485954.11 20.21 310 173.61 0.58 34846 21102.22 20.21 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 60.43 0.55 35482 6354.96 0.55 15301 3144.14 0.58 1598418 489098.25 20.21 370 173.76 0.58 35216 21275.98 20.21 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 61.06 0.55 35836 6416.02 0.55 15274 3141.85 0.58 1613692 492240.1 20.21 350 173.71 0.58 35566 21449.69 20.21 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 60.29 0.55 36146 6476.31 0.55 15245 3145.63 0.58 1628937 495385.73 20.21 310 173.61 0.58 35876 21623.3 20.21 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 60.29 0.55 36456 6536.6 0.55 15242 3143.95 0.58 1644179 498529.68 20.21 310 173.61 0.58 36186 21796.91 20.21 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 60.43 0.55 36832 6597.03 0.55 15300 3143.59 0.58 1659479 501673.27 20.21 370 173.76 0.58 36556 21970.67 20.21 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 61.06 0.55 37186 6658.09 0.55 15279 3139.62 0.58 1674758 504812.89 20.21 350 173.64 0.58 36906 22144.31 20.21 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 60.28 0.55 37496 6718.37 0.55 15241 3140.65 0.58 1689999 507953.54 20.21 310 173.54 0.58 37216 22317.85 20.21 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 60.28 0.55 37806 6778.65 0.55 15236 3138.42 0.58 1705235 511091.96 20.21 310 173.54 0.58 37526 22491.39 20.21 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 60.42 0.55 38182 6839.07 0.55 15295 3138.6 0.58 1720530 514230.56 20.21 370 173.69 0.58 37896 22665.08 20.21 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 61.06 0.55 38536 6900.13 0.55 15267 3135.09 0.58 1735797 517365.66 20.21 350 173.61 0.58 38246 22838.7 20.21 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 60.28 0.55 38846 6960.42 0.55 15230 3136.67 0.58 1751027 520502.33 20.21 310 173.52 0.58 38556 23012.21 20.21 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 60.28 0.55 39156 7020.7 0.55 15233 3136.64 0.58 1766260 523638.97 20.21 310 173.51 0.58 38866 23185.73 20.21 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 60.43 0.55 39532 7081.13 0.55 15292 3136.28 0.58 1781552 526775.25 20.21 370 173.67 0.58 39236 23359.39 20.21 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 61.06 0.55 39886 7142.18 0.55 15271 3134.4 0.58 1796823 529909.65 20.21 350 173.58 0.58 39586 23532.97 20.21 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 60.28 0.55 40196 7202.46 0.55 15231 3130.28 0.58 1812054 533039.93 20.21 310 173.39 0.58 39896 23706.36 20.21 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 60.28 0.55 40506 7262.74 0.55 15230 3129.71 0.58 1827284 536169.64 20.21 310 173.39 0.58 40206 23879.75 20.21 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 60.42 0.55 40882 7323.16 0.55 15289 3129.88 0.58 1842573 539299.52 20.21 370 173.55 0.58 40576 24053.3 20.21 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 61.05 0.55 41236 7384.21 0.55 15268 3129.81 0.58 1857841 542429.33 20.21 350 173.49 0.58 40926 24226.79 20.21 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 60.28 0.55 41546 7444.48 0.55 15226 3129.18 0.58 1873067 545558.51 20.21 310 173.39 0.58 41236 24400.18 20.21 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 60.28 0.55 41856 7504.76 0.55 15225 3129.16 0.58 1888292 548687.67 20.21 310 173.39 0.58 41546 24573.57 20.21 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 60.42 0.55 42232 7565.18 0.55 15285 3129.33 0.58 1903577 551817.0 20.21 370 173.55 0.58 41916 24747.12 20.21 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
