# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 154.19 1.5 25656 11736.44 1.5 15045 7771.36 1.53 1149625 747531.67 21.02 310 467.76 1.53 25466 38460.51 21.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 154.33 1.5 26032 11890.77 1.5 15105 7771.43 1.53 1164730 755303.11 21.02 370 467.79 1.53 25836 38928.29 21.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 154.97 1.5 26386 12045.74 1.5 15078 7764.41 1.53 1179808 763067.52 21.02 350 467.88 1.53 26186 39396.17 21.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 154.19 1.5 26696 12199.93 1.5 15046 7769.09 1.53 1194854 770836.61 21.02 310 467.8 1.53 26496 39863.98 21.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 154.19 1.5 27006 12354.12 1.5 15051 7773.52 1.53 1209905 778610.13 21.02 310 467.8 1.53 26806 40331.78 21.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 154.25 1.5 27382 12508.37 1.5 15107 7768.3 1.53 1225012 786378.43 21.02 370 467.85 1.53 27176 40799.63 21.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 154.97 1.5 27736 12663.34 1.5 15075 7758.61 1.53 1240087 794137.04 21.02 350 467.88 1.53 27526 41267.51 21.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 154.19 1.5 28046 12817.54 1.5 15037 7763.34 1.53 1255124 801900.38 21.02 310 467.84 1.53 27836 41735.35 21.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 154.19 1.5 28356 12971.73 1.5 15035 7758.78 1.53 1270159 809659.16 21.02 310 467.84 1.53 28146 42203.19 21.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 154.34 1.5 28732 13126.06 1.5 15095 7758.87 1.53 1285254 817418.03 21.02 370 467.87 1.53 28516 42671.06 21.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 154.97 1.5 29086 13281.03 1.5 15065 7748.49 1.53 1300319 825166.52 21.02 350 467.89 1.53 28866 43138.95 21.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 154.19 1.5 29396 13435.22 1.5 15025 7751.46 1.53 1315344 832917.98 21.02 310 467.81 1.53 29176 43606.76 21.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 154.19 1.5 29706 13589.42 1.5 15031 7758.9 1.53 1330375 840676.88 21.02 310 467.81 1.53 29486 44074.57 21.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 154.25 1.5 30082 13743.67 1.5 15091 7759.67 1.53 1345466 848436.55 21.02 370 467.85 1.53 29856 44542.42 21.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 154.97 1.5 30436 13898.64 1.5 15058 7747.31 1.53 1360524 856183.86 21.02 350 467.92 1.53 30206 45010.34 21.02 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 154.19 1.5 30746 14052.83 1.5 15019 7752.02 1.53 1375543 863935.88 21.02 310 467.88 1.53 30516 45478.23 21.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 154.19 1.5 31056 14207.03 1.5 15019 7750.47 1.53 1390562 871686.35 21.02 310 467.88 1.53 30826 45946.11 21.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 154.34 1.5 31432 14361.37 1.5 15075 7746.05 1.53 1405637 879432.41 21.02 370 467.91 1.53 31196 46414.02 21.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 154.97 1.5 31786 14516.34 1.5 15050 7738.56 1.53 1420687 887170.96 21.02 350 467.97 1.53 31546 46881.98 21.02 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 154.19 1.5 32096 14670.53 1.5 15015 7741.08 1.53 1435702 894912.04 21.02 310 467.84 1.53 31856 47349.83 21.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 154.19 1.5 32406 14824.72 1.5 15015 7741.02 1.53 1450717 902653.06 21.02 310 467.84 1.53 32166 47817.67 21.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 154.34 1.5 32782 14979.06 1.5 15075 7741.1 1.53 1465792 910394.15 21.02 370 467.87 1.53 32536 48285.54 21.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 154.97 1.5 33136 15134.03 1.5 15045 7736.59 1.54 1480837 918130.74 21.02 350 467.99 1.54 32886 48753.53 21.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 154.2 1.5 33446 15288.23 1.5 15063 7795.41 1.54 1495900 925926.15 21.02 310 467.94 1.54 33196 49221.47 21.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 154.2 1.5 33756 15442.43 1.5 15098 7822.37 1.54 1510998 933748.52 21.02 310 467.94 1.54 33506 49689.41 21.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 154.34 1.5 34132 15596.77 1.5 15158 7822.44 1.54 1526156 941570.96 21.02 370 467.97 1.54 33876 50157.38 21.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 154.97 1.5 34486 15751.74 1.5 15115 7795.88 1.53 1541271 949366.84 21.02 350 467.91 1.53 34226 50625.29 21.02 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 154.19 1.5 34796 15905.93 1.5 15141 7866.97 1.53 1556412 957233.81 21.02 310 467.75 1.53 34536 51093.04 21.02 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 154.19 1.5 35106 16060.12 1.5 15144 7868.41 1.53 1571556 965102.22 21.02 310 467.75 1.53 34846 51560.79 21.02 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 154.33 1.5 35482 16214.45 1.5 15199 7863.99 1.53 1586755 972966.21 21.02 370 467.78 1.53 35216 52028.57 21.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 154.97 1.5 35836 16369.42 1.5 15174 7858.0 1.53 1601929 980824.21 21.02 350 467.83 1.53 35566 52496.4 21.02 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 154.19 1.5 36146 16523.61 1.5 15136 7856.46 1.53 1617065 988680.67 21.02 310 467.75 1.53 35876 52964.15 21.02 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 154.19 1.5 36456 16677.8 1.5 15131 7851.91 1.53 1632196 996532.59 21.02 310 467.75 1.53 36186 53431.89 21.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 154.33 1.5 36832 16832.13 1.5 15189 7848.99 1.53 1647385 1004381.58 21.02 370 467.78 1.53 36556 53899.67 21.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 154.96 1.5 37186 16987.09 1.5 15168 7843.71 1.53 1662553 1012225.29 21.02 350 467.75 1.53 36906 54367.43 21.02 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 154.19 1.5 37496 17141.28 1.5 15135 7851.17 1.53 1677688 1020076.46 21.02 310 467.67 1.53 37216 54835.1 21.02 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 154.19 1.5 37806 17295.46 1.5 15135 7851.12 1.53 1692823 1027927.58 21.02 310 467.67 1.53 37526 55302.77 21.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 154.33 1.5 38182 17449.79 1.5 15195 7851.2 1.53 1708018 1035778.77 21.02 370 467.7 1.53 37896 55770.46 21.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 154.96 1.5 38536 17604.76 1.5 15163 7836.29 1.53 1723181 1043615.07 21.02 350 467.75 1.53 38246 56238.22 21.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 154.19 1.5 38846 17758.94 1.5 15132 7848.24 1.53 1738313 1051463.31 21.02 310 467.67 1.53 38556 56705.89 21.02 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 154.19 1.5 39156 17913.13 1.5 15131 7848.2 1.53 1753444 1059311.51 21.02 310 467.67 1.53 38866 57173.56 21.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 154.33 1.5 39532 18067.46 1.5 15187 7843.77 1.53 1768631 1067155.28 21.02 370 467.7 1.53 39236 57641.26 21.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 154.96 1.5 39886 18222.42 1.5 15164 7836.47 1.53 1783795 1074991.75 21.02 350 467.7 1.53 39586 58108.96 21.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 154.18 1.5 40196 18376.6 1.5 15123 7833.17 1.53 1798918 1082824.92 21.02 310 467.58 1.53 39896 58576.54 21.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 154.18 1.5 40506 18530.78 1.5 15122 7833.13 1.53 1814040 1090658.05 21.02 310 467.57 1.53 40206 59044.12 21.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 154.32 1.5 40882 18685.1 1.5 15181 7831.7 1.53 1829221 1098489.75 21.02 370 467.61 1.53 40576 59511.72 21.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 154.96 1.5 41236 18840.06 1.5 15160 7830.21 1.53 1844381 1106319.96 21.02 350 467.65 1.53 40926 59979.37 21.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 154.18 1.5 41546 18994.24 1.5 15119 7828.67 1.53 1859500 1114148.63 21.02 310 467.58 1.53 41236 60446.95 21.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 154.18 1.5 41856 19148.42 1.5 15114 7825.63 1.53 1874614 1121974.26 21.02 310 467.57 1.53 41546 60914.53 21.02 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 154.32 1.5 42232 19302.75 1.5 15173 7824.2 1.53 1889787 1129798.46 21.02 370 467.61 1.53 41916 61382.14 21.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
