# seed = 1, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 46.26 0.16 6756 930.1 0.36 16437 3238.45 0.27 330740 261682.31 21.38 310 63.58 0.27 6706 4761.45 21.38 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 46.41 0.16 7132 976.5 0.36 16497 3238.42 0.27 347237 264920.73 21.38 370 63.58 0.27 7076 4825.03 21.38 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 47.04 0.36 7486 1023.55 0.36 16471 3245.15 0.27 363708 268165.87 21.38 350 63.71 0.27 7426 4888.75 21.38 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 46.27 0.16 7796 1069.81 0.36 16435 3245.09 0.27 380143 271410.96 21.38 310 63.71 0.27 7736 4952.45 21.38 0 10 300 0 230 6900 17.6 18.6 18.07 0.03
21600.0 310 46.27 0.16 8106 1116.08 0.36 16438 3245.15 0.27 396581 274656.11 21.38 310 63.71 0.27 8046 5016.16 21.38 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 46.41 0.16 8482 1162.49 0.36 16497 3245.1 0.27 413078 277901.21 21.38 370 63.71 0.27 8416 5079.88 21.38 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 47.05 0.36 8836 1209.54 0.36 16464 3250.69 0.27 429542 281151.9 21.38 350 63.82 0.27 8766 5143.69 21.38 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 46.27 0.16 9146 1255.81 0.36 16421 3256.36 0.27 445963 284408.26 21.38 310 63.92 0.27 9076 5207.61 21.38 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.27 0.16 9456 1302.08 0.36 16428 3256.41 0.27 462391 287664.67 21.38 310 63.92 0.27 9386 5271.53 21.38 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 46.42 0.16 9832 1348.5 0.36 16487 3256.36 0.27 478878 290921.03 21.38 370 63.92 0.27 9756 5335.46 21.38 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 47.05 0.36 10186 1395.55 0.36 16460 3256.41 0.27 495338 294177.45 21.38 350 63.92 0.27 10106 5399.38 21.38 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 46.27 0.16 10496 1441.82 0.36 16430 3250.36 0.27 511768 297427.81 21.38 310 63.81 0.27 10416 5463.19 21.38 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 46.27 0.16 10806 1488.09 0.36 16437 3250.41 0.27 528205 300678.21 21.38 310 63.81 0.27 10726 5527.0 21.38 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.41 0.16 11182 1534.51 0.36 16495 3250.36 0.27 544700 303928.57 21.38 370 63.81 0.27 11096 5590.81 21.38 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.05 0.36 11536 1581.55 0.36 16458 3250.41 0.27 561158 307178.98 21.38 350 63.81 0.27 11446 5654.62 21.38 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.27 0.16 11846 1627.83 0.36 16425 3256.36 0.27 577583 310435.34 21.38 310 63.92 0.27 11756 5718.54 21.38 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 46.27 0.16 12156 1674.1 0.36 16431 3256.41 0.27 594014 313691.75 21.38 310 63.92 0.27 12066 5782.46 21.38 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 46.42 0.16 12532 1720.52 0.36 16491 3256.36 0.27 610505 316948.11 21.38 370 63.92 0.27 12436 5846.38 21.38 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.05 0.36 12886 1767.57 0.36 16456 3256.41 0.27 626961 320204.53 21.38 350 63.92 0.27 12786 5910.31 21.38 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.27 0.16 13196 1813.85 0.36 16420 3256.36 0.27 643381 323460.89 21.38 310 63.92 0.27 13096 5974.23 21.38 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 46.27 0.16 13506 1860.12 0.36 16434 3256.41 0.27 659815 326717.3 21.38 310 63.92 0.27 13406 6038.15 21.38 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.42 0.16 13882 1906.54 0.36 16494 3256.36 0.27 676309 329973.66 21.38 370 63.92 0.27 13776 6102.07 21.38 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.04 0.36 14236 1953.58 0.36 16457 3246.26 0.27 692766 333219.92 21.38 350 63.73 0.27 14126 6165.81 21.38 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.27 0.16 14546 1999.85 0.36 16410 3246.2 0.27 709176 336466.12 21.38 310 63.73 0.27 14436 6229.54 21.38 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.27 0.16 14856 2046.12 0.36 16426 3246.25 0.27 725602 339712.38 21.38 310 63.73 0.27 14746 6293.27 21.38 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.41 0.16 15232 2092.53 0.36 16483 3246.2 0.27 742085 342958.58 21.38 370 63.73 0.27 15116 6357.0 21.38 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.05 0.36 15586 2139.58 0.36 16456 3256.41 0.27 758541 346214.99 21.38 350 63.92 0.27 15466 6420.92 21.38 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.27 0.16 15896 2185.85 0.36 16421 3250.64 0.27 774962 349465.63 21.38 310 63.81 0.27 15776 6484.74 21.38 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.27 0.16 16206 2232.12 0.36 16431 3250.69 0.27 791393 352716.32 21.38 310 63.82 0.27 16086 6548.55 21.38 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 46.41 0.16 16582 2278.53 0.36 16491 3250.64 0.27 807884 355966.97 21.38 370 63.81 0.27 16456 6612.37 21.38 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 47.05 0.36 16936 2325.58 0.36 16450 3250.69 0.27 824334 359217.66 21.38 350 63.82 0.27 16806 6676.18 21.38 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 46.27 0.16 17246 2371.85 0.36 16414 3249.92 0.27 840748 362467.57 21.38 310 63.8 0.27 17116 6739.98 21.38 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 46.27 0.16 17556 2418.12 0.36 16425 3249.97 0.27 857173 365717.54 21.38 310 63.8 0.27 17426 6803.79 21.38 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 46.41 0.16 17932 2464.53 0.36 16485 3249.92 0.27 873658 368967.45 21.38 370 63.8 0.27 17796 6867.59 21.38 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 47.05 0.36 18286 2511.58 0.36 16444 3249.97 0.27 890102 372217.42 21.38 350 63.8 0.27 18146 6931.39 21.38 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 46.27 0.16 18596 2557.86 0.36 16415 3256.36 0.27 906517 375473.78 21.38 310 63.92 0.27 18456 6995.31 21.38 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 46.27 0.16 18906 2604.13 0.36 16435 3256.41 0.27 922952 378730.19 21.38 310 63.92 0.27 18766 7059.23 21.38 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 46.42 0.16 19282 2650.55 0.36 16495 3256.36 0.27 939447 381986.56 21.38 370 63.92 0.27 19136 7123.15 21.38 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 47.05 0.36 19636 2697.6 0.36 16452 3256.41 0.27 955899 385242.97 21.38 350 63.92 0.27 19486 7187.08 21.38 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 46.27 0.16 19946 2743.87 0.36 16398 3256.36 0.27 972297 388499.33 21.38 310 63.92 0.27 19796 7251.0 21.38 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 46.27 0.16 20256 2790.15 0.36 16404 3256.41 0.27 988701 391755.74 21.38 310 63.92 0.27 20106 7314.92 21.38 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 46.42 0.16 20632 2836.57 0.36 16464 3256.36 0.27 1005165 395012.11 21.38 370 63.92 0.27 20476 7378.84 21.38 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 47.05 0.36 20986 2883.62 0.36 16439 3256.41 0.27 1021604 398268.52 21.38 350 63.92 0.27 20826 7442.77 21.38 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 46.27 0.16 21296 2929.89 0.36 16414 3256.36 0.27 1038018 401524.88 21.38 310 63.92 0.27 21136 7506.69 21.38 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 46.27 0.16 21606 2976.16 0.36 16425 3256.41 0.27 1054443 404781.29 21.38 310 63.92 0.27 21446 7570.61 21.38 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.42 0.16 21982 3022.58 0.36 16484 3256.36 0.27 1070927 408037.65 21.38 370 63.92 0.27 21816 7634.53 21.38 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.05 0.36 22336 3069.63 0.36 16433 3252.24 0.27 1087360 411289.9 21.38 350 63.85 0.27 22166 7698.38 21.38 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.27 0.16 22646 3115.9 0.36 16400 3252.18 0.27 1103760 414542.08 21.38 310 63.84 0.27 22476 7762.22 21.38 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 46.27 0.16 22956 3162.17 0.36 16413 3252.24 0.27 1120173 417794.32 21.38 310 63.84 0.27 22786 7826.06 21.38 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 46.41 0.16 23332 3208.59 0.36 16470 3252.18 0.27 1136643 421046.5 21.38 370 63.84 0.27 23156 7889.9 21.38 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 47.04 0.36 23686 3255.63 0.36 16433 3237.46 0.27 1153076 424283.96 21.38 350 63.57 0.27 23506 7953.47 21.38 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 46.26 0.16 23996 3301.89 0.36 16393 3231.78 0.27 1169469 427515.75 21.38 310 63.46 0.27 23816 8016.93 21.38 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 46.26 0.16 24306 3348.14 0.36 16398 3231.83 0.27 1185867 430747.57 21.38 310 63.46 0.27 24126 8080.39 21.38 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 46.4 0.16 24682 3394.54 0.36 16458 3231.78 0.27 1202325 433979.35 21.38 370 63.46 0.27 24496 8143.85 21.38 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 47.03 0.36 25036 3441.58 0.36 16424 3230.83 0.27 1218749 437210.19 21.38 350 63.44 0.27 24846 8207.3 21.38 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 46.25 0.16 25346 3487.83 0.36 16390 3224.26 0.27 1235139 440434.45 21.38 310 63.32 0.27 25156 8270.61 21.38 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 46.25 0.16 25656 3534.09 0.36 16392 3224.29 0.27 1251531 443658.74 21.38 310 63.32 0.27 25466 8333.93 21.38 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 46.4 0.16 26032 3580.48 0.36 16451 3224.26 0.27 1267982 446883.0 21.38 370 63.32 0.27 25836 8397.25 21.38 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 47.04 0.36 26386 3627.52 0.36 16409 3231.14 0.27 1284391 450114.14 21.38 350 63.45 0.27 26186 8460.7 21.38 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 46.26 0.16 26696 3673.78 0.36 16380 3232.05 0.27 1300771 453346.2 21.38 310 63.46 0.27 26496 8524.16 21.38 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 46.26 0.16 27006 3720.03 0.36 16389 3232.11 0.27 1317160 456578.3 21.38 310 63.47 0.27 26806 8587.63 21.38 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 46.4 0.16 27382 3766.43 0.36 16448 3232.05 0.27 1333608 459810.36 21.38 370 63.47 0.27 27176 8651.1 21.38 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 47.04 0.36 27736 3813.47 0.36 16416 3232.11 0.27 1350024 463042.46 21.38 350 63.47 0.27 27526 8714.56 21.38 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 46.26 0.16 28046 3859.73 0.36 16377 3237.33 0.27 1366401 466279.79 21.38 310 63.56 0.27 27836 8778.13 21.38 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 46.26 0.16 28356 3905.99 0.36 16375 3237.37 0.27 1382776 469517.16 21.38 310 63.56 0.27 28146 8841.69 21.38 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 46.41 0.16 28732 3952.4 0.36 16435 3237.33 0.27 1399211 472754.49 21.38 370 63.56 0.27 28516 8905.26 21.38 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 47.04 0.36 29086 3999.43 0.36 16405 3231.83 0.27 1415616 475986.32 21.38 350 63.46 0.27 28866 8968.72 21.38 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 46.26 0.16 29396 4045.69 0.36 16369 3231.78 0.27 1431985 479218.1 21.38 310 63.46 0.27 29176 9032.18 21.38 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 46.26 0.16 29706 4091.95 0.36 16372 3231.83 0.27 1448357 482449.93 21.38 310 63.46 0.27 29486 9095.64 21.38 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 46.4 0.16 30082 4138.35 0.36 16432 3231.78 0.27 1464789 485681.71 21.38 370 63.46 0.27 29856 9159.1 21.38 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 47.04 0.36 30436 4185.39 0.36 16401 3235.35 0.27 1481190 488917.05 21.38 350 63.53 0.27 30206 9222.63 21.38 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 46.27 0.16 30746 4231.65 0.36 16362 3240.84 0.27 1497552 492157.89 21.38 310 63.63 0.27 30516 9286.25 21.38 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 46.27 0.16 31056 4277.92 0.36 16366 3240.89 0.27 1513918 495398.78 21.38 310 63.63 0.27 30826 9349.88 21.38 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 46.41 0.16 31432 4324.33 0.36 16424 3240.84 0.27 1530342 498639.62 21.38 370 63.63 0.27 31196 9413.51 21.38 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 47.04 0.36 31786 4371.37 0.36 16397 3240.89 0.27 1546739 501880.51 21.38 350 63.63 0.27 31546 9477.15 21.38 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 46.26 0.16 32096 4417.63 0.36 16363 3234.4 0.27 1563102 505114.91 21.38 310 63.51 0.27 31856 9540.65 21.38 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 46.26 0.16 32406 4463.89 0.36 16361 3234.44 0.27 1579463 508349.35 21.38 310 63.51 0.27 32166 9604.16 21.38 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 46.4 0.16 32782 4510.3 0.36 16421 3234.4 0.27 1595884 511583.75 21.38 370 63.51 0.27 32536 9667.67 21.38 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 47.05 0.36 33136 4557.34 0.36 16391 3249.96 0.27 1612275 514833.71 21.38 350 63.8 0.27 32886 9731.48 21.38 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 46.27 0.16 33446 4603.62 0.36 16399 3256.36 0.27 1628674 518090.07 21.38 310 63.92 0.27 33196 9795.4 21.38 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 46.27 0.16 33756 4649.89 0.36 16450 3256.41 0.27 1645124 521346.48 21.38 310 63.92 0.27 33506 9859.32 21.38 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 46.42 0.16 34132 4696.31 0.36 16509 3256.36 0.27 1661633 524602.85 21.38 370 63.92 0.27 33876 9923.24 21.38 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 47.04 0.36 34486 4743.35 0.36 16466 3235.03 0.27 1678099 527837.88 21.38 350 63.52 0.27 34226 9986.76 21.38 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.25 0.16 34796 4789.6 0.36 16472 3222.99 0.27 1694571 531060.87 21.38 310 63.29 0.27 34536 10050.06 21.38 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 46.25 0.16 35106 4835.85 0.36 16477 3223.0 0.27 1711048 534283.87 21.38 310 63.3 0.27 34846 10113.35 21.38 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 46.4 0.16 35482 4882.25 0.36 16534 3222.99 0.27 1727582 537506.86 21.38 370 63.3 0.27 35216 10176.65 21.38 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 47.03 0.36 35836 4929.28 0.36 16509 3223.0 0.27 1744091 540729.87 21.38 350 63.3 0.27 35566 10239.95 21.38 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 46.25 0.16 36146 4975.53 0.36 16474 3222.99 0.27 1760565 543952.86 21.38 310 63.29 0.27 35876 10303.24 21.38 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 46.25 0.16 36456 5021.79 0.36 16474 3223.0 0.27 1777039 547175.86 21.38 310 63.3 0.27 36186 10366.53 21.38 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 46.4 0.16 36832 5068.18 0.36 16527 3222.99 0.27 1793566 550398.85 21.38 370 63.3 0.27 36556 10429.83 21.38 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 47.02 0.36 37186 5115.21 0.36 16502 3213.31 0.27 1810068 553612.15 21.38 350 63.11 0.27 36906 10492.94 21.38 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 46.25 0.16 37496 5161.45 0.36 16470 3213.28 0.27 1826538 556825.43 21.38 310 63.11 0.27 37216 10556.05 21.38 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 46.25 0.16 37806 5207.7 0.36 16466 3213.3 0.27 1843004 560038.74 21.38 310 63.11 0.27 37526 10619.17 21.38 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 46.39 0.16 38182 5254.09 0.36 16526 3213.28 0.27 1859530 563252.02 21.38 370 63.11 0.27 37896 10682.28 21.38 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 47.02 0.36 38536 5301.11 0.36 16502 3211.68 0.27 1876032 566463.7 21.38 350 63.08 0.27 38246 10745.36 21.38 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 46.25 0.16 38846 5347.36 0.36 16466 3211.64 0.27 1892498 569675.34 21.38 310 63.08 0.27 38556 10808.44 21.38 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 46.25 0.16 39156 5393.6 0.36 16465 3211.68 0.27 1908963 572887.02 21.38 310 63.08 0.27 38866 10871.53 21.38 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 46.39 0.16 39532 5439.99 0.36 16524 3211.64 0.27 1925487 576098.66 21.38 370 63.08 0.27 39236 10934.61 21.38 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 47.02 0.36 39886 5487.01 0.36 16500 3199.98 0.26 1941987 579298.64 21.38 350 62.86 0.26 39586 10997.47 21.38 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 46.23 0.16 40196 5533.24 0.36 16463 3194.11 0.26 1958450 582492.75 21.38 310 62.75 0.26 39896 11060.22 21.38 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 46.23 0.16 40506 5579.48 0.36 16462 3194.14 0.26 1974912 585686.89 21.38 310 62.75 0.26 40206 11122.98 21.38 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 46.38 0.16 40882 5625.85 0.36 16518 3194.11 0.26 1991430 588881.0 21.38 370 62.75 0.26 40576 11185.73 21.38 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 47.01 0.36 41236 5672.87 0.36 16494 3194.14 0.26 2007924 592075.15 21.38 350 62.75 0.26 40926 11248.48 21.38 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 46.23 0.16 41546 5719.1 0.36 16454 3194.11 0.26 2024378 595269.26 21.38 310 62.75 0.26 41236 11311.23 21.38 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 46.23 0.16 41856 5765.34 0.36 16451 3194.14 0.26 2040829 598463.4 21.38 310 62.75 0.26 41546 11373.98 21.38 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 46.38 0.16 42232 5811.71 0.36 16510 3194.11 0.26 2057339 601657.51 21.38 370 62.75 0.26 41916 11436.73 21.38 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 47.01 0.36 42586 5858.72 0.36 16487 3194.14 0.26 2073826 604851.66 21.38 350 62.75 0.26 42266 11499.49 21.38 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
