# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 50.4 0.36 12886 1895.26 0.36 15741 3201.38 0.27 599596 298609.6 20.44 350 65.83 0.27 12786 5744.86 20.44 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.63 0.17 13196 1944.88 0.36 15709 3201.1 0.27 615305 301810.7 20.44 310 65.53 0.27 13096 5810.38 20.44 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.63 0.17 13506 1994.51 0.36 15722 3201.08 0.27 631027 305011.77 20.44 310 65.53 0.27 13406 5875.91 20.44 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.77 0.17 13882 2044.28 0.36 15782 3201.2 0.27 646809 308212.97 20.44 370 65.63 0.27 13776 5941.54 20.44 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.4 0.36 14236 2094.68 0.36 15740 3192.19 0.26 662549 311405.16 20.44 350 65.64 0.26 14126 6007.18 20.44 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.62 0.17 14546 2144.3 0.36 15708 3191.9 0.26 678257 314597.07 20.44 310 65.34 0.26 14436 6072.53 20.44 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.62 0.17 14856 2193.92 0.36 15722 3191.89 0.26 693979 317788.96 20.44 310 65.34 0.26 14746 6137.87 20.44 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.76 0.17 15232 2243.68 0.36 15779 3192.0 0.26 709758 320980.96 20.44 370 65.45 0.26 15116 6203.32 20.44 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.4 0.36 15586 2294.08 0.36 15738 3201.37 0.27 725496 324182.33 20.44 350 65.83 0.27 15466 6269.14 20.44 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.62 0.17 15896 2343.71 0.36 15700 3195.56 0.26 741196 327377.9 20.44 310 65.42 0.26 15776 6334.56 20.44 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.62 0.17 16206 2393.33 0.36 15714 3195.54 0.26 756910 330573.44 20.44 310 65.41 0.26 16086 6399.97 20.44 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 49.77 0.17 16582 2443.1 0.36 15773 3195.66 0.26 772683 333769.1 20.44 370 65.52 0.26 16456 6465.49 20.44 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.4 0.36 16936 2493.5 0.36 15737 3195.84 0.26 788420 336964.94 20.44 350 65.72 0.26 16806 6531.21 20.44 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.62 0.17 17246 2543.12 0.36 15704 3194.82 0.26 804124 340159.76 20.44 310 65.4 0.26 17116 6596.61 20.44 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.62 0.17 17556 2592.74 0.36 15713 3194.81 0.26 819837 343354.57 20.44 310 65.4 0.26 17426 6662.01 20.44 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.77 0.17 17932 2642.51 0.36 15772 3194.93 0.26 835609 346549.49 20.44 370 65.5 0.26 17796 6727.52 20.44 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 50.4 0.36 18286 2692.91 0.36 15729 3195.11 0.26 851338 349744.6 20.44 350 65.7 0.26 18146 6793.22 20.44 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 49.63 0.17 18596 2742.53 0.36 15703 3201.09 0.27 867041 352945.7 20.44 310 65.53 0.27 18456 6858.75 20.44 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.63 0.17 18906 2792.16 0.36 15719 3201.08 0.27 882760 356146.77 20.44 310 65.53 0.27 18766 6924.27 20.44 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.77 0.17 19282 2841.93 0.36 15779 3201.2 0.27 898539 359347.97 20.44 370 65.63 0.27 19136 6989.9 20.44 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.4 0.36 19636 2892.33 0.36 15736 3201.38 0.27 914275 362549.35 20.44 350 65.83 0.27 19486 7055.73 20.44 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.63 0.17 19946 2941.96 0.36 15692 3201.1 0.27 929967 365750.44 20.44 310 65.53 0.27 19796 7121.26 20.44 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.63 0.17 20256 2991.59 0.36 15703 3201.08 0.27 945670 368951.52 20.44 310 65.53 0.27 20106 7186.79 20.44 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 49.77 0.17 20632 3041.36 0.36 15761 3201.2 0.27 961431 372152.72 20.44 370 65.63 0.27 20476 7252.42 20.44 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 50.4 0.36 20986 3091.76 0.36 15729 3201.38 0.27 977160 375354.09 20.44 350 65.83 0.27 20826 7318.24 20.44 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 49.63 0.17 21296 3141.39 0.36 15698 3201.1 0.27 992858 378555.19 20.44 310 65.53 0.27 21136 7383.77 20.44 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 49.63 0.17 21606 3191.01 0.36 15713 3201.08 0.27 1008571 381756.26 20.44 310 65.53 0.27 21446 7449.3 20.44 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 49.77 0.17 21982 3240.78 0.36 15773 3201.2 0.27 1024344 384957.46 20.44 370 65.63 0.27 21816 7514.93 20.44 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 50.4 0.36 22336 3291.19 0.36 15728 3198.28 0.27 1040072 388155.74 20.44 350 65.77 0.27 22166 7580.7 20.44 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 49.62 0.17 22646 3340.81 0.36 15692 3198.0 0.27 1055764 391353.74 20.44 310 65.47 0.27 22476 7646.16 20.44 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 49.62 0.17 22956 3390.43 0.36 15703 3197.98 0.27 1071467 394551.72 20.44 310 65.46 0.27 22786 7711.63 20.44 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.77 0.17 23332 3440.2 0.36 15760 3198.1 0.27 1087227 397749.82 20.44 370 65.57 0.27 23156 7777.19 20.44 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.39 0.36 23686 3490.59 0.36 15720 3189.71 0.27 1102947 400939.53 20.44 350 65.6 0.27 23506 7842.79 20.44 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.61 0.17 23996 3540.21 0.36 15689 3183.64 0.26 1118636 404123.17 20.44 310 65.18 0.26 23816 7907.97 20.44 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.61 0.17 24306 3589.82 0.36 15693 3183.63 0.26 1134329 407306.8 20.44 310 65.18 0.26 24126 7973.15 20.44 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 49.75 0.17 24682 3639.58 0.36 15753 3183.73 0.26 1150082 410490.53 20.44 370 65.28 0.26 24496 8038.43 20.44 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 50.39 0.36 25036 3689.97 0.36 15715 3181.9 0.26 1165797 413672.43 20.44 350 65.44 0.26 24846 8103.87 20.44 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 49.61 0.17 25346 3739.58 0.36 15674 3175.89 0.26 1181471 416848.33 20.44 310 65.03 0.26 25156 8168.9 20.44 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.61 0.17 25656 3789.19 0.36 15677 3175.9 0.26 1197148 420024.22 20.44 310 65.03 0.26 25466 8233.93 20.44 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 49.75 0.17 26032 3838.94 0.36 15736 3175.99 0.26 1212884 423200.21 20.44 370 65.14 0.26 25836 8299.07 20.44 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 50.39 0.36 26386 3889.33 0.36 15704 3180.74 0.26 1228588 426380.95 20.44 350 65.42 0.26 26186 8364.48 20.44 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 49.61 0.17 26696 3938.94 0.36 15669 3181.15 0.26 1244257 429562.11 20.44 310 65.13 0.26 26496 8429.61 20.44 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 49.61 0.17 27006 3988.55 0.36 15675 3181.15 0.26 1259932 432743.26 20.44 310 65.13 0.26 26806 8494.74 20.44 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 49.75 0.17 27382 4038.31 0.36 15732 3181.26 0.26 1275664 435924.51 20.44 370 65.23 0.26 27176 8559.97 20.44 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 50.39 0.36 27736 4088.7 0.36 15705 3181.45 0.26 1291369 439105.96 20.44 350 65.43 0.26 27526 8625.4 20.44 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 49.62 0.17 28046 4138.31 0.36 15666 3186.7 0.26 1307035 442292.66 20.44 310 65.24 0.26 27836 8690.64 20.44 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.62 0.17 28356 4187.93 0.36 15661 3186.7 0.26 1322696 445479.37 20.44 310 65.24 0.26 28146 8755.88 20.44 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 49.76 0.17 28732 4237.69 0.36 15721 3186.81 0.26 1338417 448666.17 20.44 370 65.34 0.26 28516 8821.23 20.44 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 50.39 0.36 29086 4288.08 0.36 15689 3183.93 0.26 1354106 451850.11 20.44 350 65.48 0.26 28866 8886.71 20.44 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 49.61 0.17 29396 4337.7 0.36 15652 3183.63 0.26 1369758 455033.74 20.44 310 65.18 0.26 29176 8951.89 20.44 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 49.61 0.17 29706 4387.31 0.36 15655 3183.63 0.26 1385413 458217.37 20.44 310 65.18 0.26 29486 9017.07 20.44 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 49.75 0.17 30082 4437.06 0.36 15715 3183.73 0.26 1401128 461401.1 20.44 370 65.28 0.26 29856 9082.35 20.44 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 50.39 0.36 30436 4487.46 0.36 15684 3187.96 0.26 1416812 464589.07 20.44 350 65.56 0.26 30206 9147.91 20.44 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 49.62 0.17 30746 4537.08 0.36 15650 3193.68 0.27 1432462 467782.75 20.44 310 65.38 0.27 30516 9213.29 20.44 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 49.62 0.17 31056 4586.7 0.36 15651 3193.67 0.27 1448113 470976.42 20.44 310 65.38 0.27 30826 9278.67 20.44 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 49.76 0.17 31432 4636.46 0.36 15708 3193.79 0.27 1463821 474170.21 20.44 370 65.48 0.27 31196 9344.15 20.44 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 50.4 0.36 31786 4686.86 0.36 15678 3193.97 0.27 1479499 477364.18 20.44 350 65.68 0.27 31546 9409.83 20.44 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 49.62 0.17 32096 4736.48 0.36 15648 3187.42 0.26 1495147 480551.6 20.44 310 65.26 0.26 31856 9475.09 20.44 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 49.62 0.17 32406 4786.1 0.36 15651 3187.41 0.26 1510798 483739.01 20.44 310 65.25 0.26 32166 9540.34 20.44 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.76 0.17 32782 4835.86 0.36 15711 3187.52 0.26 1526509 486926.53 20.44 370 65.36 0.26 32536 9605.7 20.44 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.4 0.36 33136 4886.26 0.36 15674 3195.11 0.26 1542183 490121.64 20.44 350 65.7 0.26 32886 9671.4 20.44 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.63 0.17 33446 4935.88 0.36 15697 3201.09 0.27 1557880 493322.73 20.44 310 65.53 0.27 33196 9736.93 20.44 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 49.63 0.17 33756 4985.51 0.36 15728 3201.08 0.27 1573608 496523.81 20.44 310 65.53 0.27 33506 9802.45 20.44 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.77 0.17 34132 5035.28 0.36 15787 3201.2 0.27 1589395 499725.0 20.44 370 65.63 0.27 33876 9868.08 20.44 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.39 0.36 34486 5085.67 0.36 15737 3186.89 0.26 1605132 502911.9 20.44 350 65.54 0.26 34226 9933.62 20.44 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.61 0.17 34796 5135.28 0.36 15756 3174.61 0.26 1620888 506086.51 20.44 310 65.01 0.26 34536 9998.63 20.44 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 49.61 0.17 35106 5184.89 0.36 15757 3174.61 0.26 1636645 509261.13 20.44 310 65.01 0.26 34846 10063.64 20.44 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 49.75 0.17 35482 5234.64 0.36 15811 3174.71 0.26 1652456 512435.84 20.44 370 65.11 0.26 35216 10128.75 20.44 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 50.39 0.36 35836 5285.03 0.36 15788 3174.92 0.26 1668244 515610.75 20.44 350 65.31 0.26 35566 10194.05 20.44 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 49.61 0.17 36146 5334.64 0.36 15761 3174.61 0.26 1684005 518785.36 20.44 310 65.01 0.26 35876 10259.06 20.44 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 49.61 0.17 36456 5384.24 0.36 15760 3174.61 0.26 1699765 521959.98 20.44 310 65.01 0.26 36186 10324.07 20.44 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 49.75 0.17 36832 5434.0 0.36 15819 3174.71 0.26 1715584 525134.69 20.44 370 65.11 0.26 36556 10389.18 20.44 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 50.38 0.36 37186 5484.38 0.36 15796 3169.44 0.26 1731380 528304.13 20.44 350 65.2 0.26 36906 10454.37 20.44 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 49.6 0.17 37496 5533.98 0.36 15758 3169.17 0.26 1747138 531473.3 20.44 310 64.9 0.26 37216 10519.27 20.44 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 49.6 0.17 37806 5583.58 0.36 15752 3169.14 0.26 1762890 534642.44 20.44 310 64.89 0.26 37526 10584.17 20.44 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 49.75 0.17 38182 5633.33 0.36 15812 3169.27 0.26 1778702 537811.71 20.44 370 65.0 0.26 37896 10649.17 20.44 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 50.38 0.36 38536 5683.71 0.36 15785 3167.81 0.26 1794487 540979.52 20.44 350 65.17 0.26 38246 10714.33 20.44 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 49.6 0.17 38846 5733.31 0.36 15752 3167.52 0.26 1810239 544147.03 20.44 310 64.87 0.26 38556 10779.2 20.44 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 49.6 0.17 39156 5782.91 0.36 15753 3167.51 0.26 1825992 547314.54 20.44 310 64.86 0.26 38866 10844.06 20.44 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 49.75 0.17 39532 5832.66 0.36 15810 3167.62 0.26 1841802 550482.16 20.44 370 64.97 0.26 39236 10909.03 20.44 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 50.37 0.36 39886 5883.03 0.36 15788 3159.14 0.26 1857590 553641.3 20.44 350 64.99 0.26 39586 10974.02 20.44 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 49.59 0.16 40196 5932.62 0.36 15748 3153.7 0.26 1873338 556795.01 20.44 310 64.59 0.26 39896 11038.61 20.44 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 49.59 0.16 40506 5982.22 0.36 15746 3153.68 0.26 1889084 559948.68 20.44 310 64.58 0.26 40206 11103.19 20.44 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 49.74 0.16 40882 6031.95 0.36 15803 3153.8 0.26 1904887 563102.49 20.44 370 64.69 0.26 40576 11167.88 20.44 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 50.37 0.36 41236 6082.32 0.36 15781 3153.98 0.26 1920668 566256.46 20.44 350 64.88 0.26 40926 11232.76 20.44 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 49.59 0.16 41546 6131.91 0.36 15745 3153.7 0.26 1936413 569410.16 20.44 310 64.59 0.26 41236 11297.35 20.44 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 49.59 0.16 41856 6181.5 0.36 15738 3153.68 0.26 1952151 572563.84 20.44 310 64.58 0.26 41546 11361.93 20.44 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 49.74 0.16 42232 6231.24 0.36 15796 3153.8 0.26 1967947 575717.64 20.44 370 64.69 0.26 41916 11426.62 20.44 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 50.37 0.36 42586 6281.61 0.36 15770 3153.98 0.26 1983717 578871.62 20.44 350 64.88 0.26 42266 11491.5 20.44 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
