# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 203.22 1.01 4786 2837.69 1.01 16523 10745.25 1.5 232030 340334.49 22.23 350 315.1 1.05 4746 7757.92 22.23 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 202.44 1.01 5096 3040.13 1.01 16438 10722.71 1.5 248468 351057.21 22.23 310 315.09 1.05 5056 8073.01 22.23 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 202.44 1.01 5406 3242.57 1.01 16436 10722.75 1.5 264904 361779.96 22.23 310 315.1 1.05 5366 8388.11 22.23 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 202.58 1.01 5782 3445.15 1.01 16496 10722.71 1.5 281400 372502.67 22.23 370 315.1 1.05 5736 8703.21 22.23 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 203.21 1.01 6136 3648.36 1.01 16470 10715.94 1.5 297870 383218.61 22.23 350 315.03 1.05 6086 9018.23 22.23 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 202.43 1.01 6446 3850.79 1.01 16433 10718.16 1.5 314303 393936.77 22.23 310 314.98 1.05 6396 9333.21 22.23 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 202.43 1.01 6756 4053.22 1.01 16437 10722.66 1.5 330740 404659.42 22.23 310 314.98 1.05 6706 9648.19 22.23 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 202.57 1.01 7132 4255.8 1.01 16497 10722.66 1.5 347237 415382.09 22.23 370 314.98 1.05 7076 9963.17 22.23 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 203.21 1.01 7486 4459.01 1.01 16471 10721.8 1.5 363708 426103.89 22.23 350 315.02 1.05 7426 10278.2 22.23 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 202.43 1.01 7796 4661.44 1.01 16435 10720.27 1.5 380143 436824.16 22.23 310 315.02 1.05 7736 10593.22 22.23 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 202.43 1.01 8106 4863.88 1.01 16438 10720.31 1.5 396581 447544.47 22.23 310 315.02 1.05 8046 10908.24 22.23 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 202.58 1.01 8482 5066.45 1.01 16497 10718.77 1.5 413078 458263.24 22.23 370 315.02 1.05 8416 11223.26 22.23 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 203.22 1.01 8836 5269.67 1.01 16464 10715.8 1.5 429542 468979.04 22.23 350 315.08 1.05 8766 11538.34 22.23 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 202.44 1.01 9146 5472.11 1.01 16421 10720.15 1.5 445963 479699.19 22.23 310 315.13 1.05 9076 11853.47 22.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 202.44 1.01 9456 5674.55 1.01 16428 10723.19 1.5 462391 490422.37 22.23 310 315.13 1.05 9386 12168.61 22.23 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 202.59 1.01 9832 5877.14 1.01 16487 10723.15 1.5 478878 501145.53 22.23 370 315.13 1.05 9756 12483.74 22.23 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 203.22 1.01 10186 6080.36 1.01 16460 10718.69 1.5 495338 511864.22 22.23 350 315.14 1.05 10106 12798.88 22.23 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 202.44 1.01 10496 6282.8 1.01 16430 10726.18 1.5 511768 522590.39 22.23 310 315.07 1.05 10416 13113.95 22.23 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 202.44 1.01 10806 6485.24 1.01 16437 10729.21 1.5 528205 533319.6 22.23 310 315.08 1.05 10726 13429.03 22.23 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 202.58 1.01 11182 6687.82 1.01 16495 10726.18 1.5 544700 544045.78 22.23 370 315.08 1.05 11096 13744.1 22.23 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 203.22 1.01 11536 6891.03 1.01 16458 10712.71 1.5 561158 554758.49 22.23 350 315.08 1.05 11446 14059.18 22.23 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.44 1.01 11846 7093.47 1.01 16425 10720.15 1.5 577583 565478.64 22.23 310 315.13 1.05 11756 14374.31 22.23 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 202.44 1.01 12156 7295.92 1.01 16431 10724.69 1.5 594014 576203.32 22.23 310 315.13 1.05 12066 14689.45 22.23 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.59 1.01 12532 7498.5 1.01 16491 10724.65 1.5 610505 586927.98 22.23 370 315.13 1.05 12436 15004.58 22.23 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.22 1.01 12886 7701.72 1.01 16456 10717.19 1.5 626961 597645.17 22.23 350 315.14 1.05 12786 15319.72 22.23 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.44 1.01 13196 7904.16 1.01 16420 10717.15 1.5 643381 608362.32 22.23 310 315.13 1.05 13096 15634.85 22.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.44 1.01 13506 8106.61 1.01 16434 10723.19 1.5 659815 619085.5 22.23 310 315.13 1.05 13406 15949.98 22.23 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.59 1.01 13882 8309.19 1.01 16494 10723.15 1.5 676309 629808.66 22.23 370 315.13 1.05 13776 16265.11 22.23 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.21 1.01 14236 8512.4 1.01 16457 10707.77 1.5 692766 640516.43 22.23 350 315.04 1.05 14126 16580.16 22.23 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.44 1.01 14546 8714.84 1.01 16410 10706.23 1.5 709176 651222.66 22.23 310 315.04 1.05 14436 16895.19 22.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.44 1.01 14856 8917.27 1.01 16426 10712.27 1.5 725602 661934.93 22.23 310 315.04 1.05 14746 17210.23 22.23 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.58 1.01 15232 9119.85 1.01 16483 10709.23 1.5 742085 672644.16 22.23 370 315.04 1.05 15116 17525.27 22.23 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.22 1.01 15586 9323.07 1.01 16456 10709.69 1.5 758541 683353.85 22.23 350 315.14 1.05 15466 17840.41 22.23 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.44 1.01 15896 9525.51 1.01 16421 10715.76 1.5 774962 694069.61 22.23 310 315.08 1.05 15776 18155.49 22.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.44 1.01 16206 9727.95 1.01 16431 10720.29 1.5 791393 704789.91 22.23 310 315.08 1.05 16086 18470.56 22.23 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 202.58 1.01 16582 9930.53 1.01 16491 10720.26 1.5 807884 715510.17 22.23 370 315.08 1.05 16456 18785.64 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 203.22 1.01 16936 10133.75 1.01 16450 10705.3 1.5 824334 726215.47 22.23 350 315.08 1.05 16806 19100.72 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 202.44 1.01 17246 10336.18 1.01 16414 10709.51 1.5 840748 736924.98 22.23 310 315.07 1.05 17116 19415.8 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 202.44 1.01 17556 10538.62 1.01 16425 10714.05 1.5 857173 747639.03 22.23 310 315.07 1.05 17426 19730.87 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 202.58 1.01 17932 10741.2 1.01 16485 10714.02 1.5 873658 758353.05 22.23 370 315.07 1.05 17796 20045.94 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 203.22 1.01 18286 10944.42 1.01 16444 10702.05 1.5 890102 769055.1 22.23 350 315.08 1.05 18146 20361.02 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 202.44 1.01 18596 11146.86 1.01 16415 10711.15 1.5 906517 779766.26 22.23 310 315.13 1.05 18456 20676.15 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 202.44 1.01 18906 11349.3 1.01 16435 10717.19 1.5 922952 790483.44 22.23 310 315.13 1.05 18766 20991.28 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 202.59 1.01 19282 11551.89 1.01 16495 10717.15 1.5 939447 801200.6 22.23 370 315.13 1.05 19136 21306.42 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 203.22 1.01 19636 11755.11 1.01 16452 10708.19 1.5 955899 811908.79 22.23 350 315.14 1.05 19486 21621.55 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 202.44 1.01 19946 11957.55 1.01 16398 10708.15 1.5 972297 822616.94 22.23 310 315.13 1.05 19796 21936.68 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 202.44 1.01 20256 12159.99 1.01 16404 10711.19 1.5 988701 833328.12 22.23 310 315.13 1.05 20106 22251.82 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 202.59 1.01 20632 12362.58 1.01 16464 10711.15 1.5 1005165 844039.28 22.23 370 315.13 1.05 20476 22566.95 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 203.22 1.01 20986 12565.8 1.01 16439 10706.69 1.5 1021604 854745.96 22.23 350 315.14 1.05 20826 22882.09 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 202.44 1.01 21296 12768.24 1.01 16414 10714.15 1.5 1038018 865460.12 22.23 310 315.13 1.05 21136 23197.22 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 202.44 1.01 21606 12970.68 1.01 16425 10717.19 1.5 1054443 876177.3 22.23 310 315.13 1.05 21446 23512.35 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.59 1.01 21982 13173.27 1.01 16484 10715.65 1.5 1070927 886892.96 22.23 370 315.13 1.05 21816 23827.48 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.22 1.01 22336 13376.48 1.01 16433 10695.75 1.5 1087360 897588.71 22.23 350 315.1 1.05 22166 24142.58 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.44 1.01 22646 13578.92 1.01 16400 10703.21 1.5 1103760 908291.92 22.23 310 315.09 1.05 22476 24457.68 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 202.44 1.01 22956 13781.36 1.01 16413 10710.75 1.5 1120173 919002.67 22.23 310 315.1 1.05 22786 24772.77 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 202.58 1.01 23332 13983.95 1.01 16470 10709.21 1.5 1136643 929711.88 22.23 370 315.1 1.05 23156 25087.87 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 203.21 1.01 23686 14187.15 1.01 16433 10691.69 1.5 1153076 940403.57 22.23 350 314.97 1.05 23506 25402.83 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 202.43 1.01 23996 14389.58 1.01 16393 10687.7 1.5 1169469 951091.27 22.23 310 314.91 1.05 23816 25717.75 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 202.43 1.01 24306 14592.01 1.01 16398 10692.21 1.5 1185867 961783.47 22.23 310 314.92 1.05 24126 26032.66 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 202.33 1.0 24682 14794.34 1.01 16458 10693.6 1.5 1202325 972477.07 22.23 370 314.94 1.05 24496 26347.61 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 203.2 1.01 25036 14997.54 1.01 16424 10686.18 1.5 1218749 983163.25 22.23 350 314.92 1.05 24846 26662.53 22.23 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 202.42 1.01 25346 15199.96 1.01 16390 10687.6 1.5 1235139 993850.85 22.23 310 314.86 1.05 25156 26977.38 22.23 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 202.42 1.01 25656 15402.39 1.01 16392 10689.13 1.5 1251531 1004539.97 22.23 310 314.86 1.05 25466 27292.24 22.23 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 202.57 1.01 26032 15604.95 1.01 16451 10689.1 1.5 1267982 1015229.08 22.23 370 314.86 1.05 25836 27607.1 22.23 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 203.2 1.01 26386 15808.15 1.01 16409 10678.55 1.5 1284391 1025907.62 22.23 350 314.92 1.05 26186 27922.02 22.23 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 202.43 1.01 26696 16010.58 1.01 16380 10684.78 1.5 1300771 1036592.4 22.23 310 314.92 1.05 26496 28236.93 22.23 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 202.43 1.01 27006 16213.01 1.01 16389 10684.79 1.5 1317160 1047277.2 22.23 310 314.92 1.05 26806 28551.85 22.23 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 202.33 1.0 27382 16415.34 1.01 16448 10686.18 1.5 1333608 1057963.38 22.23 370 314.94 1.05 27176 28866.79 22.23 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 203.2 1.01 27736 16618.54 1.01 16416 10678.79 1.5 1350024 1068642.17 22.23 350 314.92 1.05 27526 29181.71 22.23 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 202.43 1.01 28046 16820.97 1.01 16377 10684.68 1.5 1366401 1079326.85 22.23 310 314.97 1.05 27836 29496.68 22.23 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 202.43 1.01 28356 17023.4 1.01 16375 10678.69 1.5 1382776 1090005.54 22.23 310 314.97 1.05 28146 29811.66 22.23 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 202.57 1.01 28732 17225.98 1.01 16435 10678.68 1.5 1399211 1100684.22 22.23 370 314.97 1.05 28516 30126.63 22.23 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 203.2 1.01 29086 17429.18 1.01 16405 10672.71 1.5 1415616 1111356.93 22.23 350 314.92 1.05 28866 30441.55 22.23 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 202.43 1.01 29396 17631.61 1.01 16369 10681.69 1.5 1431985 1122038.62 22.23 310 314.91 1.05 29176 30756.46 22.23 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 202.43 1.01 29706 17834.03 1.01 16372 10683.21 1.5 1448357 1132721.82 22.23 310 314.92 1.05 29486 31071.38 22.23 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 202.33 1.0 30082 18036.37 1.01 16432 10684.6 1.5 1464789 1143406.42 22.23 370 314.94 1.05 29856 31386.32 22.23 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 203.21 1.01 30436 18239.57 1.01 16401 10674.22 1.5 1481190 1154080.64 22.23 350 314.95 1.05 30206 31701.27 22.23 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 202.43 1.01 30746 18442.01 1.01 16362 10676.88 1.5 1497552 1164757.53 22.23 310 314.99 1.05 30516 32016.26 22.23 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 202.43 1.01 31056 18644.44 1.01 16366 10676.92 1.5 1513918 1175434.45 22.23 310 315.0 1.05 30826 32331.25 22.23 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 202.58 1.01 31432 18847.02 1.01 16424 10676.89 1.5 1530342 1186111.34 22.23 370 315.0 1.05 31196 32646.25 22.23 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 203.21 1.01 31786 19050.23 1.01 16397 10673.93 1.5 1546739 1196785.27 22.23 350 315.0 1.05 31546 32961.25 22.23 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 202.43 1.01 32096 19252.65 1.01 16363 10676.81 1.5 1563102 1207462.08 22.23 310 314.94 1.05 31856 33276.19 22.23 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 202.43 1.01 32406 19455.08 1.01 16361 10675.34 1.5 1579463 1218137.42 22.23 310 314.94 1.05 32166 33591.12 22.23 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 202.57 1.01 32782 19657.66 1.01 16421 10675.32 1.5 1595884 1228812.74 22.23 370 314.94 1.05 32536 33906.06 22.23 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 203.22 1.01 33136 19860.87 1.01 16391 10676.55 1.5 1612275 1239489.29 22.23 350 315.08 1.05 32886 34221.14 22.23 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 202.44 1.01 33446 20063.31 1.01 16399 10703.65 1.5 1628674 1250192.94 22.23 310 315.13 1.05 33196 34536.27 22.23 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 202.44 1.01 33756 20265.76 1.01 16450 10735.19 1.5 1645124 1260928.13 22.23 310 315.13 1.05 33506 34851.4 22.23 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 202.59 1.01 34132 20468.34 1.01 16509 10733.65 1.5 1661633 1271661.78 22.23 370 315.13 1.05 33876 35166.53 22.23 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 203.21 1.01 34486 20671.55 1.01 16466 10713.62 1.5 1678099 1282375.4 22.23 350 314.95 1.05 34226 35481.49 22.23 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.42 1.01 34796 20873.97 1.01 16472 10719.83 1.5 1694571 1293095.23 22.23 310 314.84 1.05 34536 35796.33 22.23 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 202.42 1.01 35106 21076.39 1.01 16477 10724.36 1.5 1711048 1303819.58 22.23 310 314.84 1.05 34846 36111.18 22.23 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 202.56 1.01 35482 21278.96 1.01 16534 10724.33 1.5 1727582 1314543.91 22.23 370 314.84 1.05 35216 36426.02 22.23 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 203.2 1.01 35836 21482.15 1.01 16509 10724.36 1.5 1744091 1325268.27 22.23 350 314.85 1.05 35566 36740.87 22.23 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 202.42 1.01 36146 21684.57 1.01 16474 10725.83 1.5 1760565 1335994.1 22.23 310 314.84 1.05 35876 37055.71 22.23 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 202.42 1.01 36456 21887.0 1.01 16474 10725.85 1.5 1777039 1346719.95 22.23 310 314.84 1.05 36186 37370.56 22.23 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 202.56 1.01 36832 22089.56 1.01 16527 10724.33 1.5 1793566 1357444.29 22.23 370 314.84 1.05 36556 37685.4 22.23 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 203.19 1.01 37186 22292.75 1.01 16502 10718.6 1.5 1810068 1368162.89 22.23 350 314.77 1.05 36906 38000.17 22.23 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 202.41 1.01 37496 22495.17 1.01 16470 10723.08 1.5 1826538 1378885.97 22.23 310 314.76 1.05 37216 38314.93 22.23 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 202.41 1.01 37806 22697.58 1.01 16466 10721.6 1.5 1843004 1389607.57 22.23 310 314.76 1.05 37526 38629.69 22.23 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 202.56 1.01 38182 22900.14 1.01 16526 10721.58 1.5 1859530 1400329.15 22.23 370 314.77 1.05 37896 38944.46 22.23 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 203.19 1.01 38536 23103.33 1.01 16502 10717.15 1.5 1876032 1411046.3 22.23 350 314.74 1.05 38246 39259.2 22.23 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 202.41 1.01 38846 23305.74 1.01 16466 10721.62 1.5 1892498 1421767.92 22.23 310 314.74 1.05 38556 39573.94 22.23 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 202.41 1.01 39156 23508.16 1.01 16465 10721.65 1.5 1908963 1432489.57 22.23 310 314.74 1.05 38866 39888.67 22.23 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 202.56 1.01 39532 23710.71 1.01 16524 10721.62 1.5 1925487 1443211.19 22.23 370 314.74 1.05 39236 40203.41 22.23 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 203.18 1.0 39886 23913.9 1.01 16500 10716.3 1.5 1941987 1453927.49 22.23 350 314.67 1.05 39586 40518.09 22.23 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 202.4 1.0 40196 24116.3 1.01 16463 10713.75 1.5 1958450 1464641.24 22.23 310 314.62 1.05 39896 40832.7 22.23 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 202.4 1.0 40506 24318.7 1.01 16462 10713.72 1.5 1974912 1475354.95 22.23 310 314.62 1.05 40206 41147.32 22.23 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 202.55 1.0 40882 24521.25 1.01 16518 10710.75 1.5 1991430 1486065.7 22.23 370 314.62 1.05 40576 41461.95 22.23 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 203.18 1.0 41236 24724.43 1.01 16494 10710.72 1.5 2007924 1496776.42 22.23 350 314.62 1.05 40926 41776.57 22.23 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 202.4 1.0 41546 24926.83 1.01 16454 10710.75 1.5 2024378 1507487.17 22.23 310 314.62 1.05 41236 42091.19 22.23 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 202.4 1.0 41856 25129.23 1.01 16451 10709.22 1.5 2040829 1518196.38 22.23 310 314.62 1.05 41546 42405.81 22.23 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
