# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 241.42 0.81 11182 7969.68 0.81 15260 12229.8 0.9 504141 554441.62 20.46 370 263.33 0.9 11096 11508.75 20.46 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 242.05 0.81 11536 8211.73 0.81 15224 12229.79 0.9 519365 566671.41 20.46 350 263.32 0.9 11446 11772.07 20.46 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 241.28 0.81 11846 8453.01 0.81 15194 12233.91 0.9 534559 578905.32 20.46 310 263.38 0.9 11756 12035.45 20.46 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 241.28 0.81 12156 8694.29 0.81 15203 12233.9 0.9 549762 591139.21 20.46 310 263.39 0.9 12066 12298.84 20.46 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 241.42 0.81 12532 8935.71 0.81 15262 12233.94 0.9 565024 603373.15 20.46 370 263.42 0.9 12436 12562.25 20.46 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 242.06 0.81 12886 9177.77 0.81 15222 12233.92 0.9 580246 615607.07 20.46 350 263.41 0.9 12786 12825.66 20.46 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 241.28 0.81 13196 9419.05 0.81 15185 12233.91 0.9 595431 627840.98 20.46 310 263.38 0.9 13096 13089.05 20.46 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 241.28 0.81 13506 9660.32 0.81 15195 12233.9 0.9 610626 640074.88 20.46 310 263.39 0.9 13406 13352.43 20.46 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 241.42 0.81 13882 9901.75 0.81 15255 12233.94 0.9 625881 652308.82 20.46 370 263.42 0.9 13776 13615.85 20.46 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 242.05 0.81 14236 10143.79 0.81 15220 12226.66 0.9 641101 664535.48 20.46 350 263.26 0.9 14126 13879.1 20.46 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 241.27 0.81 14546 10385.07 0.81 15188 12226.65 0.9 656289 676762.13 20.46 310 263.23 0.9 14436 14142.33 20.46 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 241.27 0.81 14856 10626.34 0.81 15198 12226.64 0.9 671487 688988.77 20.46 310 263.23 0.9 14746 14405.57 20.46 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 241.42 0.81 15232 10867.75 0.81 15256 12226.68 0.9 686743 701215.45 20.46 370 263.26 0.9 15116 14668.83 20.46 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 242.06 0.81 15586 11109.81 0.81 15217 12233.92 0.9 701960 713449.37 20.46 350 263.41 0.9 15466 14932.24 20.46 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 241.27 0.81 15896 11351.08 0.81 15189 12229.69 0.9 717149 725679.06 20.46 310 263.3 0.9 15776 15195.53 20.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 241.27 0.81 16206 11592.36 0.81 15198 12229.68 0.9 732347 737908.74 20.46 310 263.3 0.9 16086 15458.83 20.46 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 241.42 0.81 16582 11833.78 0.81 15258 12229.72 0.9 747605 750138.46 20.46 370 263.33 0.9 16456 15722.16 20.46 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 242.05 0.81 16936 12075.83 0.81 15215 12229.7 0.9 762820 762368.16 20.46 350 263.32 0.9 16806 15985.48 20.46 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 241.27 0.81 17246 12317.1 0.81 15180 12228.79 0.9 778000 774596.95 20.46 310 263.28 0.9 17116 16248.76 20.46 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 241.27 0.81 17556 12558.38 0.81 15192 12228.78 0.9 793192 786825.72 20.46 310 263.28 0.9 17426 16512.03 20.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 241.42 0.81 17932 12799.79 0.81 15250 12228.82 0.9 808442 799054.54 20.46 370 263.31 0.9 17796 16775.34 20.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 242.05 0.81 18286 13041.85 0.81 15211 12228.8 0.9 823653 811283.34 20.46 350 263.3 0.9 18146 17038.64 20.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 241.28 0.81 18596 13283.12 0.81 15189 12233.91 0.9 838842 823517.24 20.46 310 263.38 0.9 18456 17302.03 20.46 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 241.28 0.81 18906 13524.4 0.81 15203 12233.9 0.9 854045 835751.14 20.46 310 263.39 0.9 18766 17565.41 20.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 241.42 0.81 19282 13765.82 0.81 15261 12233.94 0.9 869306 847985.08 20.46 370 263.42 0.9 19136 17828.83 20.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 242.06 0.81 19636 14007.88 0.81 15213 12233.92 0.9 884519 860219.0 20.46 350 263.41 0.9 19486 18092.24 20.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 241.28 0.81 19946 14249.16 0.81 15172 12233.91 0.9 899691 872452.91 20.46 310 263.38 0.9 19796 18355.62 20.46 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 241.28 0.81 20256 14490.44 0.81 15179 12233.9 0.9 914870 884686.81 20.46 310 263.39 0.9 20106 18619.01 20.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 241.42 0.81 20632 14731.86 0.81 15237 12233.94 0.9 930107 896920.75 20.46 370 263.42 0.9 20476 18882.42 20.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 242.06 0.81 20986 14973.91 0.81 15203 12233.92 0.9 945310 909154.67 20.46 350 263.41 0.9 20826 19145.83 20.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 241.28 0.81 21296 15215.19 0.81 15186 12233.91 0.9 960496 921388.58 20.46 310 263.38 0.9 21136 19409.21 20.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 241.28 0.81 21606 15456.47 0.81 15194 12233.9 0.9 975690 933622.48 20.46 310 263.39 0.9 21446 19672.6 20.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 241.42 0.81 21982 15697.89 0.81 15254 12233.94 0.9 990944 945856.42 20.46 370 263.42 0.9 21816 19936.01 20.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 242.05 0.81 22336 15939.94 0.81 15198 12230.52 0.9 1006142 958086.93 20.46 350 263.34 0.9 22166 20199.35 20.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 241.28 0.81 22646 16181.22 0.81 15171 12230.51 0.9 1021313 970317.44 20.46 310 263.31 0.9 22476 20462.66 20.46 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 241.28 0.81 22956 16422.49 0.81 15185 12230.5 0.9 1036498 982547.94 20.46 310 263.31 0.9 22786 20725.98 20.46 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 241.42 0.81 23332 16663.91 0.81 15244 12230.54 0.9 1051742 994778.48 20.46 370 263.34 0.9 23156 20989.32 20.46 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 242.04 0.81 23686 16905.96 0.81 15203 12219.85 0.9 1066945 1006998.33 20.46 350 263.11 0.9 23506 21252.44 20.46 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 241.27 0.81 23996 17147.22 0.81 15167 12216.42 0.9 1082112 1019214.76 20.46 310 263.02 0.9 23816 21515.46 20.46 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 241.27 0.81 24306 17388.49 0.81 15173 12216.36 0.9 1097285 1031431.11 20.46 310 263.02 0.9 24126 21778.48 20.46 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 241.4 0.81 24682 17629.89 0.81 15233 12216.45 0.9 1112518 1043647.57 20.46 370 263.05 0.9 24496 22041.53 20.46 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 242.04 0.81 25036 17871.93 0.81 15193 12216.03 0.9 1127711 1055863.6 20.46 350 263.04 0.9 24846 22304.57 20.46 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 241.26 0.81 25346 18113.19 0.81 15158 12211.55 0.9 1142869 1068075.14 20.46 310 262.92 0.9 25156 22567.49 20.46 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 241.26 0.81 25656 18354.45 0.81 15159 12211.46 0.9 1158028 1080286.61 20.46 310 262.92 0.9 25466 22830.41 20.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 241.4 0.81 26032 18595.86 0.81 15219 12211.58 0.9 1173247 1092498.19 20.46 370 262.95 0.9 25836 23093.36 20.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 242.04 0.81 26386 18837.9 0.81 15186 12215.84 0.9 1188433 1104714.02 20.46 350 263.03 0.9 26186 23356.39 20.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 241.26 0.81 26696 19079.16 0.81 15158 12216.78 0.9 1203591 1116930.8 20.46 310 263.03 0.9 26496 23619.42 20.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 241.26 0.81 27006 19320.43 0.81 15163 12216.7 0.9 1218754 1129147.5 20.46 310 263.03 0.9 26806 23882.45 20.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 241.4 0.81 27382 19561.83 0.81 15221 12216.81 0.9 1233975 1141364.31 20.46 370 263.06 0.9 27176 24145.51 20.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 242.04 0.81 27736 19803.88 0.81 15189 12216.73 0.9 1249164 1153581.03 20.46 350 263.05 0.9 27526 24408.56 20.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 241.27 0.81 28046 20045.14 0.81 15150 12221.02 0.9 1264314 1165802.05 20.46 310 263.12 0.9 27836 24671.67 20.46 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 241.27 0.81 28356 20286.41 0.81 15148 12220.94 0.9 1279462 1178022.99 20.46 310 263.12 0.9 28146 24934.79 20.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 241.41 0.81 28732 20527.82 0.81 15208 12221.05 0.9 1294670 1190244.04 20.46 370 263.15 0.9 28516 25197.94 20.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 242.04 0.81 29086 20769.87 0.81 15177 12216.38 0.9 1309847 1202460.42 20.46 350 263.04 0.9 28866 25460.98 20.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 241.27 0.81 29396 21011.13 0.81 15138 12216.42 0.9 1324985 1214676.84 20.46 310 263.02 0.9 29176 25724.0 20.46 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 241.27 0.81 29706 21252.4 0.81 15145 12216.35 0.9 1340130 1226893.19 20.46 310 263.02 0.9 29486 25987.03 20.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 241.4 0.81 30082 21493.8 0.81 15205 12216.45 0.9 1355335 1239109.65 20.46 370 263.05 0.9 29856 26250.08 20.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 242.04 0.81 30436 21735.84 0.81 15173 12217.26 0.9 1370508 1251326.91 20.46 350 263.06 0.9 30206 26513.14 20.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 241.27 0.81 30746 21977.12 0.81 15139 12221.09 0.9 1385647 1263548.0 20.46 310 263.12 0.9 30516 26776.26 20.46 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 241.27 0.81 31056 22218.39 0.81 15140 12221.07 0.9 1400787 1275769.07 20.46 310 263.12 0.9 30826 27039.38 20.46 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 241.41 0.81 31432 22459.8 0.81 15195 12221.13 0.9 1415982 1287990.2 20.46 370 263.15 0.9 31196 27302.53 20.46 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 242.05 0.81 31786 22701.85 0.81 15164 12221.09 0.9 1431146 1300211.28 20.46 350 263.14 0.9 31546 27565.67 20.46 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 241.27 0.81 32096 22943.11 0.81 15136 12215.98 0.9 1446282 1312427.26 20.46 310 263.01 0.9 31856 27828.68 20.46 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 241.27 0.81 32406 23184.38 0.81 15135 12215.95 0.9 1461417 1324643.21 20.46 310 263.01 0.9 32166 28091.69 20.46 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 241.41 0.81 32782 23425.79 0.81 15195 12216.01 0.9 1476612 1336859.22 20.46 370 263.04 0.9 32536 28354.73 20.46 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 242.05 0.81 33136 23667.84 0.81 15160 12228.79 0.9 1491772 1349088.01 20.46 350 263.3 0.9 32886 28618.03 20.46 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 241.28 0.81 33446 23909.12 0.81 15175 12233.91 0.9 1506947 1361321.92 20.46 310 263.38 0.9 33196 28881.42 20.46 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 241.28 0.81 33756 24150.4 0.81 15209 12233.9 0.9 1522156 1373555.82 20.46 310 263.39 0.9 33506 29144.8 20.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 241.42 0.81 34132 24391.82 0.81 15269 12233.94 0.9 1537425 1385789.76 20.46 370 263.42 0.9 33876 29408.22 20.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 242.04 0.81 34486 24633.86 0.81 15225 12218.67 0.9 1552650 1398008.43 20.46 350 263.09 0.9 34226 29671.31 20.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 241.26 0.81 34796 24875.12 0.81 15244 12210.4 0.9 1567894 1410218.82 20.46 310 262.89 0.9 34536 29934.2 20.46 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 241.26 0.81 35106 25116.38 0.81 15245 12210.31 0.9 1583139 1422429.13 20.46 310 262.9 0.9 34846 30197.1 20.46 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 241.4 0.81 35482 25357.79 0.81 15301 12210.42 0.9 1598440 1434639.56 20.46 370 262.93 0.9 35216 30460.03 20.46 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 242.04 0.81 35836 25599.82 0.81 15272 12210.33 0.9 1613712 1446849.89 20.46 350 262.92 0.9 35566 30722.94 20.46 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 241.26 0.81 36146 25841.08 0.81 15244 12210.39 0.9 1628956 1459060.28 20.46 310 262.89 0.9 35876 30985.84 20.46 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 241.26 0.81 36456 26082.34 0.81 15242 12210.31 0.9 1644198 1471270.59 20.46 310 262.9 0.9 36186 31248.73 20.46 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 241.4 0.81 36832 26323.75 0.81 15300 12210.42 0.9 1659498 1483481.01 20.46 370 262.93 0.9 36556 31511.66 20.46 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 242.03 0.81 37186 26565.78 0.81 15279 12203.05 0.9 1674777 1495684.06 20.46 350 262.77 0.9 36906 31774.43 20.46 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 241.25 0.81 37496 26807.03 0.81 15240 12203.07 0.9 1690017 1507887.13 20.46 310 262.74 0.9 37216 32037.17 20.46 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 241.25 0.81 37806 27048.29 0.81 15236 12203.03 0.9 1705253 1520090.16 20.46 310 262.74 0.9 37526 32299.91 20.46 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 241.4 0.81 38182 27289.68 0.81 15295 12203.11 0.9 1720548 1532293.27 20.46 370 262.77 0.9 37896 32562.69 20.46 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 242.03 0.81 38536 27531.71 0.81 15267 12200.39 0.9 1735815 1544493.65 20.46 350 262.71 0.9 38246 32825.39 20.46 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 241.25 0.81 38846 27772.97 0.81 15233 12200.41 0.9 1751048 1556694.06 20.46 310 262.68 0.9 38556 33088.08 20.46 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 241.25 0.81 39156 28014.22 0.81 15233 12200.37 0.9 1766281 1568894.43 20.46 310 262.69 0.9 38866 33350.77 20.46 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 241.4 0.81 39532 28255.62 0.81 15292 12200.44 0.9 1781573 1581094.86 20.46 370 262.72 0.9 39236 33613.48 20.46 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 242.02 0.81 39886 28497.64 0.81 15271 12191.41 0.89 1796844 1593286.28 20.46 350 262.53 0.89 39586 33876.01 20.46 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 241.24 0.81 40196 28738.88 0.81 15231 12187.57 0.89 1812075 1605473.84 20.46 310 262.43 0.89 39896 34138.44 20.46 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 241.24 0.81 40506 28980.12 0.81 15230 12187.53 0.89 1827305 1617661.38 20.46 310 262.43 0.89 40206 34400.87 20.46 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 241.39 0.81 40882 29221.51 0.81 15288 12187.6 0.89 1842593 1629848.97 20.46 370 262.46 0.89 40576 34663.32 20.46 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 242.02 0.81 41236 29463.53 0.81 15268 12187.55 0.89 1857861 1642036.53 20.46 350 262.45 0.89 40926 34925.78 20.46 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 241.24 0.81 41546 29704.77 0.81 15226 12187.57 0.89 1873087 1654224.09 20.46 310 262.43 0.89 41236 35188.2 20.46 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 241.24 0.81 41856 29946.01 0.81 15225 12187.53 0.89 1888312 1666411.62 20.46 310 262.43 0.89 41546 35450.63 20.46 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 241.39 0.81 42232 30187.4 0.81 15285 12187.6 0.89 1903597 1678599.22 20.46 370 262.46 0.89 41916 35713.09 20.46 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
