# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 212.18 1.0 7132 4460.53 1.0 15957 10929.85 1.05 335894 432868.09 21.49 370 315.34 1.04 7076 10349.52 21.49 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 212.82 1.0 7486 4673.35 1.0 15928 10928.6 1.05 351822 443796.68 21.49 350 317.4 1.04 7426 10666.92 21.49 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 212.04 1.0 7796 4885.39 1.0 15897 10929.76 1.05 367719 454726.44 21.49 310 314.4 1.04 7736 10981.32 21.49 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 212.04 1.0 8106 5097.43 1.0 15901 10932.95 1.05 383620 465659.39 21.49 310 314.4 1.04 8046 11295.71 21.49 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 212.19 1.0 8482 5309.62 1.0 15960 10933.91 1.05 399580 476593.3 21.49 370 315.4 1.04 8416 11611.11 21.49 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 212.82 1.0 8836 5522.44 1.0 15922 10927.25 1.05 415502 487520.55 21.49 350 317.43 1.04 8766 11928.55 21.49 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 212.05 1.0 9146 5734.49 1.0 15881 10923.56 1.05 431383 498444.11 21.49 310 314.48 1.04 9076 12243.03 21.49 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 212.05 1.0 9456 5946.54 1.0 15886 10928.85 1.05 447269 509372.97 21.49 310 314.48 1.04 9386 12557.51 21.49 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 212.19 1.0 9832 6158.73 1.0 15946 10929.82 1.05 463215 520302.79 21.49 370 315.48 1.04 9756 12872.99 21.49 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 212.83 1.0 10186 6371.56 1.0 15915 10925.56 1.05 479130 531228.34 21.49 350 317.48 1.04 10106 13190.48 21.49 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 212.05 1.0 10496 6583.6 1.0 15885 10924.6 1.05 495015 542152.95 21.49 310 314.44 1.04 10416 13504.92 21.49 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 212.05 1.0 10806 6795.65 1.0 15893 10929.87 1.05 510908 553082.82 21.49 310 314.44 1.04 10726 13819.36 21.49 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 212.19 1.0 11182 7007.84 1.0 15949 10926.65 1.05 526857 564009.47 21.49 370 315.44 1.04 11096 14134.8 21.49 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 212.82 1.0 11536 7220.66 1.0 15910 10916.07 1.05 542767 574925.54 21.49 350 317.44 1.04 11446 14452.24 21.49 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 212.05 1.0 11846 7432.71 1.0 15880 10922.51 1.05 558647 585848.06 21.49 310 314.48 1.04 11756 14766.72 21.49 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 212.05 1.0 12156 7644.76 1.0 15889 10929.9 1.05 574536 596777.96 21.49 310 314.48 1.04 12066 15081.2 21.49 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 212.19 1.0 12532 7856.95 1.0 15947 10929.82 1.05 590483 607707.78 21.49 370 315.48 1.04 12436 15396.69 21.49 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 212.83 1.0 12886 8069.77 1.0 15908 10918.21 1.05 606391 618625.99 21.49 350 317.48 1.04 12786 15714.17 21.49 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 212.05 1.0 13196 8281.82 1.0 15874 10915.17 1.05 622265 629541.15 21.49 310 314.48 1.04 13096 16028.65 21.49 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 212.05 1.0 13506 8493.87 1.0 15886 10924.65 1.05 638151 640465.81 21.49 310 314.48 1.04 13406 16343.14 21.49 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 212.19 1.0 13882 8706.07 1.0 15946 10925.62 1.05 654097 651391.42 21.49 370 315.48 1.04 13776 16658.62 21.49 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 212.82 1.0 14236 8918.88 1.0 15900 10906.39 1.05 669997 662297.81 21.49 350 317.42 1.04 14126 16976.04 21.49 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 212.04 1.0 14546 9130.93 1.0 15866 10907.56 1.05 685863 673205.38 21.49 310 314.41 1.04 14436 17290.45 21.49 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 212.04 1.0 14856 9342.97 1.0 15879 10918.09 1.05 701742 684123.46 21.49 310 314.42 1.04 14746 17604.87 21.49 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 212.19 1.0 15232 9555.16 1.0 15938 10919.07 1.05 717680 695042.53 21.49 370 315.42 1.04 15116 17920.28 21.49 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 212.83 1.0 15586 9767.98 1.0 15901 10911.9 1.05 733581 705954.43 21.49 350 317.48 1.04 15466 18237.77 21.49 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 212.05 1.0 15896 9980.03 1.0 15870 10910.56 1.05 749451 716865.0 21.49 310 314.43 1.04 15776 18552.2 21.49 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 212.05 1.0 16206 10192.07 1.0 15885 10922.15 1.05 765336 727787.15 21.49 310 314.43 1.04 16086 18866.63 21.49 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 212.19 1.0 16582 10404.26 1.0 15944 10922.06 1.05 781280 738709.21 21.49 370 315.43 1.04 16456 19182.06 21.49 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 212.82 1.0 16936 10617.08 1.0 15902 10909.4 1.05 797182 749618.61 21.49 350 317.43 1.04 16806 19499.5 21.49 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 212.05 1.0 17246 10829.13 1.0 15864 10909.01 1.05 813046 760527.62 21.49 310 314.44 1.04 17116 19813.94 21.49 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 212.05 1.0 17556 11041.18 1.0 15884 10922.69 1.05 828930 771450.31 21.49 310 314.44 1.04 17426 20128.39 21.49 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 212.19 1.0 17932 11253.37 1.0 15944 10923.66 1.05 844874 782373.97 21.49 370 315.45 1.04 17796 20443.83 21.49 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 212.82 1.0 18286 11466.19 1.0 15900 10907.84 1.05 860774 793281.82 21.49 350 317.45 1.04 18146 20761.28 21.49 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 212.05 1.0 18596 11678.24 1.0 15872 10918.31 1.05 876646 804200.13 21.49 310 314.48 1.04 18456 21075.76 21.49 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 212.05 1.0 18906 11890.29 1.0 15883 10927.8 1.05 892529 815127.93 21.49 310 314.48 1.04 18766 21390.24 21.49 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 212.19 1.0 19282 12102.48 1.0 15941 10926.67 1.05 908470 826054.6 21.49 370 315.48 1.04 19136 21705.72 21.49 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 212.83 1.0 19636 12315.3 1.0 15892 10906.65 1.05 924362 836961.26 21.49 350 317.48 1.04 19486 22023.21 21.49 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 212.05 1.0 19946 12527.35 1.0 15856 10903.62 1.05 940218 847864.87 21.49 310 314.48 1.04 19796 22337.69 21.49 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 212.05 1.0 20256 12739.4 1.0 15861 10907.85 1.05 956079 858772.73 21.49 310 314.48 1.04 20106 22652.17 21.49 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 212.19 1.0 20632 12951.59 1.0 15919 10906.72 1.05 971998 869679.45 21.49 370 315.48 1.04 20476 22967.65 21.49 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 212.83 1.0 20986 13164.42 1.0 15884 10900.35 1.05 987882 880579.8 21.49 350 317.48 1.04 20826 23285.14 21.49 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 212.05 1.0 21296 13376.47 1.0 15860 10909.92 1.05 1003742 891489.72 21.49 310 314.48 1.04 21136 23599.62 21.49 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 212.05 1.0 21606 13588.52 1.0 15871 10917.3 1.05 1019613 902407.02 21.49 310 314.48 1.04 21446 23914.1 21.49 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 212.19 1.0 21982 13800.71 1.0 15931 10918.27 1.05 1035544 913325.29 21.49 370 315.48 1.04 21816 24229.59 21.49 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 212.82 1.0 22336 14013.53 1.0 15881 10896.67 1.05 1051425 924221.96 21.49 350 317.45 1.04 22166 24547.04 21.49 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 212.05 1.0 22646 14225.58 1.0 15852 10905.18 1.05 1067277 935127.14 21.49 310 314.45 1.04 22476 24861.49 21.49 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 212.05 1.0 22956 14437.63 1.0 15870 10917.81 1.05 1083147 946044.95 21.49 310 314.45 1.04 22786 25175.94 21.49 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 212.19 1.0 23332 14649.82 1.0 15930 10918.78 1.05 1099077 956963.73 21.49 370 315.45 1.04 23156 25491.39 21.49 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 212.82 1.0 23686 14862.63 1.0 15888 10897.6 1.05 1114965 967861.33 21.49 350 317.37 1.04 23506 25808.76 21.49 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 212.04 1.0 23996 15074.67 1.0 15844 10887.11 1.05 1130809 978748.44 21.49 310 314.32 1.04 23816 26123.08 21.49 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 212.04 1.0 24306 15286.7 1.0 15850 10893.42 1.05 1146659 989641.86 21.49 310 314.32 1.04 24126 26437.4 21.49 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 211.91 1.0 24682 15498.61 1.0 15910 10909.68 1.05 1162569 1000551.54 21.49 370 315.73 1.04 24496 26753.13 21.49 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 212.81 1.0 25036 15711.42 1.0 15875 10888.81 1.05 1178444 1011440.35 21.49 350 317.32 1.04 24846 27070.45 21.49 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 212.03 1.0 25346 15923.46 1.0 15844 10891.17 1.05 1194288 1022331.52 21.49 310 314.28 1.04 25156 27384.73 21.49 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 212.03 1.0 25656 16135.49 1.0 15845 10891.2 1.05 1210133 1033222.72 21.49 310 314.28 1.04 25466 27699.01 21.49 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 212.18 1.0 26032 16347.67 1.0 15905 10892.17 1.05 1226038 1044114.89 21.49 370 315.28 1.04 25836 28014.29 21.49 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 212.81 1.0 26386 16560.48 1.0 15862 10877.12 1.05 1241900 1054992.01 21.49 350 317.32 1.04 26186 28331.61 21.49 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 212.04 1.0 26696 16772.52 1.0 15835 10883.32 1.05 1257735 1065875.32 21.49 310 314.31 1.04 26496 28645.92 21.49 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 212.04 1.0 27006 16984.55 1.0 15846 10890.69 1.05 1273581 1076766.01 21.49 310 314.31 1.04 26806 28960.23 21.49 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 211.91 1.0 27382 17196.46 1.0 15903 10905.88 1.05 1289484 1087671.89 21.49 370 315.71 1.04 27176 29275.94 21.49 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 212.81 1.0 27736 17409.27 1.0 15871 10885.29 1.05 1305355 1098557.18 21.49 350 317.31 1.04 27526 29593.26 21.49 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 212.04 1.0 28046 17621.31 1.0 15829 10884.7 1.05 1321184 1109441.88 21.49 310 314.36 1.04 27836 29907.61 21.49 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 212.04 1.0 28356 17833.35 1.0 15830 10882.62 1.05 1337014 1120324.5 21.49 310 314.36 1.04 28146 30221.97 21.49 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 212.18 1.0 28732 18045.53 1.0 15890 10883.61 1.05 1352904 1131208.11 21.49 370 315.36 1.04 28516 30537.33 21.49 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 212.81 1.0 29086 18258.35 1.0 15858 10874.37 1.05 1368762 1142082.49 21.49 350 317.32 1.04 28866 30854.66 21.49 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 212.04 1.0 29396 18470.38 1.0 15823 10874.51 1.05 1384585 1152956.99 21.49 310 314.32 1.04 29176 31168.98 21.49 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 212.04 1.0 29706 18682.42 1.0 15826 10877.67 1.05 1400411 1163834.66 21.49 310 314.32 1.04 29486 31483.3 21.49 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 211.91 1.0 30082 18894.33 1.0 15886 10893.93 1.05 1416297 1174728.6 21.49 370 315.73 1.04 29856 31799.03 21.49 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 212.82 1.0 30436 19107.14 1.0 15852 10873.15 1.05 1432149 1185601.75 21.49 350 317.34 1.04 30206 32116.37 21.49 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 212.04 1.0 30746 19319.18 1.0 15816 10872.08 1.05 1447965 1196473.82 21.49 310 314.38 1.04 30516 32430.75 21.49 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 212.04 1.0 31056 19531.23 1.0 15816 10871.04 1.05 1463781 1207344.87 21.49 310 314.38 1.04 30826 32745.13 21.49 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 212.19 1.0 31432 19743.41 1.0 15873 10869.93 1.05 1479654 1218214.8 21.49 370 315.38 1.04 31196 33060.5 21.49 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 212.82 1.0 31786 19956.23 1.0 15846 10869.85 1.05 1495500 1229084.65 21.49 350 317.38 1.04 31546 33377.88 21.49 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 212.04 1.0 32096 20168.27 1.0 15819 10872.41 1.05 1511319 1239957.05 21.49 310 314.34 1.04 31856 33692.23 21.49 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 212.04 1.0 32406 20380.31 1.0 15816 10869.27 1.05 1527135 1250826.32 21.49 310 314.34 1.04 32166 34006.57 21.49 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 212.18 1.0 32782 20592.49 1.0 15876 10870.25 1.05 1543011 1261696.57 21.49 370 315.35 1.04 32536 34321.92 21.49 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 212.82 1.0 33136 20805.31 1.0 15838 10865.84 1.05 1558849 1272562.41 21.49 350 317.45 1.04 32886 34639.36 21.49 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 212.05 1.0 33446 21017.36 1.0 15849 10899.41 1.05 1574698 1283461.83 21.49 310 314.48 1.04 33196 34953.84 21.49 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 212.05 1.0 33756 21229.41 1.0 15895 10935.15 1.05 1590593 1294396.98 21.49 310 314.48 1.04 33506 35268.33 21.49 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 212.19 1.0 34132 21441.6 1.0 15955 10936.12 1.05 1606548 1305333.1 21.49 370 315.48 1.04 33876 35583.81 21.49 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 212.82 1.0 34486 21654.42 1.0 15916 10920.06 1.05 1622464 1316253.16 21.49 350 317.36 1.04 34226 35901.17 21.49 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 212.03 1.0 34796 21866.45 1.0 15935 10952.57 1.05 1638399 1327205.74 21.49 310 314.27 1.04 34536 36215.43 21.49 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 212.03 1.0 35106 22078.48 1.0 15938 10953.65 1.05 1654337 1338159.39 21.49 310 314.27 1.04 34846 36529.71 21.49 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 212.18 1.0 35482 22290.66 1.0 15996 10953.57 1.05 1670333 1349112.96 21.49 370 315.27 1.04 35216 36844.98 21.49 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 212.81 1.0 35836 22503.47 1.0 15973 10954.56 1.05 1686306 1360067.51 21.49 350 317.27 1.04 35566 37162.25 21.49 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 212.03 1.0 36146 22715.5 1.0 15933 10950.47 1.05 1702239 1371017.98 21.49 310 314.27 1.04 35876 37476.52 21.49 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 212.03 1.0 36456 22927.53 1.0 15931 10948.4 1.05 1718170 1381966.38 21.49 310 314.27 1.04 36186 37790.79 21.49 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 212.18 1.0 36832 23139.71 1.0 15988 10947.27 1.05 1734158 1392913.65 21.49 370 315.27 1.04 36556 38106.06 21.49 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 212.8 1.0 37186 23352.51 1.0 15965 10944.38 1.05 1750123 1403858.03 21.49 350 317.22 1.04 36906 38423.28 21.49 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 212.03 1.0 37496 23564.54 1.0 15928 10943.42 1.05 1766051 1414801.45 21.49 310 314.22 1.04 37216 38737.5 21.49 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 212.03 1.0 37806 23776.56 1.0 15926 10941.38 1.05 1781977 1425742.83 21.49 310 314.22 1.04 37526 39051.72 21.49 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 212.17 1.0 38182 23988.73 1.0 15986 10942.32 1.05 1797963 1436685.15 21.49 370 315.22 1.04 37896 39366.93 21.49 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 212.8 1.0 38536 24201.53 1.0 15955 10936.04 1.05 1813918 1447621.19 21.49 350 317.2 1.04 38246 39684.14 21.49 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 212.03 1.0 38846 24413.56 1.0 15924 10939.31 1.05 1829842 1458560.49 21.49 310 314.2 1.04 38556 39998.33 21.49 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 212.03 1.0 39156 24625.58 1.0 15924 10939.34 1.05 1845766 1469499.83 21.49 310 314.2 1.04 38866 40312.53 21.49 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 212.17 1.0 39532 24837.75 1.0 15983 10940.31 1.05 1861749 1480440.14 21.49 370 315.2 1.04 39236 40627.74 21.49 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 212.8 1.0 39886 25050.55 1.0 15960 10934.77 1.05 1877709 1491374.91 21.49 350 317.12 1.04 39586 40944.85 21.49 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 212.01 1.0 40196 25262.56 1.0 15922 10931.39 1.05 1893631 1502306.3 21.49 310 314.06 1.04 39896 41258.92 21.49 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 212.01 1.0 40506 25474.58 1.0 15919 10929.34 1.05 1909550 1513235.65 21.49 310 314.07 1.04 40206 41572.98 21.49 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 212.16 1.0 40882 25686.73 1.0 15979 10930.29 1.05 1925529 1524165.94 21.49 370 315.07 1.04 40576 41888.05 21.49 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 212.79 1.0 41236 25899.53 1.0 15957 10930.24 1.05 1941486 1535096.18 21.49 350 317.07 1.04 40926 42205.12 21.49 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 212.01 1.0 41546 26111.54 1.0 15918 10927.19 1.05 1957404 1546023.37 21.49 310 314.06 1.04 41236 42519.19 21.49 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 212.01 1.0 41856 26323.56 1.0 15907 10920.94 1.05 1973311 1556944.31 21.49 310 314.07 1.04 41546 42833.25 21.49 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
