# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 41.66 0.21 16582 2045.74 0.36 14851 2112.96 0.23 727363 255605.43 19.36 370 66.31 0.23 16456 6182.27 19.36 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 42.29 0.36 16936 2088.03 0.36 14802 2109.77 0.23 742165 257715.2 19.36 350 66.51 0.23 16806 6248.79 19.36 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 41.51 0.21 17246 2129.55 0.36 14773 2111.93 0.23 756938 259827.14 19.36 310 66.23 0.23 17116 6315.01 19.36 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 41.51 0.21 17556 2171.06 0.36 14781 2112.55 0.23 771719 261939.69 19.36 310 66.23 0.23 17426 6381.24 19.36 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 41.66 0.21 17932 2212.72 0.36 14841 2112.63 0.23 786560 264052.32 19.36 370 66.33 0.23 17796 6447.57 19.36 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 42.29 0.36 18286 2255.01 0.36 14797 2110.05 0.23 801357 266162.37 19.36 350 66.53 0.23 18146 6514.1 19.36 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 41.52 0.21 18596 2296.52 0.36 14777 2115.79 0.23 816134 268278.16 19.36 310 66.29 0.23 18456 6580.39 19.36 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 41.52 0.21 18906 2338.04 0.36 14794 2117.41 0.23 830928 270395.56 19.36 310 66.29 0.23 18766 6646.69 19.36 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 41.66 0.21 19282 2379.7 0.36 14853 2117.29 0.23 845781 272512.85 19.36 370 66.39 0.23 19136 6713.08 19.36 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 42.29 0.36 19636 2421.99 0.36 14810 2114.51 0.23 860591 274627.36 19.36 350 66.6 0.23 19486 6779.68 19.36 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 41.52 0.21 19946 2463.51 0.36 14761 2112.99 0.23 875352 276740.35 19.36 310 66.29 0.23 19796 6845.97 19.36 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 41.52 0.21 20256 2505.03 0.36 14764 2112.81 0.23 890116 278853.16 19.36 310 66.29 0.23 20106 6912.26 19.36 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 41.66 0.21 20632 2546.69 0.36 14818 2112.09 0.23 904934 280965.25 19.36 370 66.39 0.23 20476 6978.66 19.36 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 42.29 0.36 20986 2588.98 0.36 14788 2111.71 0.23 919722 283076.95 19.36 350 66.6 0.23 20826 7045.25 19.36 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 41.52 0.21 21296 2630.5 0.36 14765 2114.19 0.23 934487 285191.14 19.36 310 66.29 0.23 21136 7111.55 19.36 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 41.52 0.21 21606 2672.01 0.36 14778 2116.41 0.23 949265 287307.55 19.36 310 66.29 0.23 21446 7177.84 19.36 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 41.66 0.21 21982 2713.67 0.36 14838 2116.49 0.23 964103 289424.04 19.36 370 66.39 0.23 21816 7244.24 19.36 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 42.29 0.36 22336 2755.96 0.36 14790 2110.23 0.23 978893 291534.27 19.36 350 66.53 0.23 22166 7310.77 19.36 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 41.51 0.21 22646 2797.48 0.36 14759 2109.9 0.23 993652 293644.17 19.36 310 66.23 0.23 22476 7377.0 19.36 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 41.51 0.21 22956 2838.99 0.36 14774 2111.93 0.23 1008426 295756.1 19.36 310 66.23 0.23 22786 7443.23 19.36 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 41.66 0.21 23332 2880.65 0.36 14831 2111.8 0.23 1023257 297867.9 19.36 370 66.33 0.23 23156 7509.57 19.36 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 42.28 0.36 23686 2922.93 0.36 14788 2103.33 0.23 1038045 299971.23 19.36 350 66.39 0.23 23506 7575.96 19.36 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 41.5 0.21 23996 2964.43 0.36 14749 2099.82 0.23 1052794 302071.05 19.36 310 66.03 0.23 23816 7641.99 19.36 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 41.5 0.21 24306 3005.94 0.36 14753 2100.29 0.23 1067547 304171.34 19.36 310 66.03 0.23 24126 7708.02 19.36 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 41.64 0.21 24682 3047.58 0.36 14813 2100.32 0.23 1082360 306271.66 19.36 370 66.13 0.23 24496 7774.15 19.36 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 42.28 0.36 25036 3089.87 0.36 14775 2097.51 0.23 1097135 308369.17 19.36 350 66.31 0.23 24846 7840.46 19.36 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 41.5 0.21 25346 3131.37 0.36 14734 2084.91 0.23 1111869 310454.08 19.36 310 65.76 0.23 25156 7906.22 19.36 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 41.5 0.21 25656 3172.87 0.36 14741 2085.98 0.23 1126610 312540.06 19.36 310 65.76 0.23 25466 7971.98 19.36 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 41.64 0.21 26032 3214.51 0.36 14800 2085.81 0.23 1141410 314625.87 19.36 370 65.86 0.23 25836 8037.84 19.36 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 42.28 0.36 26386 3256.79 0.36 14763 2097.15 0.23 1156173 316723.03 19.36 350 66.33 0.23 26186 8104.17 19.36 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 41.5 0.21 26696 3298.3 0.36 14734 2096.91 0.23 1170907 318819.94 19.36 310 66.01 0.23 26496 8170.18 19.36 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 41.5 0.21 27006 3339.8 0.36 14743 2097.97 0.23 1185650 320917.91 19.36 310 66.01 0.23 26806 8236.19 19.36 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 41.64 0.21 27382 3381.45 0.36 14801 2097.82 0.23 1200451 323015.72 19.36 370 66.11 0.23 27176 8302.3 19.36 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 42.28 0.36 27736 3423.73 0.36 14763 2096.07 0.23 1215214 325111.79 19.36 350 66.31 0.23 27526 8368.61 19.36 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 41.51 0.21 28046 3465.24 0.36 14723 2099.8 0.23 1229937 327211.59 19.36 310 66.09 0.23 27836 8434.71 19.36 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 41.51 0.21 28356 3506.74 0.36 14720 2099.26 0.23 1244657 329310.86 19.36 310 66.09 0.23 28146 8500.8 19.36 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 41.65 0.21 28732 3548.4 0.36 14780 2099.3 0.23 1259437 331410.16 19.36 370 66.19 0.23 28516 8566.99 19.36 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 42.28 0.36 29086 3590.68 0.36 14750 2095.39 0.23 1274187 333505.55 19.36 350 66.33 0.23 28866 8633.32 19.36 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 41.5 0.21 29396 3632.18 0.36 14710 2094.42 0.23 1288897 335599.97 19.36 310 66.03 0.23 29176 8699.35 19.36 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 41.5 0.21 29706 3673.69 0.36 14717 2095.09 0.23 1303614 337695.06 19.36 310 66.03 0.23 29486 8765.38 19.36 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 41.64 0.21 30082 3715.33 0.36 14777 2095.12 0.23 1318391 339790.18 19.36 370 66.13 0.23 29856 8831.51 19.36 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 42.28 0.36 30436 3757.61 0.36 14748 2095.9 0.23 1333139 341886.08 19.36 350 66.36 0.23 30206 8897.88 19.36 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 41.51 0.21 30746 3799.12 0.36 14710 2099.49 0.23 1347849 343985.58 19.36 310 66.13 0.23 30516 8964.0 19.36 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 41.51 0.21 31056 3840.63 0.36 14713 2100.16 0.23 1362562 346085.74 19.36 310 66.13 0.23 30826 9030.13 19.36 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 41.65 0.21 31432 3882.29 0.36 14771 2100.2 0.23 1377333 348185.93 19.36 370 66.23 0.23 31196 9096.36 19.36 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 42.29 0.36 31786 3924.57 0.36 14741 2098.86 0.23 1392074 350284.8 19.36 350 66.43 0.23 31546 9162.8 19.36 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 41.51 0.21 32096 3966.08 0.36 14712 2095.89 0.23 1406786 352380.68 19.36 310 66.06 0.23 31856 9228.86 19.36 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 41.51 0.21 32406 4007.59 0.36 14707 2095.95 0.23 1421493 354476.63 19.36 310 66.07 0.23 32166 9294.93 19.36 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 41.65 0.21 32782 4049.24 0.36 14767 2095.99 0.23 1436260 356572.62 19.36 370 66.17 0.23 32536 9361.09 19.36 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 42.29 0.36 33136 4091.53 0.36 14734 2102.65 0.23 1450994 358675.26 19.36 350 66.53 0.23 32886 9427.62 19.36 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 41.52 0.21 33446 4133.04 0.36 14762 2113.79 0.23 1465756 360789.05 19.36 310 66.29 0.23 33196 9493.92 19.36 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 41.52 0.21 33756 4174.56 0.36 14792 2117.41 0.23 1480548 362906.46 19.36 310 66.29 0.23 33506 9560.21 19.36 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 41.66 0.21 34132 4216.22 0.36 14852 2117.49 0.23 1495400 365023.95 19.36 370 66.39 0.23 33876 9626.6 19.36 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 42.28 0.36 34486 4258.5 0.36 14801 2102.89 0.23 1510201 367126.83 19.36 350 66.36 0.23 34226 9692.97 19.36 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 41.5 0.21 34796 4300.0 0.36 14829 2095.97 0.23 1525030 369222.8 19.36 310 65.74 0.23 34536 9758.71 19.36 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 41.5 0.21 35106 4341.5 0.36 14832 2096.63 0.23 1539862 371319.43 19.36 310 65.74 0.23 34846 9824.46 19.36 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 41.64 0.21 35482 4383.15 0.36 14891 2096.46 0.23 1554753 373415.9 19.36 370 65.85 0.23 35216 9890.3 19.36 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 42.28 0.36 35836 4425.43 0.36 14869 2096.34 0.23 1569622 375512.23 19.36 350 66.05 0.23 35566 9956.35 19.36 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 41.5 0.21 36146 4466.93 0.36 14827 2095.96 0.23 1584449 377608.19 19.36 310 65.74 0.23 35876 10022.09 19.36 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 41.5 0.21 36456 4508.43 0.36 14823 2096.03 0.23 1599272 379704.23 19.36 310 65.74 0.23 36186 10087.83 19.36 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 41.64 0.21 36832 4550.07 0.36 14880 2095.66 0.23 1614152 381799.89 19.36 370 65.85 0.23 36556 10153.68 19.36 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 42.27 0.36 37186 4592.34 0.36 14856 2091.11 0.23 1629008 383891.0 19.36 350 65.95 0.23 36906 10219.63 19.36 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 41.49 0.21 37496 4633.84 0.36 14817 2090.75 0.23 1643825 385981.75 19.36 310 65.65 0.23 37216 10285.28 19.36 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 41.49 0.21 37806 4675.33 0.36 14820 2091.0 0.23 1658645 388072.75 19.36 310 65.65 0.23 37526 10350.93 19.36 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 41.64 0.21 38182 4716.97 0.36 14880 2091.05 0.23 1673525 390163.8 19.36 370 65.75 0.23 37896 10416.68 19.36 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 42.27 0.36 38536 4759.24 0.36 14851 2088.67 0.23 1688376 392252.47 19.36 350 65.91 0.23 38246 10482.59 19.36 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 41.49 0.21 38846 4800.73 0.36 14812 2087.9 0.23 1703188 394340.36 19.36 310 65.61 0.23 38556 10548.2 19.36 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 41.49 0.21 39156 4842.23 0.36 14815 2088.16 0.23 1718003 396428.53 19.36 310 65.61 0.23 38866 10613.81 19.36 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 41.64 0.21 39532 4883.86 0.36 14872 2087.8 0.23 1732875 398516.33 19.36 370 65.71 0.23 39236 10679.52 19.36 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 42.27 0.36 39886 4926.13 0.36 14852 2086.78 0.23 1747727 400603.11 19.36 350 65.89 0.23 39586 10745.41 19.36 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 41.48 0.2 40196 4967.62 0.36 14812 2079.94 0.23 1762539 402683.04 19.36 310 65.45 0.23 39896 10810.85 19.36 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 41.48 0.2 40506 5009.1 0.36 14811 2079.95 0.23 1777350 404763.0 19.36 310 65.45 0.23 40206 10876.3 19.36 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 41.63 0.2 40882 5050.73 0.36 14867 2079.63 0.23 1792217 406842.63 19.36 370 65.55 0.23 40576 10941.85 19.36 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 42.26 0.36 41236 5092.99 0.36 14844 2079.46 0.23 1807061 408922.09 19.36 350 65.75 0.23 40926 11007.6 19.36 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 41.48 0.2 41546 5134.47 0.36 14801 2078.73 0.23 1821862 411000.82 19.36 310 65.45 0.23 41236 11073.05 19.36 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 41.48 0.2 41856 5175.96 0.36 14799 2078.55 0.23 1836661 413079.37 19.36 310 65.45 0.23 41546 11138.5 19.36 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 41.63 0.2 42232 5217.58 0.36 14857 2078.23 0.23 1851518 415157.61 19.36 370 65.55 0.23 41916 11204.05 19.36 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
