# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 11.58 0.05 27006 945.23 0.36 16389 1329.36 0.15 1317127 306149.41 21.28 310 29.82 0.15 26806 5930.04 21.28 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 11.72 0.05 27382 956.95 0.36 16448 1329.37 0.15 1333575 307478.79 21.28 370 29.82 0.15 27176 5959.86 21.28 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 12.36 0.36 27736 969.31 0.36 16416 1329.12 0.15 1349991 308807.91 21.28 350 29.82 0.15 27526 5989.68 21.28 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 11.58 0.05 28046 980.89 0.36 16377 1333.67 0.15 1366368 310141.57 21.28 310 29.89 0.15 27836 6019.57 21.28 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 11.58 0.05 28356 992.47 0.36 16375 1333.48 0.15 1382743 311475.06 21.28 310 29.9 0.15 28146 6049.48 21.28 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 11.72 0.05 28732 1004.19 0.36 16435 1333.43 0.15 1399178 312808.49 21.28 370 29.9 0.15 28516 6079.37 21.28 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 12.36 0.36 29086 1016.55 0.36 16405 1328.62 0.15 1415583 314137.11 21.28 350 29.82 0.15 28866 6109.19 21.28 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 11.58 0.05 29396 1028.13 0.36 16369 1328.93 0.15 1431952 315466.04 21.28 310 29.8 0.15 29176 6138.99 21.28 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 11.58 0.05 29706 1039.71 0.36 16372 1329.04 0.15 1448324 316795.07 21.28 310 29.81 0.15 29486 6168.81 21.28 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 11.72 0.05 30082 1051.43 0.36 16432 1328.99 0.15 1464756 318124.06 21.28 370 29.81 0.15 29856 6198.61 21.28 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 12.36 0.36 30436 1063.78 0.36 16400 1331.5 0.15 1481156 319455.57 21.28 350 29.87 0.15 30206 6228.49 21.28 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 11.58 0.05 30746 1075.37 0.36 16361 1336.53 0.15 1497517 320792.1 21.28 310 29.96 0.15 30516 6258.44 21.28 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 11.58 0.05 31056 1086.95 0.36 16365 1336.58 0.15 1513882 322128.67 21.28 310 29.97 0.15 30826 6288.41 21.28 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 11.72 0.05 31432 1098.67 0.36 16423 1336.54 0.15 1530305 323465.21 21.28 370 29.96 0.15 31196 6318.37 21.28 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 12.36 0.36 31786 1111.03 0.36 16396 1336.46 0.15 1546701 324801.67 21.28 350 29.97 0.15 31546 6348.34 21.28 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 11.58 0.05 32096 1122.61 0.36 16362 1331.1 0.15 1563063 326132.77 21.28 310 29.85 0.15 31856 6378.19 21.28 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 11.58 0.05 32406 1134.19 0.36 16361 1331.15 0.15 1579424 327463.92 21.28 310 29.86 0.15 32166 6408.05 21.28 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 11.72 0.05 32782 1145.92 0.36 16421 1331.11 0.15 1595845 328795.03 21.28 370 29.85 0.15 32536 6437.9 21.28 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 12.36 0.36 33136 1158.28 0.36 16391 1344.3 0.15 1612236 330139.34 21.28 350 30.11 0.15 32886 6468.02 21.28 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 11.59 0.05 33446 1169.86 0.36 16399 1350.51 0.15 1628635 331489.84 21.28 310 30.2 0.15 33196 6498.22 21.28 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 11.59 0.05 33756 1181.45 0.36 16450 1351.84 0.15 1645085 332841.68 21.28 310 30.21 0.15 33506 6528.42 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 11.73 0.05 34132 1193.18 0.36 16509 1351.71 0.15 1661594 334193.39 21.28 370 30.2 0.15 33876 6558.62 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 12.36 0.36 34486 1205.53 0.36 16465 1333.71 0.15 1678059 335527.11 21.28 350 29.88 0.15 34226 6588.51 21.28 102 10 198 10404 1020 20196 17.1 20.1 17.72 0.11
92700.0 310 11.58 0.05 34796 1217.11 0.36 16472 1323.8 0.15 1694531 336850.9 21.28 310 29.68 0.15 34536 6618.19 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 11.58 0.05 35106 1228.69 0.36 16477 1323.98 0.15 1711008 338174.88 21.28 310 29.69 0.15 34846 6647.87 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 11.72 0.05 35482 1240.41 0.36 16534 1323.98 0.15 1727542 339498.86 21.28 370 29.68 0.15 35216 6677.56 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 12.35 0.36 35836 1252.76 0.36 16509 1323.98 0.15 1744051 340822.84 21.28 350 29.69 0.15 35566 6707.24 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 11.58 0.05 36146 1264.34 0.36 16474 1324.03 0.15 1760525 342146.88 21.28 310 29.68 0.15 35876 6736.92 21.28 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 11.58 0.05 36456 1275.92 0.36 16474 1324.04 0.15 1776999 343470.91 21.28 310 29.69 0.15 36186 6766.61 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 11.72 0.05 36832 1287.64 0.36 16527 1323.98 0.15 1793526 344794.89 21.28 370 29.68 0.15 36556 6796.29 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 12.35 0.36 37186 1299.99 0.36 16502 1316.14 0.15 1810028 346111.03 21.28 350 29.54 0.15 36906 6825.83 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 11.57 0.05 37496 1311.56 0.36 16470 1316.32 0.15 1826498 347427.35 21.28 310 29.53 0.15 37216 6855.37 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 11.57 0.05 37806 1323.14 0.36 16466 1316.26 0.15 1842964 348743.61 21.28 310 29.54 0.15 37526 6884.9 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 11.72 0.05 38182 1334.85 0.36 16526 1316.26 0.15 1859490 350059.87 21.28 370 29.54 0.15 37896 6914.44 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 12.35 0.36 38536 1347.21 0.36 16502 1314.08 0.14 1875992 351373.95 21.28 350 29.5 0.14 38246 6943.94 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 11.57 0.05 38846 1358.78 0.36 16466 1314.27 0.14 1892458 352688.22 21.28 310 29.49 0.14 38556 6973.44 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 11.57 0.05 39156 1370.35 0.36 16465 1314.26 0.14 1908923 354002.49 21.28 310 29.5 0.14 38866 7002.94 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 11.72 0.05 39532 1382.07 0.36 16524 1314.28 0.14 1925447 355316.76 21.28 370 29.5 0.14 39236 7032.44 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 12.35 0.36 39886 1394.42 0.36 16500 1303.77 0.14 1941947 356620.53 21.28 350 29.31 0.14 39586 7061.74 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.07
107100.0 310 11.57 0.05 40196 1405.99 0.36 16463 1298.63 0.14 1958410 357919.16 21.28 310 29.2 0.14 39896 7090.94 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 11.57 0.05 40506 1417.56 0.36 16462 1298.62 0.14 1974872 359217.78 21.28 310 29.21 0.14 40206 7120.15 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 11.71 0.05 40882 1429.27 0.36 16518 1298.52 0.14 1991390 360516.3 21.28 370 29.2 0.14 40576 7149.35 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 12.35 0.36 41236 1441.62 0.36 16494 1298.5 0.14 2007884 361814.79 21.28 350 29.21 0.14 40926 7178.56 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 11.57 0.05 41546 1453.19 0.36 16454 1298.51 0.14 2024338 363113.3 21.28 310 29.2 0.14 41236 7207.76 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 11.57 0.05 41856 1464.76 0.36 16451 1298.44 0.14 2040789 364411.74 21.28 310 29.21 0.14 41546 7236.97 21.28 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 11.71 0.05 42232 1476.47 0.36 16510 1298.46 0.14 2057299 365710.2 21.28 370 29.2 0.14 41916 7266.17 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
