# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.82 0.36 3436 192.54 0.36 16304 8070.71 20.55 160560 198829.95 20.55 352 54.73 20.55 3406 3656.89 20.55 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 18.95 0.06 3746 211.49 0.36 15948 1704.26 0.17 176508 200534.22 20.55 310 34.14 0.17 3716 3691.04 20.55 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 18.95 0.06 4056 230.44 0.36 15957 1704.22 0.17 192465 202238.44 20.55 310 34.14 0.17 4026 3725.17 20.55 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 19.1 0.06 4432 249.54 0.36 16017 1704.34 0.17 208482 203942.79 20.55 370 34.22 0.17 4396 3759.39 20.55 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 19.73 0.36 4786 269.27 0.36 15980 1710.23 0.17 224462 205653.02 20.55 350 34.35 0.17 4746 3793.75 20.55 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 18.96 0.06 5096 288.23 0.36 15900 1710.16 0.17 240362 207363.18 20.55 310 34.26 0.17 5056 3828.01 20.55 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 18.96 0.06 5406 307.18 0.36 15897 1710.13 0.17 256259 209073.31 20.55 310 34.25 0.17 5366 3862.26 20.55 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 19.1 0.06 5782 326.28 0.36 15956 1710.24 0.17 272215 210783.55 20.55 370 34.34 0.17 5736 3896.6 20.55 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 19.73 0.36 6136 346.02 0.36 15930 1709.56 0.17 288145 212493.1 20.55 350 34.34 0.17 6086 3930.94 20.55 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 18.95 0.06 6446 364.97 0.36 15896 1697.59 0.17 304041 214190.7 20.55 310 34.01 0.17 6396 3964.96 20.55 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 18.95 0.06 6756 383.92 0.36 15899 1697.58 0.17 319940 215888.28 20.55 310 34.01 0.17 6706 3998.96 20.55 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 19.09 0.06 7132 403.01 0.36 15957 1697.67 0.17 335897 217585.95 20.55 370 34.09 0.17 7076 4033.05 20.55 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.73 0.36 7486 422.74 0.36 15928 1697.93 0.17 351825 219283.88 20.55 350 34.11 0.17 7426 4067.17 20.55 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 18.95 0.06 7796 441.69 0.36 15897 1704.15 0.17 367722 220988.02 20.55 310 34.14 0.17 7736 4101.31 20.55 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.95 0.06 8106 460.64 0.36 15901 1704.12 0.17 383623 222692.15 20.55 310 34.14 0.17 8046 4135.44 20.55 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 19.1 0.06 8482 479.74 0.36 15960 1704.22 0.17 399583 224396.37 20.55 370 34.22 0.17 8416 4169.66 20.55 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.73 0.36 8836 499.47 0.36 15922 1708.94 0.17 415505 226105.31 20.55 350 34.33 0.17 8766 4203.99 20.55 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.96 0.06 9146 518.43 0.36 15883 1714.45 0.17 431388 227819.76 20.55 310 34.34 0.17 9076 4238.34 20.55 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 18.96 0.06 9456 537.39 0.36 15886 1714.42 0.17 447274 229534.19 20.55 310 34.34 0.17 9386 4272.67 20.55 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.1 0.06 9832 556.49 0.36 15946 1714.53 0.17 463220 231248.72 20.55 370 34.42 0.17 9756 4307.1 20.55 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.73 0.36 10186 576.23 0.36 15913 1714.52 0.17 479133 232963.24 20.55 350 34.44 0.17 10106 4341.54 20.55 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.96 0.06 10496 595.18 0.36 15885 1709.12 0.17 495018 234672.36 20.55 310 34.24 0.17 10416 4375.78 20.55 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.96 0.06 10806 614.14 0.36 15893 1709.08 0.17 510911 236381.44 20.55 310 34.23 0.17 10726 4410.01 20.55 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 19.1 0.06 11182 633.24 0.36 15949 1709.19 0.17 526860 238090.64 20.55 370 34.32 0.17 11096 4444.32 20.55 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.73 0.36 11536 652.97 0.36 15910 1709.18 0.17 542770 239799.82 20.55 350 34.33 0.17 11446 4478.66 20.55 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.96 0.06 11846 671.93 0.36 15886 1714.45 0.17 558656 241514.27 20.55 310 34.34 0.17 11756 4513.0 20.55 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 18.96 0.06 12156 690.88 0.36 15889 1714.42 0.17 574545 243228.69 20.55 310 34.34 0.17 12066 4547.34 20.55 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.1 0.06 12532 709.99 0.36 15948 1714.53 0.17 590493 244943.23 20.55 370 34.42 0.17 12436 4581.76 20.55 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.73 0.36 12886 729.72 0.36 15901 1714.52 0.17 606394 246657.75 20.55 350 34.44 0.17 12786 4616.2 20.55 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.96 0.06 13196 748.68 0.36 15873 1714.45 0.17 622267 248372.21 20.55 310 34.34 0.17 13096 4650.55 20.55 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.96 0.06 13506 767.64 0.36 15886 1714.42 0.17 638153 250086.63 20.55 310 34.34 0.17 13406 4684.88 20.55 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.1 0.06 13882 786.74 0.36 15946 1714.53 0.17 654099 251801.16 20.55 370 34.42 0.17 13776 4719.31 20.55 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.73 0.36 14236 806.47 0.36 15901 1705.27 0.17 670000 253506.43 20.55 350 34.26 0.17 14126 4753.56 20.55 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.95 0.06 14546 825.42 0.36 15868 1705.18 0.17 685868 255211.61 20.55 310 34.16 0.17 14436 4787.73 20.55 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 18.95 0.06 14856 844.37 0.36 15879 1705.16 0.17 701747 256916.77 20.55 310 34.16 0.17 14746 4821.88 20.55 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.1 0.06 15232 863.47 0.36 15938 1705.26 0.17 717685 258622.04 20.55 370 34.24 0.17 15116 4856.12 20.55 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.73 0.36 15586 883.21 0.36 15899 1714.52 0.17 733584 260336.56 20.55 350 34.44 0.17 15466 4890.56 20.55 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.96 0.06 15896 902.16 0.36 15876 1708.87 0.17 749460 262045.43 20.55 310 34.23 0.17 15776 4924.8 20.55 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.96 0.06 16206 921.12 0.36 15885 1708.84 0.17 765345 263754.27 20.55 310 34.23 0.17 16086 4959.02 20.55 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 19.1 0.06 16582 940.22 0.36 15944 1708.94 0.17 781289 265463.21 20.55 370 34.31 0.17 16456 4993.34 20.55 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 19.73 0.36 16936 959.95 0.36 15896 1708.94 0.17 797185 267172.15 20.55 350 34.33 0.17 16806 5027.67 20.55 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 18.96 0.06 17246 978.9 0.36 15867 1708.53 0.17 813052 268880.68 20.55 310 34.23 0.17 17116 5061.89 20.55 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.96 0.06 17556 997.86 0.36 15884 1708.51 0.17 828936 270589.19 20.55 310 34.22 0.17 17426 5096.11 20.55 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 19.1 0.06 17932 1016.96 0.36 15944 1708.61 0.17 844880 272297.8 20.55 370 34.31 0.17 17796 5130.42 20.55 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 19.73 0.36 18286 1036.69 0.36 15897 1708.61 0.17 860777 274006.4 20.55 350 34.32 0.17 18146 5164.74 20.55 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 18.96 0.06 18596 1055.65 0.36 15871 1714.45 0.17 876648 275720.86 20.55 310 34.34 0.17 18456 5199.09 20.55 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 18.96 0.06 18906 1074.61 0.36 15883 1714.42 0.17 892531 277435.28 20.55 310 34.34 0.17 18766 5233.43 20.55 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.1 0.06 19282 1093.71 0.36 15941 1714.53 0.17 908472 279149.81 20.55 370 34.42 0.17 19136 5267.85 20.55 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.73 0.36 19636 1113.44 0.36 15892 1714.52 0.17 924364 280864.34 20.55 350 34.44 0.17 19486 5302.29 20.55 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.96 0.06 19946 1132.4 0.36 15855 1714.45 0.17 940219 282578.79 20.55 310 34.34 0.17 19796 5336.63 20.55 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.96 0.06 20256 1151.36 0.36 15861 1714.42 0.17 956080 284293.21 20.55 310 34.34 0.17 20106 5370.97 20.55 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 19.1 0.06 20632 1170.46 0.36 15919 1714.53 0.17 971999 286007.75 20.55 370 34.42 0.17 20476 5405.39 20.55 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 19.73 0.36 20986 1190.2 0.36 15883 1714.52 0.17 987882 287722.27 20.55 350 34.44 0.17 20826 5439.83 20.55 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 18.96 0.06 21296 1209.15 0.36 15861 1714.45 0.17 1003743 289436.72 20.55 310 34.34 0.17 21136 5474.17 20.55 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 18.96 0.06 21606 1228.11 0.36 15871 1714.42 0.17 1019614 291151.15 20.55 310 34.34 0.17 21446 5508.51 20.55 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 19.1 0.06 21982 1247.21 0.36 15931 1714.53 0.17 1035545 292865.68 20.55 370 34.42 0.17 21816 5542.93 20.55 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 19.73 0.36 22336 1266.95 0.36 15880 1710.23 0.17 1051425 294575.91 20.55 350 34.36 0.17 22166 5577.29 20.55 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 18.96 0.06 22646 1285.9 0.36 15856 1710.16 0.17 1067281 296286.07 20.55 310 34.26 0.17 22476 5611.55 20.55 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 18.96 0.06 22956 1304.86 0.36 15870 1710.13 0.17 1083151 297996.2 20.55 310 34.25 0.17 22786 5645.8 20.55 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 19.1 0.06 23332 1323.96 0.36 15930 1710.24 0.17 1099081 299706.44 20.55 370 34.34 0.17 23156 5680.14 20.55 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.73 0.36 23686 1343.68 0.36 15884 1699.77 0.17 1114965 301406.21 20.55 350 34.15 0.17 23506 5714.29 20.55 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.95 0.06 23996 1362.63 0.36 15845 1694.92 0.17 1130810 303101.14 20.55 310 33.96 0.17 23816 5748.25 20.55 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 18.95 0.06 24306 1381.58 0.36 15850 1694.88 0.17 1146660 304796.02 20.55 310 33.96 0.17 24126 5782.21 20.55 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 19.09 0.06 24682 1400.67 0.36 15910 1695.0 0.17 1162570 306491.02 20.55 370 34.04 0.17 24496 5816.25 20.55 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 19.73 0.36 25036 1420.4 0.36 15873 1693.72 0.17 1178443 308184.74 20.55 350 34.03 0.17 24846 5850.28 20.55 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 18.95 0.06 25346 1439.34 0.36 15844 1687.73 0.17 1194287 309872.47 20.55 310 33.82 0.17 25156 5884.1 20.55 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 18.95 0.06 25656 1458.29 0.36 15845 1687.7 0.17 1210132 311560.17 20.55 310 33.81 0.17 25466 5917.92 20.55 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 19.09 0.06 26032 1477.38 0.36 15905 1687.81 0.17 1226037 313247.98 20.55 370 33.9 0.17 25836 5951.82 20.55 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 19.73 0.36 26386 1497.11 0.36 15861 1693.78 0.17 1241898 314941.76 20.55 350 34.03 0.17 26186 5985.85 20.55 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 18.95 0.06 26696 1516.05 0.36 15835 1694.13 0.17 1257733 316635.89 20.55 310 33.95 0.17 26496 6019.8 20.55 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 18.95 0.06 27006 1535.0 0.36 15846 1694.11 0.17 1273579 318330.0 20.55 310 33.94 0.17 26806 6053.74 20.55 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 19.09 0.06 27382 1554.09 0.36 15903 1694.21 0.17 1289482 320024.21 20.55 370 34.02 0.17 27176 6087.76 20.55 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 19.73 0.36 27736 1573.82 0.36 15867 1694.21 0.17 1305349 321718.42 20.55 350 34.04 0.17 27526 6121.8 20.55 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 18.95 0.06 28046 1592.77 0.36 15826 1699.64 0.17 1321175 323418.06 20.55 310 34.06 0.17 27836 6155.86 20.55 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 18.95 0.06 28356 1611.72 0.36 15830 1699.6 0.17 1337005 325117.65 20.55 310 34.05 0.17 28146 6189.91 20.55 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 19.09 0.06 28732 1630.82 0.36 15890 1699.72 0.17 1352895 326817.37 20.55 370 34.13 0.17 28516 6224.04 20.55 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 19.73 0.36 29086 1650.54 0.36 15856 1694.98 0.17 1368751 328512.36 20.55 350 34.06 0.17 28866 6258.1 20.55 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.95 0.06 29396 1669.49 0.36 15822 1694.92 0.17 1384573 330207.28 20.55 310 33.96 0.17 29176 6292.06 20.55 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 18.95 0.06 29706 1688.44 0.36 15826 1694.88 0.17 1400399 331902.16 20.55 310 33.96 0.17 29486 6326.02 20.55 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 19.09 0.06 30082 1707.53 0.36 15886 1695.0 0.17 1416285 333597.16 20.55 370 34.04 0.17 29856 6360.06 20.55 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 19.73 0.36 30436 1727.26 0.36 15852 1698.3 0.17 1432137 335295.46 20.55 350 34.12 0.17 30206 6394.18 20.55 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.95 0.06 30746 1746.21 0.36 15816 1703.17 0.17 1447953 336998.63 20.55 310 34.12 0.17 30516 6428.3 20.55 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 18.95 0.06 31056 1765.16 0.36 15816 1703.14 0.17 1463769 338701.77 20.55 310 34.12 0.17 30826 6462.42 20.55 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 19.1 0.06 31432 1784.26 0.36 15873 1703.25 0.17 1479642 340405.02 20.55 370 34.2 0.17 31196 6496.62 20.55 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 19.73 0.36 31786 1803.99 0.36 15846 1703.24 0.17 1495488 342108.26 20.55 350 34.22 0.17 31546 6530.84 20.55 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.95 0.06 32096 1822.94 0.36 15819 1697.25 0.17 1511307 343805.51 20.55 310 34.01 0.17 31856 6564.85 20.55 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 18.95 0.06 32406 1841.89 0.36 15816 1697.22 0.17 1527123 345502.73 20.55 310 34.0 0.17 32166 6598.85 20.55 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 19.09 0.06 32782 1860.99 0.36 15876 1697.33 0.17 1542999 347200.06 20.55 370 34.08 0.17 32536 6632.93 20.55 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 19.73 0.36 33136 1880.72 0.36 15840 1708.6 0.17 1558839 348908.66 20.55 350 34.32 0.17 32886 6667.26 20.55 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.96 0.06 33446 1899.68 0.36 15856 1714.45 0.17 1574695 350623.12 20.55 310 34.34 0.17 33196 6701.6 20.55 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 18.96 0.06 33756 1918.63 0.36 15895 1714.42 0.17 1590590 352337.54 20.55 310 34.34 0.17 33506 6735.94 20.55 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.1 0.06 34132 1937.74 0.36 15955 1714.53 0.17 1606545 354052.08 20.55 370 34.42 0.17 33876 6770.36 20.55 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.73 0.36 34486 1957.46 0.36 15907 1697.68 0.17 1622452 355749.75 20.55 350 34.11 0.17 34226 6804.47 20.55 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.95 0.06 34796 1976.41 0.36 15938 1686.69 0.17 1638390 357436.44 20.55 310 33.8 0.17 34536 6838.27 20.55 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 18.95 0.06 35106 1995.35 0.36 15938 1686.66 0.17 1654328 359123.1 20.55 310 33.79 0.17 34846 6872.06 20.55 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 19.09 0.06 35482 2014.44 0.36 15996 1686.76 0.17 1670324 360809.86 20.55 370 33.88 0.17 35216 6905.94 20.55 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 19.72 0.36 35836 2034.17 0.36 15974 1686.76 0.17 1686298 362496.62 20.55 350 33.9 0.17 35566 6939.84 20.55 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 18.95 0.06 36146 2053.11 0.36 15933 1686.68 0.17 1702231 364183.3 20.55 310 33.8 0.17 35876 6973.64 20.55 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 18.95 0.06 36456 2072.06 0.36 15931 1686.66 0.17 1718162 365869.96 20.55 310 33.79 0.17 36186 7007.44 20.55 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 19.09 0.06 36832 2091.15 0.36 15988 1686.76 0.17 1734150 367556.72 20.55 370 33.88 0.17 36556 7041.31 20.55 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 19.72 0.36 37186 2110.87 0.36 15965 1677.76 0.17 1750115 369234.48 20.55 350 33.72 0.17 36906 7075.03 20.55 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 18.94 0.06 37496 2129.81 0.36 15926 1677.67 0.17 1766041 370912.15 20.55 310 33.62 0.17 37216 7108.66 20.55 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 18.94 0.06 37806 2148.75 0.36 15926 1677.65 0.17 1781967 372589.8 20.55 310 33.62 0.17 37526 7142.27 20.55 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 19.08 0.06 38182 2167.83 0.36 15986 1677.75 0.17 1797953 374267.55 20.55 370 33.7 0.17 37896 7175.98 20.55 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 19.72 0.36 38536 2187.55 0.36 15956 1676.54 0.17 1813909 375944.09 20.55 350 33.7 0.17 38246 7209.67 20.55 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 18.94 0.06 38846 2206.49 0.36 15923 1676.47 0.17 1829832 377620.56 20.55 310 33.6 0.17 38556 7243.27 20.55 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 18.94 0.06 39156 2225.43 0.36 15924 1676.44 0.17 1845756 379297.0 20.55 310 33.59 0.17 38866 7276.87 20.55 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 19.08 0.06 39532 2244.52 0.36 15983 1676.55 0.17 1861739 380973.54 20.55 370 33.68 0.17 39236 7310.54 20.55 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 19.72 0.36 39886 2264.23 0.36 15960 1671.82 0.17 1877699 382645.37 20.55 350 33.6 0.17 39586 7344.15 20.55 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 18.93 0.06 40196 2283.17 0.36 15922 1659.92 0.16 1893621 384305.29 20.55 310 33.28 0.16 39896 7377.42 20.55 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 18.93 0.06 40506 2302.1 0.36 15919 1659.9 0.16 1909540 385965.19 20.55 310 33.27 0.16 40206 7410.69 20.55 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 19.08 0.06 40882 2321.18 0.36 15979 1660.0 0.16 1925519 387625.19 20.55 370 33.35 0.16 40576 7444.05 20.55 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 19.71 0.36 41236 2340.89 0.36 15957 1660.01 0.16 1941476 389285.2 20.55 350 33.37 0.16 40926 7477.42 20.55 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 18.93 0.06 41546 2359.82 0.36 15918 1659.92 0.16 1957394 390945.12 20.55 310 33.28 0.16 41236 7510.69 20.55 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 18.93 0.06 41856 2378.76 0.36 15907 1659.9 0.16 1973301 392605.02 20.55 310 33.27 0.16 41546 7543.96 20.55 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 19.08 0.06 42232 2397.83 0.36 15967 1660.0 0.16 1989268 394265.02 20.55 370 33.35 0.16 41916 7577.32 20.55 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 19.71 0.36 42586 2417.54 0.36 15942 1660.01 0.16 2005210 395925.02 20.55 350 33.37 0.16 42266 7610.69 20.55 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 18.93 0.06 42896 2436.48 0.36 15911 1659.92 0.16 2021121 397584.95 20.55 310 33.28 0.16 42576 7643.97 20.55 7 3 300 889 381 38100 18.9 23.9 22.92 0.86
