# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 255.72 1.01 17556 13312.35 1.01 14781 12287.97 1.5 771719 808013.26 20.16 310 313.05 1.03 17426 19596.7 20.16 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 255.87 1.01 17932 13568.22 1.01 14841 12288.95 1.5 786560 820302.22 20.16 370 314.05 1.03 17796 19910.75 20.16 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 256.5 1.01 18286 13824.72 1.01 14797 12269.97 1.5 801357 832572.19 20.16 350 316.05 1.03 18146 20226.8 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 255.73 1.01 18596 14080.45 1.01 14777 12290.96 1.5 816134 844863.15 20.16 310 313.08 1.03 18456 20539.88 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 255.73 1.01 18906 14336.17 1.01 14794 12302.98 1.5 830928 857166.13 20.16 310 313.08 1.03 18766 20852.96 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 255.87 1.01 19282 14592.04 1.01 14853 12302.47 1.5 845781 869468.6 20.16 370 314.08 1.03 19136 21167.05 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 256.5 1.01 19636 14848.55 1.01 14810 12281.98 1.5 860591 881750.58 20.16 350 316.08 1.03 19486 21483.13 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 255.73 1.01 19946 15104.27 1.01 14761 12269.97 1.5 875352 894020.55 20.16 310 313.08 1.03 19796 21796.21 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 255.73 1.01 20256 15360.0 1.01 14764 12268.48 1.5 890116 906289.03 20.16 310 313.08 1.03 20106 22109.29 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 255.87 1.01 20632 15615.87 1.01 14818 12263.47 1.5 904934 918552.5 20.16 370 314.08 1.03 20476 22423.37 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 256.5 1.01 20986 15872.37 1.01 14788 12260.98 1.5 919722 930813.48 20.16 350 316.08 1.03 20826 22739.46 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 255.73 1.01 21296 16128.1 1.01 14765 12278.97 1.5 934487 943092.44 20.16 310 313.08 1.03 21136 23052.54 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 255.73 1.01 21606 16383.83 1.01 14778 12295.48 1.5 949265 955387.92 20.16 310 313.08 1.03 21446 23365.62 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 255.87 1.01 21982 16639.7 1.01 14838 12296.47 1.5 964103 967684.39 20.16 370 314.08 1.03 21816 23679.7 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 256.5 1.01 22336 16896.2 1.01 14790 12270.02 1.5 978893 979954.41 20.16 350 316.05 1.03 22166 23995.75 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 255.72 1.01 22646 17151.92 1.01 14759 12267.0 1.5 993652 992221.41 20.16 310 313.05 1.03 22476 24308.8 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 255.72 1.01 22956 17407.64 1.01 14774 12282.02 1.5 1008426 1004503.43 20.16 310 313.05 1.03 22786 24621.85 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 255.87 1.01 23332 17663.51 1.01 14831 12281.5 1.5 1023257 1016784.93 20.16 370 314.05 1.03 23156 24935.9 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 256.49 1.01 23686 17920.0 1.01 14788 12263.84 1.5 1038045 1029048.77 20.16 350 315.98 1.03 23506 25251.88 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 255.71 1.01 23996 18175.72 1.01 14749 12257.69 1.5 1052794 1041306.46 20.16 310 312.95 1.03 23816 25564.83 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 255.71 1.01 24306 18431.43 1.01 14753 12260.75 1.5 1067547 1053567.21 20.16 310 312.95 1.03 24126 25877.78 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 255.53 1.01 24682 18686.97 1.01 14813 12278.09 1.5 1082360 1065845.3 20.16 370 314.36 1.03 24496 26192.13 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 256.49 1.01 25036 18943.46 1.01 14775 12246.66 1.5 1097135 1078091.96 20.16 350 315.94 1.03 24846 26508.07 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 255.71 1.01 25346 19199.17 1.01 14734 12232.53 1.5 1111869 1090324.5 20.16 310 312.76 1.03 25156 26820.83 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 255.71 1.01 25656 19454.88 1.01 14741 12240.1 1.5 1126610 1102564.59 20.16 310 312.76 1.03 25466 27133.6 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 255.85 1.01 26032 19710.74 1.01 14800 12239.53 1.5 1141410 1114804.13 20.16 370 313.77 1.03 25836 27447.37 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 256.49 1.01 26386 19967.23 1.01 14763 12238.18 1.5 1156173 1127042.31 20.16 350 315.95 1.03 26186 27763.31 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 255.71 1.01 26696 20222.94 1.01 14734 12242.11 1.5 1170907 1139284.42 20.16 310 312.93 1.03 26496 28076.25 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 255.71 1.01 27006 20478.66 1.01 14743 12249.67 1.5 1185650 1151534.09 20.16 310 312.94 1.03 26806 28389.18 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 255.53 1.01 27382 20734.19 1.01 14801 12265.47 1.5 1200451 1163799.56 20.16 370 314.34 1.03 27176 28703.52 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 256.49 1.01 27736 20990.68 1.01 14763 12236.17 1.5 1215214 1176035.73 20.16 350 315.94 1.03 27526 29019.46 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 255.72 1.01 28046 21246.4 1.01 14723 12236.67 1.5 1229937 1188272.4 20.16 310 312.98 1.03 27836 29332.44 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 255.72 1.01 28356 21502.12 1.01 14720 12232.22 1.5 1244657 1200504.61 20.16 310 312.98 1.03 28146 29645.42 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 255.86 1.01 28732 21757.98 1.01 14780 12233.17 1.5 1259437 1212737.78 20.16 370 313.98 1.03 28516 29959.4 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 256.49 1.01 29086 22014.47 1.01 14750 12224.75 1.5 1274187 1224962.53 20.16 350 315.95 1.03 28866 30275.35 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 255.71 1.01 29396 22270.18 1.01 14710 12217.19 1.5 1288897 1237179.72 20.16 310 312.95 1.03 29176 30588.3 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 255.71 1.01 29706 22525.9 1.01 14717 12221.74 1.5 1303614 1249401.47 20.16 310 312.95 1.03 29486 30901.24 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 255.53 1.01 30082 22781.43 1.01 14777 12239.09 1.5 1318391 1261640.55 20.16 370 314.36 1.03 29856 31215.6 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 256.49 1.01 30436 23037.93 1.01 14748 12218.11 1.5 1333139 1273858.66 20.16 350 315.97 1.03 30206 31531.57 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 255.72 1.01 30746 23293.65 1.01 14710 12222.71 1.5 1347849 1286081.38 20.16 310 313.0 1.03 30516 31844.57 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 255.72 1.01 31056 23549.37 1.01 14713 12227.27 1.5 1362562 1298308.64 20.16 310 313.0 1.03 30826 32157.57 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 255.86 1.01 31432 23805.23 1.01 14771 12228.22 1.5 1377333 1310536.86 20.16 370 314.0 1.03 31196 32471.57 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 256.5 1.01 31786 24061.72 1.01 14741 12218.27 1.5 1392074 1322755.13 20.16 350 316.0 1.03 31546 32787.58 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 255.72 1.01 32096 24317.44 1.01 14712 12216.7 1.5 1406786 1334971.83 20.16 310 312.97 1.03 31856 33100.54 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 255.72 1.01 32406 24573.16 1.01 14707 12216.76 1.5 1421493 1347188.59 20.16 310 312.97 1.03 32166 33413.51 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 255.86 1.01 32782 24829.02 1.01 14767 12217.7 1.5 1436260 1359406.29 20.16 370 313.97 1.03 32536 33727.48 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 256.5 1.01 33136 25085.52 1.01 14734 12214.47 1.5 1450994 1371620.76 20.16 350 316.05 1.03 32886 34043.54 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 255.73 1.01 33446 25341.24 1.01 14762 12275.96 1.5 1465756 1383896.72 20.16 310 313.08 1.03 33196 34356.62 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 255.73 1.01 33756 25596.97 1.01 14792 12302.98 1.5 1480548 1396199.7 20.16 310 313.08 1.03 33506 34669.7 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 255.87 1.01 34132 25852.84 1.01 14852 12303.97 1.5 1495400 1408503.67 20.16 370 314.08 1.03 33876 34983.78 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 256.49 1.01 34486 26109.33 1.01 14801 12270.47 1.5 1510201 1420774.13 20.16 350 315.97 1.03 34226 35299.74 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 255.71 1.01 34796 26365.04 1.01 14829 12320.44 1.5 1525030 1433094.57 20.16 310 312.75 1.03 34536 35612.49 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 255.71 1.01 35106 26620.76 1.01 14832 12324.99 1.5 1539862 1445419.56 20.16 310 312.75 1.03 34846 35925.25 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 255.85 1.01 35482 26876.61 1.01 14891 12324.43 1.5 1554753 1457744.0 20.16 370 313.75 1.03 35216 36239.0 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 256.49 1.01 35836 27133.1 1.01 14869 12323.49 1.5 1569622 1470067.49 20.16 350 315.75 1.03 35566 36554.75 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 255.71 1.01 36146 27388.81 1.01 14827 12320.43 1.5 1584449 1482387.92 20.16 310 312.75 1.03 35876 36867.5 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 255.71 1.01 36456 27644.52 1.01 14823 12320.49 1.5 1599272 1494708.41 20.16 310 312.75 1.03 36186 37180.26 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 255.85 1.01 36832 27900.37 1.01 14880 12318.43 1.5 1614152 1507026.85 20.16 370 313.75 1.03 36556 37494.01 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 256.48 1.01 37186 28156.85 1.01 14856 12315.08 1.5 1629008 1519341.92 20.16 350 315.7 1.03 36906 37809.71 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 255.7 1.01 37496 28412.56 1.01 14817 12312.03 1.5 1643825 1531653.95 20.16 310 312.7 1.03 37216 38122.41 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 255.7 1.01 37806 28668.26 1.01 14820 12313.57 1.5 1658645 1543967.52 20.16 310 312.7 1.03 37526 38435.11 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 255.85 1.01 38182 28924.11 1.01 14880 12314.53 1.5 1673525 1556282.05 20.16 370 313.7 1.03 37896 38748.82 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 256.48 1.01 38536 29180.59 1.01 14851 12309.52 1.5 1688376 1568591.57 20.16 350 315.68 1.03 38246 39064.5 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 255.7 1.01 38846 29436.29 1.01 14812 12303.45 1.5 1703188 1580895.02 20.16 310 312.68 1.03 38556 39377.17 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 255.7 1.01 39156 29692.0 1.01 14815 12305.02 1.5 1718003 1593200.04 20.16 310 312.68 1.03 38866 39689.85 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 255.85 1.01 39532 29947.84 1.01 14872 12302.95 1.5 1732875 1605503.0 20.16 370 313.68 1.03 39236 40003.53 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 256.48 1.01 39886 30204.32 1.01 14852 12304.21 1.5 1747727 1617807.21 20.16 350 315.67 1.03 39586 40319.2 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 255.69 1.0 40196 30460.02 1.01 14812 12297.53 1.5 1762539 1630104.73 20.16 310 312.59 1.03 39896 40631.79 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 255.69 1.0 40506 30715.71 1.01 14811 12297.56 1.5 1777350 1642402.29 20.16 310 312.59 1.03 40206 40944.38 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 255.84 1.0 40882 30971.55 1.01 14867 12295.52 1.5 1792217 1654697.82 20.16 370 313.59 1.03 40576 41257.97 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 256.47 1.0 41236 31228.02 1.01 14844 12294.56 1.5 1807061 1666992.38 20.16 350 315.59 1.03 40926 41573.56 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 255.69 1.0 41546 31483.71 1.01 14801 12288.52 1.5 1821862 1679280.9 20.16 310 312.59 1.03 41236 41886.15 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 255.69 1.0 41856 31739.4 1.01 14799 12287.06 1.5 1836661 1691567.96 20.16 310 312.59 1.03 41546 42198.74 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
