# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.2 0.05 3746 181.26 0.36 16498 1717.11 0.17 182444 218708.24 21.28 310 33.05 0.17 3716 3911.57 21.28 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 16.2 0.05 4056 197.46 0.36 16502 1717.29 0.17 198946 220425.52 21.28 310 33.07 0.17 4026 3944.64 21.28 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 16.34 0.05 4432 213.8 0.36 16561 1717.18 0.17 215507 222142.71 21.28 370 33.1 0.17 4396 3977.74 21.28 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 16.98 0.36 4786 230.77 0.36 16523 1725.92 0.17 232030 223868.62 21.28 350 33.37 0.17 4746 4011.12 21.28 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 16.2 0.05 5096 246.98 0.36 16438 1725.61 0.17 248468 225594.23 21.28 310 33.21 0.17 5056 4044.32 21.28 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 16.2 0.05 5406 263.18 0.36 16436 1725.77 0.17 264904 227320.0 21.28 310 33.22 0.17 5366 4077.54 21.28 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 16.34 0.05 5782 279.52 0.36 16496 1725.66 0.17 281400 229045.66 21.28 370 33.26 0.17 5736 4110.8 21.28 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 16.97 0.36 6136 296.49 0.36 16470 1718.86 0.17 297870 230764.52 21.28 350 33.25 0.17 6086 4144.05 21.28 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 16.2 0.05 6446 312.69 0.36 16433 1712.82 0.17 314303 232477.34 21.28 310 32.98 0.17 6396 4177.03 21.28 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 16.2 0.05 6756 328.88 0.36 16437 1712.81 0.17 330740 234190.15 21.28 310 32.98 0.17 6706 4210.01 21.28 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 16.34 0.05 7132 345.22 0.36 16497 1712.87 0.17 347237 235903.01 21.28 370 33.03 0.17 7076 4243.04 21.28 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 16.97 0.36 7486 362.2 0.36 16471 1719.0 0.17 363708 237622.01 21.28 350 33.25 0.17 7426 4276.28 21.28 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 16.2 0.05 7796 378.4 0.36 16435 1718.7 0.17 380143 239340.71 21.28 310 33.08 0.17 7736 4309.36 21.28 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 16.2 0.05 8106 394.59 0.36 16438 1718.85 0.17 396581 241059.56 21.28 310 33.1 0.17 8046 4342.46 21.28 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 16.34 0.05 8482 410.93 0.36 16497 1718.75 0.17 413078 242778.31 21.28 370 33.13 0.17 8416 4375.59 21.28 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 16.98 0.36 8836 427.91 0.36 16464 1724.55 0.17 429542 244502.86 21.28 350 33.35 0.17 8766 4408.94 21.28 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 16.2 0.05 9146 444.11 0.36 16421 1729.93 0.17 445963 246232.78 21.28 310 33.29 0.17 9076 4442.23 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.2 0.05 9456 460.31 0.36 16428 1730.09 0.17 462391 247962.87 21.28 310 33.3 0.17 9386 4475.54 21.28 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 16.35 0.05 9832 476.66 0.36 16487 1729.98 0.17 478878 249692.86 21.28 370 33.34 0.17 9756 4508.88 21.28 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 16.98 0.36 10186 493.64 0.36 16460 1730.24 0.17 495338 251423.1 21.28 350 33.46 0.17 10106 4542.33 21.28 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 16.2 0.05 10496 509.84 0.36 16430 1723.95 0.17 511768 253147.05 21.28 310 33.18 0.17 10416 4575.51 21.28 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 16.2 0.05 10806 526.04 0.36 16437 1724.1 0.17 528205 254871.15 21.28 310 33.19 0.17 10726 4608.71 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.34 0.05 11182 542.38 0.36 16495 1724.0 0.17 544700 256595.15 21.28 370 33.23 0.17 11096 4641.94 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.98 0.36 11536 559.36 0.36 16458 1724.25 0.17 561158 258319.4 21.28 350 33.35 0.17 11446 4675.29 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.2 0.05 11846 575.56 0.36 16425 1729.92 0.17 577583 260049.32 21.28 310 33.29 0.17 11756 4708.58 21.28 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 16.2 0.05 12156 591.76 0.36 16431 1730.09 0.17 594014 261779.42 21.28 310 33.3 0.17 12066 4741.88 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.35 0.05 12532 608.11 0.36 16491 1729.98 0.17 610505 263509.4 21.28 370 33.34 0.17 12436 4775.22 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.98 0.36 12886 625.09 0.36 16456 1730.24 0.17 626961 265239.64 21.28 350 33.46 0.17 12786 4808.68 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.2 0.05 13196 641.29 0.36 16420 1729.93 0.17 643381 266969.57 21.28 310 33.29 0.17 13096 4841.97 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.2 0.05 13506 657.49 0.36 16434 1730.09 0.17 659815 268699.66 21.28 310 33.3 0.17 13406 4875.27 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.35 0.05 13882 673.84 0.36 16494 1729.98 0.17 676309 270429.65 21.28 370 33.34 0.17 13776 4908.61 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.97 0.36 14236 690.81 0.36 16457 1719.96 0.17 692766 272149.6 21.28 350 33.26 0.17 14126 4941.88 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.2 0.05 14546 707.01 0.36 16410 1719.64 0.17 709176 273869.25 21.28 310 33.1 0.17 14436 4974.97 21.28 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.2 0.05 14856 723.21 0.36 16426 1719.8 0.17 725602 275589.05 21.28 310 33.11 0.17 14746 5008.09 21.28 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 16.34 0.05 15232 739.55 0.36 16483 1719.7 0.17 742085 277308.74 21.28 370 33.15 0.17 15116 5041.24 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.98 0.36 15586 756.53 0.36 16456 1730.24 0.17 758541 279038.98 21.28 350 33.46 0.17 15466 5074.69 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.2 0.05 15896 772.73 0.36 16421 1724.25 0.17 774962 280763.23 21.28 310 33.19 0.17 15776 5107.88 21.28 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.2 0.05 16206 788.93 0.36 16431 1724.4 0.17 791393 282487.63 21.28 310 33.2 0.17 16086 5141.08 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.34 0.05 16582 805.27 0.36 16491 1724.3 0.17 807884 284211.92 21.28 370 33.24 0.17 16456 5174.32 21.28 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.98 0.36 16936 822.25 0.36 16450 1724.55 0.17 824334 285936.47 21.28 350 33.35 0.17 16806 5207.67 21.28 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 16.2 0.05 17246 838.45 0.36 16414 1723.37 0.17 840748 287659.84 21.28 310 33.17 0.17 17116 5240.84 21.28 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.2 0.05 17556 854.65 0.36 16425 1723.53 0.17 857173 289383.37 21.28 310 33.18 0.17 17426 5274.02 21.28 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.34 0.05 17932 870.99 0.36 16485 1723.42 0.17 873658 291106.79 21.28 370 33.22 0.17 17796 5307.24 21.28 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.98 0.36 18286 887.97 0.36 16444 1723.68 0.17 890102 292830.48 21.28 350 33.34 0.17 18146 5340.58 21.28 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 16.2 0.05 18596 904.17 0.36 16415 1729.93 0.17 906517 294560.4 21.28 310 33.29 0.17 18456 5373.87 21.28 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 16.2 0.05 18906 920.37 0.36 16435 1730.09 0.17 922952 296290.5 21.28 310 33.3 0.17 18766 5407.17 21.28 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.35 0.05 19282 936.72 0.36 16495 1729.98 0.17 939447 298020.48 21.28 370 33.34 0.17 19136 5440.51 21.28 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.98 0.36 19636 953.69 0.36 16452 1730.24 0.17 955899 299750.72 21.28 350 33.46 0.17 19486 5473.97 21.28 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 16.2 0.05 19946 969.9 0.36 16398 1729.93 0.17 972297 301480.65 21.28 310 33.29 0.17 19796 5507.26 21.28 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 16.2 0.05 20256 986.1 0.36 16404 1730.09 0.17 988701 303210.74 21.28 310 33.3 0.17 20106 5540.56 21.28 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 16.35 0.05 20632 1002.44 0.36 16464 1729.98 0.17 1005165 304940.72 21.28 370 33.34 0.17 20476 5573.9 21.28 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 16.98 0.36 20986 1019.42 0.36 16439 1730.24 0.17 1021604 306670.97 21.28 350 33.46 0.17 20826 5607.36 21.28 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 16.2 0.05 21296 1035.63 0.36 16414 1729.93 0.17 1038018 308400.9 21.28 310 33.29 0.17 21136 5640.65 21.28 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 16.2 0.05 21606 1051.83 0.36 16425 1730.09 0.17 1054443 310130.99 21.28 310 33.3 0.17 21446 5673.95 21.28 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.35 0.05 21982 1068.17 0.36 16484 1729.98 0.17 1070927 311860.97 21.28 370 33.34 0.17 21816 5707.29 21.28 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.98 0.36 22336 1085.15 0.36 16433 1725.92 0.17 1087360 313586.89 21.28 350 33.37 0.17 22166 5740.66 21.28 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.2 0.05 22646 1101.35 0.36 16400 1725.61 0.17 1103760 315312.5 21.28 310 33.21 0.17 22476 5773.87 21.28 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 16.2 0.05 22956 1117.55 0.36 16413 1725.77 0.17 1120173 317038.27 21.28 310 33.22 0.17 22786 5807.09 21.28 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 16.34 0.05 23332 1133.89 0.36 16470 1725.66 0.17 1136643 318763.92 21.28 370 33.26 0.17 23156 5840.35 21.28 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 16.97 0.36 23686 1150.87 0.36 16433 1712.04 0.17 1153076 320475.96 21.28 350 33.12 0.17 23506 5873.47 21.28 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 16.19 0.05 23996 1167.06 0.36 16393 1706.16 0.17 1169469 322182.13 21.28 310 32.85 0.17 23816 5906.32 21.28 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 16.19 0.05 24306 1183.25 0.36 16398 1706.16 0.17 1185867 323888.28 21.28 310 32.86 0.17 24126 5939.18 21.28 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 16.33 0.05 24682 1199.59 0.36 16458 1706.21 0.17 1202325 325594.49 21.28 370 32.9 0.17 24496 5972.08 21.28 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.97 0.36 25036 1216.56 0.36 16424 1704.83 0.17 1218749 327299.32 21.28 350 32.98 0.17 24846 6005.06 21.28 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 16.19 0.05 25346 1232.75 0.36 16390 1697.9 0.17 1235139 328997.22 21.28 310 32.69 0.17 25156 6037.75 21.28 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 16.19 0.05 25656 1248.94 0.36 16392 1697.91 0.17 1251531 330695.14 21.28 310 32.7 0.17 25466 6070.45 21.28 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 16.33 0.05 26032 1265.27 0.36 16451 1697.95 0.17 1267982 332393.09 21.28 370 32.75 0.17 25836 6103.2 21.28 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 16.97 0.36 26386 1282.24 0.36 16409 1705.08 0.17 1284391 334098.17 21.28 350 32.99 0.17 26186 6136.18 21.28 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 16.19 0.05 26696 1298.43 0.36 16380 1705.8 0.17 1300771 335803.98 21.28 310 32.84 0.17 26496 6169.03 21.28 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 16.19 0.05 27006 1314.63 0.36 16389 1705.8 0.17 1317160 337509.77 21.28 310 32.85 0.17 26806 6201.88 21.28 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 16.33 0.05 27382 1330.96 0.36 16448 1705.85 0.17 1333608 339215.63 21.28 370 32.9 0.17 27176 6234.77 21.28 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 16.97 0.36 27736 1347.93 0.36 16416 1705.95 0.17 1350024 340921.58 21.28 350 33.0 0.17 27526 6267.77 21.28 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 16.2 0.05 28046 1364.12 0.36 16377 1711.69 0.17 1366401 342633.27 21.28 310 32.95 0.17 27836 6300.73 21.28 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 16.2 0.05 28356 1380.32 0.36 16375 1711.7 0.17 1382776 344344.96 21.28 310 32.96 0.17 28146 6333.69 21.28 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 16.34 0.05 28732 1396.66 0.36 16435 1711.75 0.17 1399211 346056.71 21.28 370 33.01 0.17 28516 6366.7 21.28 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 16.97 0.36 29086 1413.63 0.36 16405 1706.31 0.17 1415616 347763.03 21.28 350 33.01 0.17 28866 6399.71 21.28 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 16.19 0.05 29396 1429.82 0.36 16369 1706.16 0.17 1431985 349469.18 21.28 310 32.85 0.17 29176 6432.56 21.28 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 16.19 0.05 29706 1446.01 0.36 16372 1706.16 0.17 1448357 351175.34 21.28 310 32.86 0.17 29486 6465.41 21.28 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 16.33 0.05 30082 1462.35 0.36 16432 1706.21 0.17 1464789 352881.55 21.28 370 32.9 0.17 29856 6498.32 21.28 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 16.97 0.36 30436 1479.32 0.36 16401 1709.81 0.17 1481190 354591.36 21.28 350 33.07 0.17 30206 6531.39 21.28 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 16.2 0.05 30746 1495.52 0.36 16362 1715.39 0.17 1497552 356306.75 21.28 310 33.02 0.17 30516 6564.42 21.28 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 16.2 0.05 31056 1511.71 0.36 16366 1715.38 0.17 1513918 358022.13 21.28 310 33.03 0.17 30826 6597.45 21.28 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 16.34 0.05 31432 1528.05 0.36 16424 1715.44 0.17 1530342 359737.58 21.28 370 33.08 0.17 31196 6630.52 21.28 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.97 0.36 31786 1545.03 0.36 16397 1715.53 0.17 1546739 361453.11 21.28 350 33.18 0.17 31546 6663.71 21.28 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 16.19 0.05 32096 1561.22 0.36 16363 1708.62 0.17 1563102 363161.73 21.28 310 32.9 0.17 31856 6696.6 21.28 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 16.19 0.05 32406 1577.42 0.36 16361 1708.62 0.17 1579463 364870.35 21.28 310 32.9 0.17 32166 6729.51 21.28 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 16.34 0.05 32782 1593.75 0.36 16421 1708.67 0.17 1595884 366579.03 21.28 370 32.95 0.17 32536 6762.46 21.28 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.98 0.36 33136 1610.73 0.36 16391 1723.68 0.17 1612275 368302.7 21.28 350 33.34 0.17 32886 6795.79 21.28 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 16.2 0.05 33446 1626.93 0.36 16399 1729.93 0.17 1628674 370032.63 21.28 310 33.29 0.17 33196 6829.08 21.28 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 16.2 0.05 33756 1643.13 0.36 16450 1730.09 0.17 1645124 371762.72 21.28 310 33.3 0.17 33506 6862.39 21.28 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.35 0.05 34132 1659.48 0.36 16509 1729.98 0.17 1661633 373492.7 21.28 370 33.34 0.17 33876 6895.73 21.28 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.97 0.36 34486 1676.45 0.36 16466 1709.41 0.17 1678099 375202.12 21.28 350 33.07 0.17 34226 6928.79 21.28 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.19 0.05 34796 1692.64 0.36 16472 1696.29 0.17 1694571 376898.41 21.28 310 32.66 0.17 34536 6961.46 21.28 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 16.19 0.05 35106 1708.83 0.36 16477 1696.3 0.17 1711048 378594.7 21.28 310 32.67 0.17 34846 6994.13 21.28 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 16.33 0.05 35482 1725.16 0.36 16534 1696.34 0.17 1727582 380291.04 21.28 370 32.72 0.17 35216 7026.84 21.28 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 16.97 0.36 35836 1742.13 0.36 16509 1696.45 0.17 1744091 381987.48 21.28 350 32.82 0.17 35566 7059.66 21.28 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 16.19 0.05 36146 1758.32 0.36 16474 1696.28 0.17 1760565 383683.77 21.28 310 32.66 0.17 35876 7092.33 21.28 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 16.19 0.05 36456 1774.51 0.36 16474 1696.3 0.17 1777039 385380.06 21.28 310 32.67 0.17 36186 7125.0 21.28 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 16.33 0.05 36832 1790.85 0.36 16527 1696.34 0.17 1793566 387076.4 21.28 370 32.72 0.17 36556 7157.71 21.28 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 16.96 0.36 37186 1807.81 0.36 16502 1686.59 0.17 1810068 388762.99 21.28 350 32.63 0.17 36906 7190.35 21.28 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 16.19 0.05 37496 1823.99 0.36 16470 1686.43 0.17 1826538 390449.42 21.28 310 32.48 0.17 37216 7222.82 21.28 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 16.19 0.05 37806 1840.18 0.36 16466 1686.44 0.17 1843004 392135.86 21.28 310 32.48 0.17 37526 7255.31 21.28 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 16.33 0.05 38182 1856.51 0.36 16526 1686.48 0.17 1859530 393822.34 21.28 370 32.53 0.17 37896 7287.83 21.28 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 16.96 0.36 38536 1873.47 0.36 16502 1684.56 0.17 1876032 395506.9 21.28 350 32.6 0.17 38246 7320.43 21.28 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 16.19 0.05 38846 1889.66 0.36 16466 1684.49 0.17 1892498 397191.39 21.28 310 32.44 0.17 38556 7352.88 21.28 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 16.19 0.05 39156 1905.85 0.36 16465 1684.41 0.17 1908963 398875.8 21.28 310 32.45 0.17 38866 7385.32 21.28 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 16.33 0.05 39532 1922.17 0.36 16524 1684.55 0.17 1925487 400560.35 21.28 370 32.5 0.17 39236 7417.82 21.28 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 16.96 0.36 39886 1939.13 0.36 16500 1672.78 0.17 1941987 402233.13 21.28 350 32.37 0.17 39586 7450.19 21.28 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 16.18 0.05 40196 1955.31 0.36 16463 1666.81 0.16 1958450 403899.94 21.28 310 32.11 0.16 39896 7482.3 21.28 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 16.18 0.05 40506 1971.49 0.36 16462 1666.72 0.16 1974912 405566.66 21.28 310 32.11 0.16 40206 7514.41 21.28 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 16.32 0.05 40882 1987.81 0.36 16518 1666.85 0.16 1991430 407233.51 21.28 370 32.16 0.16 40576 7546.57 21.28 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 16.96 0.36 41236 2004.77 0.36 16494 1666.87 0.16 2007924 408900.39 21.28 350 32.26 0.16 40926 7578.84 21.28 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 16.18 0.05 41546 2020.95 0.36 16454 1666.8 0.16 2024378 410567.19 21.28 310 32.11 0.16 41236 7610.95 21.28 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 16.18 0.05 41856 2037.13 0.36 16451 1666.72 0.16 2040829 412233.91 21.28 310 32.11 0.16 41546 7643.06 21.28 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 16.32 0.05 42232 2053.45 0.36 16510 1666.85 0.16 2057339 413900.77 21.28 370 32.16 0.16 41916 7675.22 21.28 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 16.96 0.36 42586 2070.41 0.36 16487 1666.87 0.16 2073826 415567.64 21.28 350 32.26 0.16 42266 7707.48 21.28 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 16.18 0.05 42896 2086.59 0.36 16448 1666.8 0.16 2090274 417234.44 21.28 310 32.11 0.16 42576 7739.59 21.28 4 6 300 508 762 38100 18.9 24.0 23.27 0.25
