# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 203.08 1.01 3436 2025.07 1.01 15933 16660.68 21.08 156765 265139.13 21.08 352 334.61 21.08 3406 6135.39 21.08 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 202.24 1.01 3746 2227.31 1.01 15589 10242.37 1.5 172354 275381.5 21.08 310 313.56 1.04 3716 6448.94 21.08 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 202.24 1.01 4056 2429.55 1.01 15590 10243.88 1.5 187944 285625.37 21.08 310 313.56 1.04 4026 6762.5 21.08 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 202.38 1.01 4432 2631.93 1.01 15649 10243.88 1.5 203593 295869.25 21.08 370 313.56 1.04 4396 7076.06 21.08 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 203.02 1.01 4786 2834.95 1.01 15620 10238.49 1.5 219213 306107.74 21.08 350 313.61 1.04 4746 7389.67 21.08 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 202.24 1.01 5096 3037.2 1.01 15547 10218.98 1.5 234760 316326.72 21.08 310 313.6 1.04 5056 7703.27 21.08 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 202.24 1.01 5406 3239.44 1.01 15544 10215.99 1.5 250304 326542.71 21.08 310 313.61 1.04 5366 8016.88 21.08 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 202.39 1.01 5782 3441.83 1.01 15602 10214.48 1.5 265906 336757.19 21.08 370 313.6 1.04 5736 8330.48 21.08 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 203.02 1.01 6136 3644.85 1.01 15577 10214.07 1.5 281483 346971.26 21.08 350 313.6 1.04 6086 8644.08 21.08 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 202.24 1.01 6446 3847.09 1.01 15541 10212.39 1.5 297024 357183.65 21.08 310 313.5 1.04 6396 8957.58 21.08 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 202.24 1.01 6756 4049.33 1.01 15543 10212.4 1.5 312567 367396.05 21.08 310 313.5 1.04 6706 9271.08 21.08 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 202.38 1.01 7132 4251.7 1.01 15598 10206.39 1.5 328165 377602.44 21.08 370 313.5 1.04 7076 9584.58 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 203.01 1.01 7486 4454.72 1.01 15574 10207.24 1.5 343739 387809.68 21.08 350 313.52 1.04 7426 9898.1 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 202.24 1.01 7796 4656.96 1.01 15540 10212.93 1.5 359279 398022.61 21.08 310 313.57 1.04 7736 10211.67 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 202.24 1.01 8106 4859.2 1.01 15540 10209.95 1.5 374819 408232.56 21.08 310 313.57 1.04 8046 10525.24 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 202.38 1.01 8482 5061.59 1.01 15600 10209.94 1.5 390419 418442.5 21.08 370 313.57 1.04 8416 10838.81 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 203.02 1.01 8836 5264.61 1.01 15570 10206.64 1.5 405989 428649.13 21.08 350 313.6 1.04 8766 11152.41 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 202.25 1.01 9146 5466.86 1.01 15533 10211.58 1.5 421522 438860.72 21.08 310 313.63 1.04 9076 11466.05 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 202.25 1.01 9456 5669.1 1.01 15536 10211.59 1.5 437058 449072.31 21.08 310 313.64 1.04 9386 11779.69 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.39 1.01 9832 5871.49 1.01 15595 10211.59 1.5 452653 459283.89 21.08 370 313.64 1.04 9756 12093.32 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.02 1.01 10186 6074.52 1.01 15566 10207.09 1.5 468219 469490.99 21.08 350 313.64 1.04 10106 12406.96 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.24 1.01 10496 6276.76 1.01 15532 10206.55 1.5 483751 479697.54 21.08 310 313.59 1.04 10416 12720.56 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.24 1.01 10806 6479.01 1.01 15537 10208.06 1.5 499288 489905.59 21.08 310 313.6 1.04 10726 13034.15 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 202.39 1.01 11182 6681.39 1.01 15595 10205.05 1.5 514883 500110.64 21.08 370 313.59 1.04 11096 13347.75 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 203.02 1.01 11536 6884.42 1.01 15565 10202.06 1.5 530448 510312.7 21.08 350 313.6 1.04 11446 13661.34 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 202.25 1.01 11846 7086.66 1.01 15538 10214.58 1.5 545986 520527.28 21.08 310 313.63 1.04 11756 13974.98 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.25 1.01 12156 7288.91 1.01 15538 10216.09 1.5 561524 530743.37 21.08 310 313.64 1.04 12066 14288.62 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 202.39 1.01 12532 7491.3 1.01 15598 10216.09 1.5 577122 540959.46 21.08 370 313.64 1.04 12436 14602.25 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 203.02 1.01 12886 7694.33 1.01 15558 10204.09 1.5 592680 551163.55 21.08 350 313.64 1.04 12786 14915.9 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 202.25 1.01 13196 7896.58 1.01 15534 10208.58 1.5 608214 561372.14 21.08 310 313.63 1.04 13096 15229.53 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.25 1.01 13506 8098.82 1.01 15538 10213.09 1.5 623752 571585.23 21.08 310 313.64 1.04 13406 15543.17 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 202.39 1.01 13882 8301.22 1.01 15597 10213.09 1.5 639349 581798.32 21.08 370 313.64 1.04 13776 15856.8 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 203.02 1.01 14236 8504.23 1.01 15554 10198.96 1.5 654903 591997.28 21.08 350 313.57 1.04 14126 16170.37 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 202.24 1.01 14546 8706.47 1.01 15528 10204.95 1.5 670431 602202.23 21.08 310 313.56 1.04 14436 16483.93 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.24 1.01 14856 8908.71 1.01 15538 10207.96 1.5 685969 612410.19 21.08 310 313.56 1.04 14746 16797.49 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 202.38 1.01 15232 9111.1 1.01 15596 10206.45 1.5 701565 622616.65 21.08 370 313.56 1.04 15116 17111.05 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 203.02 1.01 15586 9314.12 1.01 15557 10199.59 1.5 717122 632816.24 21.08 350 313.64 1.04 15466 17424.69 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 202.24 1.01 15896 9516.37 1.01 15527 10208.13 1.5 732649 643024.37 21.08 310 313.59 1.04 15776 17738.29 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.24 1.01 16206 9718.61 1.01 15531 10208.14 1.5 748180 653232.5 21.08 310 313.6 1.04 16086 18051.89 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 202.39 1.01 16582 9921.0 1.01 15591 10208.13 1.5 763771 663440.63 21.08 370 313.6 1.04 16456 18365.48 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 203.02 1.01 16936 10124.02 1.01 15550 10194.64 1.5 779321 673635.27 21.08 350 313.6 1.04 16806 18679.08 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 202.24 1.01 17246 10326.26 1.01 15525 10207.2 1.5 794846 683842.47 21.08 310 313.61 1.04 17116 18992.69 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 202.24 1.01 17556 10528.51 1.01 15534 10211.71 1.5 810380 694054.17 21.08 310 313.61 1.04 17426 19306.3 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 202.39 1.01 17932 10730.9 1.01 15593 10211.7 1.5 825973 704265.88 21.08 370 313.61 1.04 17796 19619.9 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 203.02 1.01 18286 10933.92 1.01 15548 10198.21 1.5 841521 714464.08 21.08 350 313.61 1.04 18146 19933.52 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 202.25 1.01 18596 11136.17 1.01 15525 10208.58 1.5 857046 724672.66 21.08 310 313.63 1.04 18456 20247.15 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 202.25 1.01 18906 11338.42 1.01 15534 10213.09 1.5 872580 734885.76 21.08 310 313.64 1.04 18766 20560.79 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 202.39 1.01 19282 11540.81 1.01 15592 10210.09 1.5 888172 745095.84 21.08 370 313.64 1.04 19136 20874.43 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 203.02 1.01 19636 11743.83 1.01 15547 10198.09 1.5 903719 755293.94 21.08 350 313.64 1.04 19486 21188.07 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 202.25 1.01 19946 11946.08 1.01 15508 10199.58 1.5 919227 765493.52 21.08 310 313.63 1.04 19796 21501.7 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 202.25 1.01 20256 12148.33 1.01 15517 10201.09 1.5 934744 775694.61 21.08 310 313.64 1.04 20106 21815.34 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 202.39 1.01 20632 12350.72 1.01 15575 10199.59 1.5 950319 785894.2 21.08 370 313.64 1.04 20476 22128.98 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 203.02 1.01 20986 12553.74 1.01 15545 10193.59 1.5 965864 796087.79 21.08 350 313.64 1.04 20826 22442.62 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 202.25 1.01 21296 12755.99 1.01 15521 10207.08 1.5 981385 806294.88 21.08 310 313.63 1.04 21136 22756.25 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 202.25 1.01 21606 12958.24 1.01 15529 10211.59 1.5 996914 816506.47 21.08 310 313.64 1.04 21446 23069.89 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 202.39 1.01 21982 13160.63 1.01 15589 10211.59 1.5 1012503 826718.06 21.08 370 313.64 1.04 21816 23383.53 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 203.02 1.01 22336 13363.65 1.01 15536 10193.49 1.5 1028039 836911.54 21.08 350 313.61 1.04 22166 23697.13 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 202.24 1.01 22646 13565.9 1.01 15517 10205.48 1.5 1043556 847117.02 21.08 310 313.6 1.04 22476 24010.74 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 202.24 1.01 22956 13768.14 1.01 15529 10214.49 1.5 1059085 857331.51 21.08 310 313.61 1.04 22786 24324.34 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 202.39 1.01 23332 13970.53 1.01 15586 10212.98 1.5 1074671 867544.49 21.08 370 313.6 1.04 23156 24637.94 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 203.02 1.01 23686 14173.54 1.01 15536 10193.19 1.5 1090207 877737.68 21.08 350 313.54 1.04 23506 24951.48 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 202.23 1.01 23996 14375.78 1.01 15496 10185.31 1.5 1105703 887922.98 21.08 310 313.49 1.04 23816 25264.98 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 202.23 1.01 24306 14578.01 1.01 15504 10191.31 1.5 1121207 898114.29 21.08 310 313.5 1.04 24126 25578.47 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 202.14 1.0 24682 14780.15 1.01 15564 10191.11 1.5 1136771 908305.4 21.08 370 313.5 1.04 24496 25891.98 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 203.01 1.01 25036 14983.17 1.01 15530 10184.76 1.5 1152301 918490.16 21.08 350 313.49 1.04 24846 26205.47 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 202.23 1.01 25346 15185.4 1.01 15490 10181.93 1.5 1167791 928672.09 21.08 310 313.46 1.04 25156 26518.92 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 202.23 1.01 25656 15387.63 1.01 15495 10184.92 1.5 1183286 938857.01 21.08 310 313.46 1.04 25466 26832.38 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 202.37 1.01 26032 15590.0 1.01 15555 10184.93 1.5 1198841 949041.94 21.08 370 313.46 1.04 25836 27145.84 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 203.01 1.01 26386 15793.01 1.01 15520 10182.05 1.5 1214361 959223.98 21.08 350 313.49 1.04 26186 27459.33 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 202.23 1.01 26696 15995.25 1.01 15487 10184.88 1.5 1229848 969408.87 21.08 310 313.49 1.04 26496 27772.82 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 202.23 1.01 27006 16197.48 1.01 15497 10190.86 1.5 1245345 979599.72 21.08 310 313.49 1.04 26806 28086.31 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 202.14 1.0 27382 16399.62 1.01 15555 10189.23 1.5 1260900 989788.95 21.08 370 313.5 1.04 27176 28399.81 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 203.01 1.01 27736 16602.63 1.01 15523 10183.36 1.5 1276423 999972.31 21.08 350 313.49 1.04 27526 28713.3 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 202.24 1.01 28046 16804.87 1.01 15485 10186.49 1.5 1291908 1010158.81 21.08 310 313.52 1.04 27836 29026.82 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 202.24 1.01 28356 17007.11 1.01 15484 10186.49 1.5 1307392 1020345.3 21.08 310 313.52 1.04 28146 29340.34 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 202.38 1.01 28732 17209.49 1.01 15544 10186.5 1.5 1322936 1030531.8 21.08 370 313.52 1.04 28516 29653.86 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 203.01 1.01 29086 17412.5 1.01 15511 10177.81 1.5 1338447 1040709.61 21.08 350 313.5 1.04 28866 29967.36 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 202.23 1.01 29396 17614.74 1.01 15471 10176.31 1.5 1353918 1050885.91 21.08 310 313.49 1.04 29176 30280.86 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 202.23 1.01 29706 17816.97 1.01 15478 10179.31 1.5 1369396 1061065.22 21.08 310 313.5 1.04 29486 30594.35 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 202.14 1.0 30082 18019.11 1.01 15538 10179.11 1.5 1384934 1071244.32 21.08 370 313.5 1.04 29856 30907.86 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 203.01 1.01 30436 18222.13 1.01 15510 10177.35 1.5 1400444 1081421.67 21.08 350 313.52 1.04 30206 31221.38 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 202.24 1.01 30746 18424.37 1.01 15470 10179.21 1.5 1415914 1091600.88 21.08 310 313.55 1.04 30516 31534.93 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 202.24 1.01 31056 18626.61 1.01 15473 10179.22 1.5 1431387 1101780.1 21.08 310 313.56 1.04 30826 31848.49 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 202.38 1.01 31432 18828.99 1.01 15528 10174.72 1.5 1446915 1111954.82 21.08 370 313.56 1.04 31196 32162.05 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 203.02 1.01 31786 19032.01 1.01 15501 10171.72 1.5 1462416 1122126.54 21.08 350 313.56 1.04 31546 32475.61 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 202.24 1.01 32096 19234.25 1.01 15462 10173.33 1.5 1477878 1132299.87 21.08 310 313.53 1.04 31856 32789.13 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 202.24 1.01 32406 19436.49 1.01 15462 10176.33 1.5 1493340 1142476.21 21.08 310 313.53 1.04 32166 33102.66 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 202.38 1.01 32782 19638.87 1.01 15522 10176.33 1.5 1508862 1152652.54 21.08 370 313.53 1.04 32536 33416.19 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 203.02 1.01 33136 19841.89 1.01 15495 10175.7 1.5 1524357 1162828.24 21.08 350 313.61 1.04 32886 33729.8 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 202.25 1.01 33446 20044.14 1.01 15498 10193.58 1.5 1539855 1173021.82 21.08 310 313.63 1.04 33196 34043.44 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 202.25 1.01 33756 20246.39 1.01 15537 10214.59 1.5 1555392 1183236.42 21.08 310 313.64 1.04 33506 34357.08 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.39 1.01 34132 20448.78 1.01 15597 10214.59 1.5 1570989 1193451.0 21.08 370 313.64 1.04 33876 34670.71 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.01 1.01 34486 20651.79 1.01 15554 10199.81 1.5 1586543 1203650.81 21.08 350 313.52 1.04 34226 34984.23 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 202.23 1.01 34796 20854.02 1.01 15579 10232.63 1.5 1602122 1213883.45 21.08 310 313.45 1.04 34536 35297.68 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 202.23 1.01 35106 21056.25 1.01 15580 10235.6 1.5 1617702 1224119.05 21.08 310 313.45 1.04 34846 35611.13 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 202.37 1.01 35482 21258.63 1.01 15640 10235.63 1.5 1633342 1234354.68 21.08 370 313.45 1.04 35216 35924.59 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 203.01 1.01 35836 21461.63 1.01 15615 10232.61 1.5 1648957 1244587.28 21.08 350 313.45 1.04 35566 36238.04 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 202.23 1.01 36146 21663.86 1.01 15576 10235.63 1.5 1664533 1254822.91 21.08 310 313.45 1.04 35876 36551.49 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 202.23 1.01 36456 21866.09 1.01 15575 10234.1 1.5 1680108 1265057.01 21.08 310 313.45 1.04 36186 36864.94 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 202.37 1.01 36832 22068.47 1.01 15632 10232.63 1.5 1695740 1275289.64 21.08 370 313.45 1.04 36556 37178.39 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 203.0 1.01 37186 22271.47 1.01 15611 10230.02 1.5 1711351 1285519.66 21.08 350 313.4 1.03 36906 37491.79 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 202.22 1.01 37496 22473.69 1.01 15568 10230.04 1.5 1726919 1295749.7 21.08 310 313.39 1.03 37216 37805.19 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 202.22 1.01 37806 22675.92 1.01 15567 10224.02 1.5 1742486 1305973.72 21.08 310 313.4 1.03 37526 38118.58 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 202.37 1.01 38182 22878.28 1.01 15626 10224.05 1.5 1758112 1316197.77 21.08 370 313.4 1.03 37896 38431.98 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 203.0 1.01 38536 23081.28 1.01 15600 10221.97 1.5 1773712 1326419.74 21.08 350 313.39 1.03 38246 38745.37 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 202.22 1.01 38846 23283.51 1.01 15565 10223.53 1.5 1789277 1336643.27 21.08 310 313.39 1.03 38556 39058.76 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 202.22 1.01 39156 23485.73 1.01 15565 10221.97 1.5 1804842 1346865.23 21.08 310 313.39 1.03 38866 39372.15 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 202.37 1.01 39532 23688.1 1.01 15622 10219.03 1.5 1820464 1357084.26 21.08 370 313.39 1.03 39236 39685.54 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 203.0 1.01 39886 23891.09 1.01 15599 10216.46 1.5 1836063 1367300.73 21.08 350 313.37 1.03 39586 39998.91 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 202.21 1.0 40196 24093.31 1.01 15559 10212.94 1.5 1851622 1377513.66 21.08 310 313.26 1.03 39896 40312.17 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 202.21 1.0 40506 24295.52 1.01 15556 10212.88 1.5 1867178 1387726.54 21.08 310 313.26 1.03 40206 40625.44 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 202.36 1.0 40882 24497.87 1.01 15614 10211.43 1.5 1882792 1397937.98 21.08 370 313.27 1.03 40576 40938.7 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 202.99 1.0 41236 24700.86 1.01 15591 10209.88 1.5 1898383 1408147.86 21.08 350 313.27 1.03 40926 41251.97 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 202.21 1.0 41546 24903.08 1.01 15552 10208.43 1.5 1913935 1418356.29 21.08 310 313.26 1.03 41236 41565.23 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 202.21 1.0 41856 25105.29 1.01 15551 10208.38 1.5 1929486 1428564.68 21.08 310 313.26 1.03 41546 41878.49 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
