# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 154.39 0.52 4056 1855.61 0.52 14851 7796.76 0.6 179323 238073.46 19.67 310 171.84 0.6 4026 4829.66 19.67 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 154.53 0.52 4432 2010.14 0.52 14911 7796.74 0.6 194234 245870.2 19.67 370 171.91 0.6 4396 5001.57 19.67 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 155.17 0.52 4786 2165.31 0.52 14871 7800.67 0.6 209105 253670.86 19.67 350 172.02 0.6 4746 5173.59 19.67 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 154.39 0.52 5096 2319.69 0.52 14796 7800.47 0.6 223901 261471.34 19.67 310 171.92 0.6 5056 5345.51 19.67 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 154.39 0.52 5406 2474.08 0.52 14797 7800.57 0.6 238698 269271.91 19.67 310 171.92 0.6 5366 5517.43 19.67 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 154.53 0.52 5782 2628.61 0.52 14856 7800.55 0.6 253554 277072.46 19.67 370 171.99 0.6 5736 5689.42 19.67 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 155.17 0.52 6136 2783.78 0.52 14825 7799.96 0.6 268379 284872.41 19.67 350 172.01 0.6 6086 5861.43 19.67 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 154.38 0.52 6446 2938.16 0.52 14786 7791.34 0.6 283165 292663.75 19.67 310 171.72 0.6 6396 6033.15 19.67 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 154.38 0.52 6756 3092.54 0.52 14786 7791.42 0.6 297951 300455.17 19.67 310 171.72 0.6 6706 6204.87 19.67 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 154.53 0.52 7132 3247.07 0.52 14845 7791.41 0.6 312796 308246.59 19.67 370 171.8 0.6 7076 6376.67 19.67 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 155.16 0.52 7486 3402.23 0.52 14817 7791.18 0.6 327613 316037.77 19.67 350 171.82 0.6 7426 6548.49 19.67 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 154.39 0.52 7796 3556.61 0.52 14789 7794.99 0.6 342402 323832.77 19.67 310 171.8 0.6 7736 6720.28 19.67 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 154.39 0.52 8106 3711.0 0.52 14791 7795.08 0.6 357193 331627.85 19.67 310 171.8 0.6 8046 6892.09 19.67 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 154.53 0.52 8482 3865.53 0.52 14850 7795.07 0.6 372043 339422.92 19.67 370 171.88 0.6 8416 7063.96 19.67 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 155.17 0.52 8836 4020.69 0.52 14815 7799.23 0.6 386858 347222.15 19.67 350 171.99 0.6 8766 7235.95 19.67 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 154.39 0.52 9146 4175.08 0.52 14781 7803.6 0.6 401639 355025.76 19.67 310 171.98 0.6 9076 7407.93 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.39 0.52 9456 4329.47 0.52 14782 7803.7 0.6 416421 362829.45 19.67 310 171.99 0.6 9386 7579.92 19.67 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 154.53 0.52 9832 4484.01 0.52 14842 7803.68 0.6 431263 370633.14 19.67 370 172.06 0.6 9756 7751.98 19.67 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 155.17 0.52 10186 4639.18 0.52 14811 7803.8 0.6 446074 378436.94 19.67 350 172.09 0.6 10106 7924.07 19.67 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 154.39 0.52 10496 4793.57 0.52 14787 7799.86 0.6 460861 386236.8 19.67 310 171.9 0.6 10416 8095.97 19.67 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 154.39 0.52 10806 4947.95 0.52 14792 7799.95 0.6 475653 394036.75 19.67 310 171.91 0.6 10726 8267.88 19.67 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 154.53 0.52 11182 5102.49 0.52 14851 7799.94 0.6 490504 401836.69 19.67 370 171.98 0.6 11096 8439.86 19.67 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 155.17 0.52 11536 5257.65 0.52 14811 7800.05 0.6 505315 409636.73 19.67 350 172.01 0.6 11446 8611.86 19.67 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 154.39 0.52 11846 5412.04 0.52 14783 7803.61 0.6 520098 417440.34 19.67 310 171.98 0.6 11756 8783.85 19.67 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 154.39 0.52 12156 5566.43 0.52 14787 7803.7 0.6 534885 425244.04 19.67 310 171.99 0.6 12066 8955.83 19.67 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 154.53 0.52 12532 5720.97 0.52 14847 7803.68 0.6 549732 433047.72 19.67 370 172.06 0.6 12436 9127.89 19.67 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 155.17 0.52 12886 5876.14 0.52 14806 7803.8 0.6 564538 440851.52 19.67 350 172.09 0.6 12786 9299.98 19.67 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 154.39 0.52 13196 6030.53 0.52 14772 7803.61 0.6 579310 448655.13 19.67 310 171.98 0.6 13096 9471.96 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.39 0.52 13506 6184.92 0.52 14787 7803.7 0.6 594097 456458.82 19.67 310 171.99 0.6 13406 9643.95 19.67 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 154.53 0.52 13882 6339.46 0.52 14847 7803.68 0.6 608944 464262.51 19.67 370 172.06 0.6 13776 9816.01 19.67 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 155.16 0.52 14236 6494.62 0.52 14808 7796.83 0.6 623752 472059.33 19.67 350 171.94 0.6 14126 9987.95 19.67 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 154.39 0.52 14546 6649.0 0.52 14770 7796.63 0.6 638522 479855.97 19.67 310 171.83 0.6 14436 10159.78 19.67 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 154.39 0.52 14856 6803.39 0.52 14779 7796.72 0.6 653301 487652.69 19.67 310 171.84 0.6 14746 10331.62 19.67 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 154.53 0.52 15232 6957.92 0.52 14838 7796.71 0.6 668139 495449.4 19.67 370 171.91 0.6 15116 10503.53 19.67 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 155.17 0.52 15586 7113.08 0.52 14801 7803.8 0.6 682940 503253.2 19.67 350 172.09 0.6 15466 10675.62 19.67 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 154.39 0.52 15896 7267.47 0.52 14781 7799.05 0.6 697721 511052.25 19.67 310 171.88 0.6 15776 10847.5 19.67 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 154.39 0.52 16206 7421.86 0.52 14791 7799.13 0.6 712512 518851.38 19.67 310 171.89 0.6 16086 11019.39 19.67 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 154.53 0.52 16582 7576.39 0.52 14851 7799.13 0.6 727363 526650.51 19.67 370 171.96 0.6 16456 11191.35 19.67 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 155.17 0.52 16936 7731.56 0.52 14802 7799.23 0.6 742165 534449.74 19.67 350 171.99 0.6 16806 11363.34 19.67 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 154.39 0.52 17246 7885.95 0.52 14773 7800.29 0.6 756938 542250.03 19.67 310 171.91 0.6 17116 11535.25 19.67 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 154.39 0.52 17556 8040.33 0.52 14781 7800.38 0.6 771719 550050.41 19.67 310 171.92 0.6 17426 11707.17 19.67 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 154.53 0.52 17932 8194.87 0.52 14841 7800.37 0.6 786560 557850.78 19.67 370 171.99 0.6 17796 11879.16 19.67 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 155.17 0.52 18286 8350.03 0.52 14797 7800.48 0.6 801357 565651.26 19.67 350 172.02 0.6 18146 12051.18 19.67 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 154.39 0.52 18596 8504.42 0.52 14777 7803.6 0.6 816134 573454.86 19.67 310 171.98 0.6 18456 12223.16 19.67 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 154.39 0.52 18906 8658.82 0.52 14794 7803.7 0.6 830928 581258.56 19.67 310 171.99 0.6 18766 12395.15 19.67 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 154.53 0.52 19282 8813.35 0.52 14853 7803.68 0.6 845781 589062.25 19.67 370 172.06 0.6 19136 12567.21 19.67 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 155.17 0.52 19636 8968.52 0.52 14810 7803.8 0.6 860591 596866.05 19.67 350 172.09 0.6 19486 12739.29 19.67 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 154.39 0.52 19946 9122.91 0.52 14761 7803.61 0.6 875352 604669.65 19.67 310 171.98 0.6 19796 12911.28 19.67 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 154.39 0.52 20256 9277.3 0.52 14764 7803.7 0.6 890116 612473.35 19.67 310 171.99 0.6 20106 13083.26 19.67 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 154.53 0.52 20632 9431.84 0.52 14818 7803.68 0.6 904934 620277.03 19.67 370 172.06 0.6 20476 13255.32 19.67 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 155.17 0.52 20986 9587.0 0.52 14788 7803.8 0.6 919722 628080.83 19.67 350 172.09 0.6 20826 13427.41 19.67 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 154.39 0.52 21296 9741.4 0.52 14765 7803.61 0.6 934487 635884.44 19.67 310 171.98 0.6 21136 13599.39 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.39 0.52 21606 9895.79 0.52 14778 7803.7 0.6 949265 643688.14 19.67 310 171.99 0.6 21446 13771.38 19.67 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 154.53 0.52 21982 10050.32 0.52 14838 7803.68 0.6 964103 651491.82 19.67 370 172.06 0.6 21816 13943.44 19.67 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 155.17 0.52 22336 10205.49 0.52 14790 7800.67 0.6 978893 659292.49 19.67 350 172.02 0.6 22166 14115.46 19.67 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 154.39 0.52 22646 10359.88 0.52 14759 7800.47 0.6 993652 667092.96 19.67 310 171.92 0.6 22476 14287.38 19.67 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 154.39 0.52 22956 10514.26 0.52 14774 7800.57 0.6 1008426 674893.53 19.67 310 171.92 0.6 22786 14459.3 19.67 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 154.53 0.52 23332 10668.8 0.52 14831 7800.55 0.6 1023257 682694.08 19.67 370 171.99 0.6 23156 14631.29 19.67 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 155.16 0.52 23686 10823.95 0.52 14788 7793.13 0.6 1038045 690487.21 19.67 350 171.86 0.6 23506 14803.15 19.67 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 154.38 0.52 23996 10978.33 0.52 14749 7789.67 0.6 1052794 698276.89 19.67 310 171.68 0.6 23816 14974.83 19.67 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 154.38 0.52 24306 11132.71 0.52 14753 7789.81 0.6 1067547 706066.7 19.67 310 171.69 0.6 24126 15146.52 19.67 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 154.52 0.52 24682 11287.23 0.52 14813 7789.75 0.6 1082360 713856.45 19.67 370 171.76 0.6 24496 15318.28 19.67 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 155.16 0.52 25036 11442.39 0.52 14775 7790.19 0.6 1097135 721646.63 19.67 350 171.8 0.6 24846 15490.08 19.67 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 154.38 0.52 25346 11596.77 0.52 14734 7781.91 0.6 1111869 729428.54 19.67 310 171.52 0.6 25156 15661.6 19.67 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 154.38 0.52 25656 11751.14 0.52 14741 7782.04 0.6 1126610 737210.58 19.67 310 171.53 0.6 25466 15833.13 19.67 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 154.52 0.52 26032 11905.66 0.52 14800 7781.99 0.6 1141410 744992.57 19.67 370 171.6 0.6 25836 16004.73 19.67 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 155.16 0.52 26386 12060.82 0.52 14763 7790.63 0.6 1156173 752783.2 19.67 350 171.81 0.6 26186 16176.53 19.67 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 154.38 0.52 26696 12215.2 0.52 14734 7789.16 0.6 1170907 760572.35 19.67 310 171.67 0.6 26496 16348.21 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 154.38 0.52 27006 12369.58 0.52 14743 7789.27 0.6 1185650 768361.62 19.67 310 171.68 0.6 26806 16519.88 19.67 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 154.52 0.52 27382 12524.1 0.52 14801 7789.23 0.6 1200451 776150.85 19.67 370 171.75 0.6 27176 16691.63 19.67 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 155.16 0.52 27736 12679.25 0.52 14763 7789.37 0.6 1215214 783940.22 19.67 350 171.78 0.6 27526 16863.41 19.67 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 154.38 0.52 28046 12833.64 0.52 14723 7793.72 0.6 1229937 791733.94 19.67 310 171.77 0.6 27836 17035.18 19.67 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 154.38 0.52 28356 12988.02 0.52 14720 7793.85 0.6 1244657 799527.79 19.67 310 171.78 0.6 28146 17206.96 19.67 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 154.53 0.52 28732 13142.55 0.52 14780 7793.8 0.6 1259437 807321.59 19.67 370 171.85 0.6 28516 17378.81 19.67 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 155.16 0.52 29086 13297.7 0.52 14750 7789.91 0.6 1274187 815111.51 19.67 350 171.79 0.6 28866 17550.6 19.67 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 154.38 0.52 29396 13452.08 0.52 14710 7789.67 0.6 1288897 822901.18 19.67 310 171.68 0.6 29176 17722.28 19.67 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 154.38 0.52 29706 13606.46 0.52 14717 7789.81 0.6 1303614 830690.99 19.67 310 171.69 0.6 29486 17893.97 19.67 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 154.52 0.52 30082 13760.98 0.52 14777 7789.75 0.6 1318391 838480.74 19.67 370 171.76 0.6 29856 18065.73 19.67 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 155.16 0.52 30436 13916.14 0.52 14748 7792.01 0.6 1333139 846272.75 19.67 350 171.84 0.6 30206 18237.57 19.67 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 154.38 0.52 30746 14070.52 0.52 14710 7795.23 0.6 1347849 854067.97 19.67 310 171.8 0.6 30516 18409.37 19.67 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 154.38 0.52 31056 14224.91 0.52 14713 7795.38 0.6 1362562 861863.36 19.67 310 171.81 0.6 30826 18581.18 19.67 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 154.53 0.52 31432 14379.44 0.52 14771 7795.3 0.6 1377333 869658.66 19.67 370 171.88 0.6 31196 18753.06 19.67 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 155.16 0.52 31786 14534.6 0.52 14741 7795.48 0.6 1392074 877454.14 19.67 350 171.91 0.6 31546 18924.97 19.67 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 154.38 0.52 32096 14688.98 0.52 14712 7791.91 0.6 1406786 885246.06 19.67 310 171.73 0.6 31856 19096.71 19.67 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 154.38 0.52 32406 14843.36 0.52 14707 7792.07 0.6 1421493 893038.12 19.67 310 171.74 0.6 32166 19268.44 19.67 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 154.53 0.52 32782 14997.89 0.52 14767 7791.99 0.6 1436260 900830.11 19.67 370 171.81 0.6 32536 19440.25 19.67 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 155.17 0.52 33136 15153.05 0.52 14734 7800.48 0.6 1450994 908630.59 19.67 350 172.02 0.6 32886 19612.27 19.67 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 154.39 0.52 33446 15307.44 0.52 14762 7803.6 0.6 1465756 916434.19 19.67 310 171.98 0.6 33196 19784.25 19.67 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 154.39 0.52 33756 15461.83 0.52 14792 7803.7 0.6 1480548 924237.89 19.67 310 171.99 0.6 33506 19956.24 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 154.53 0.52 34132 15616.37 0.52 14852 7803.68 0.6 1495400 932041.57 19.67 370 172.06 0.6 33876 20128.3 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 155.16 0.52 34486 15771.53 0.52 14801 7792.82 0.6 1510201 939834.39 19.67 350 171.85 0.6 34226 20300.15 19.67 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 154.38 0.52 34796 15925.9 0.52 14829 7781.04 0.6 1525030 947615.43 19.67 310 171.5 0.6 34536 20471.66 19.67 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 154.38 0.52 35106 16080.28 0.52 14832 7781.16 0.6 1539862 955396.58 19.67 310 171.51 0.6 34846 20643.16 19.67 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 154.52 0.52 35482 16234.8 0.52 14891 7781.11 0.6 1554753 963177.69 19.67 370 171.58 0.6 35216 20814.74 19.67 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 155.15 0.52 35836 16389.95 0.52 14869 7781.26 0.6 1569622 970958.95 19.67 350 171.61 0.6 35566 20986.35 19.67 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 154.38 0.52 36146 16544.33 0.52 14827 7781.03 0.6 1584449 978739.99 19.67 310 171.5 0.6 35876 21157.85 19.67 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 154.38 0.52 36456 16698.7 0.52 14823 7781.16 0.6 1599272 986521.14 19.67 310 171.51 0.6 36186 21329.36 19.67 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 154.52 0.52 36832 16853.22 0.52 14880 7781.11 0.6 1614152 994302.25 19.67 370 171.58 0.6 36556 21500.94 19.67 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 155.15 0.52 37186 17008.37 0.52 14856 7774.85 0.6 1629008 1002077.11 19.67 350 171.47 0.6 36906 21672.41 19.67 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 154.37 0.52 37496 17162.74 0.52 14817 7774.65 0.6 1643825 1009851.76 19.67 310 171.37 0.6 37216 21843.78 19.67 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 154.37 0.52 37806 17317.11 0.52 14820 7774.75 0.6 1658645 1017626.51 19.67 310 171.37 0.6 37526 22015.15 19.67 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 154.51 0.52 38182 17471.62 0.52 14880 7774.73 0.6 1673525 1025401.23 19.67 370 171.45 0.6 37896 22186.6 19.67 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 155.15 0.52 38536 17626.76 0.52 14851 7773.08 0.6 1688376 1033174.32 19.67 350 171.43 0.6 38246 22358.03 19.67 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 154.37 0.52 38846 17781.13 0.52 14812 7772.86 0.6 1703188 1040947.18 19.67 310 171.33 0.6 38556 22529.36 19.67 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 154.37 0.52 39156 17935.5 0.52 14815 7772.98 0.6 1718003 1048720.16 19.67 310 171.33 0.6 38866 22700.7 19.67 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 154.51 0.52 39532 18090.01 0.52 14872 7772.94 0.6 1732875 1056493.1 19.67 370 171.41 0.6 39236 22872.1 19.67 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 155.14 0.52 39886 18245.16 0.52 14852 7770.41 0.6 1747727 1064263.51 19.67 350 171.39 0.6 39586 23043.49 19.67 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 154.36 0.51 40196 18399.51 0.52 14812 7761.76 0.6 1762539 1072025.26 19.67 310 171.11 0.6 39896 23214.59 19.67 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 154.36 0.51 40506 18553.87 0.52 14811 7761.75 0.6 1777350 1079787.02 19.67 310 171.1 0.6 40206 23385.7 19.67 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 154.5 0.51 40882 18708.38 0.52 14867 7761.83 0.6 1792217 1087548.85 19.67 370 171.18 0.6 40576 23556.88 19.67 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 155.14 0.51 41236 18863.51 0.52 14844 7761.86 0.6 1807061 1095310.7 19.67 350 171.21 0.6 40926 23728.09 19.67 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 154.36 0.51 41546 19017.87 0.52 14801 7761.75 0.6 1821862 1103072.46 19.67 310 171.11 0.6 41236 23899.2 19.67 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 154.36 0.51 41856 19172.23 0.52 14799 7761.75 0.6 1836661 1110834.21 19.67 310 171.1 0.6 41546 24070.3 19.67 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 154.5 0.51 42232 19326.73 0.52 14857 7761.83 0.6 1851518 1118596.04 19.67 370 171.18 0.6 41916 24241.48 19.67 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 155.14 0.51 42586 19481.87 0.52 14830 7761.86 0.6 1866348 1126357.9 19.67 350 171.21 0.6 42266 24412.69 19.67 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
