# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 61.48 0.21 5782 1046.8 0.36 16496 4033.84 0.32 281400 265287.25 21.43 370 79.34 0.32 5736 4834.26 21.43 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 62.11 0.36 6136 1108.91 0.36 16470 4026.35 0.32 297870 269313.6 21.43 350 79.25 0.32 6086 4913.51 21.43 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 61.33 0.21 6446 1170.24 0.36 16433 4021.11 0.32 314303 273334.71 21.43 310 79.07 0.32 6396 4992.58 21.43 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 61.33 0.21 6756 1231.58 0.36 16437 4021.12 0.32 330740 277355.83 21.43 310 79.07 0.32 6706 5071.65 21.43 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 61.48 0.21 7132 1293.05 0.36 16497 4021.14 0.32 347237 281376.97 21.43 370 79.1 0.32 7076 5150.75 21.43 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 62.11 0.36 7486 1355.17 0.36 16471 4026.76 0.32 363708 285403.73 21.43 350 79.26 0.32 7426 5230.01 21.43 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 61.34 0.21 7796 1416.5 0.36 16435 4026.64 0.32 380143 289430.36 21.43 310 79.18 0.32 7736 5309.19 21.43 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 61.34 0.21 8106 1477.84 0.36 16438 4026.69 0.32 396581 293457.05 21.43 310 79.18 0.32 8046 5388.37 21.43 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 61.48 0.21 8482 1539.32 0.36 16497 4026.66 0.32 413078 297483.72 21.43 370 79.2 0.32 8416 5467.57 21.43 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 62.12 0.36 8836 1601.44 0.36 16464 4032.31 0.32 429542 301516.02 21.43 350 79.36 0.32 8766 5546.93 21.43 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 61.34 0.21 9146 1662.78 0.36 16421 4037.99 0.32 445963 305554.01 21.43 310 79.39 0.32 9076 5626.32 21.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.34 0.21 9456 1724.13 0.36 16428 4038.04 0.32 462391 309592.05 21.43 310 79.39 0.32 9386 5705.72 21.43 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 61.49 0.21 9832 1785.61 0.36 16487 4038.02 0.32 478878 313630.07 21.43 370 79.42 0.32 9756 5785.14 21.43 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 62.12 0.36 10186 1847.73 0.36 16460 4038.12 0.32 495338 317668.18 21.43 350 79.47 0.32 10106 5864.61 21.43 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 61.34 0.21 10496 1909.07 0.36 16430 4031.9 0.32 511768 321700.09 21.43 310 79.28 0.32 10416 5943.88 21.43 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 61.34 0.21 10806 1970.42 0.36 16437 4031.95 0.32 528205 325732.04 21.43 310 79.28 0.32 10726 6023.16 21.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.48 0.21 11182 2031.9 0.36 16495 4031.93 0.32 544700 329763.96 21.43 370 79.3 0.32 11096 6102.47 21.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.12 0.36 11536 2094.02 0.36 16458 4032.02 0.32 561158 333795.99 21.43 350 79.36 0.32 11446 6181.82 21.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.34 0.21 11846 2155.36 0.36 16425 4037.98 0.32 577583 337833.97 21.43 310 79.39 0.32 11756 6261.21 21.43 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 61.34 0.21 12156 2216.71 0.36 16431 4038.04 0.32 594014 341872.01 21.43 310 79.39 0.32 12066 6340.61 21.43 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.49 0.21 12532 2278.19 0.36 16491 4038.02 0.32 610505 345910.03 21.43 370 79.42 0.32 12436 6420.03 21.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.12 0.36 12886 2340.31 0.36 16456 4038.12 0.32 626961 349948.15 21.43 350 79.47 0.32 12786 6499.5 21.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.34 0.21 13196 2401.66 0.36 16420 4037.99 0.32 643381 353986.14 21.43 310 79.39 0.32 13096 6578.89 21.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.34 0.21 13506 2463.0 0.36 16434 4038.04 0.32 659815 358024.18 21.43 310 79.39 0.32 13406 6658.28 21.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.49 0.21 13882 2524.49 0.36 16494 4038.02 0.32 676309 362062.19 21.43 370 79.42 0.32 13776 6737.7 21.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.11 0.36 14236 2586.61 0.36 16457 4027.88 0.32 692766 366090.07 21.43 350 79.28 0.32 14126 6816.98 21.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.34 0.21 14546 2647.94 0.36 16410 4027.74 0.32 709176 370117.81 21.43 310 79.2 0.32 14436 6896.17 21.43 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.34 0.21 14856 2709.28 0.36 16426 4027.8 0.32 725602 374145.61 21.43 310 79.2 0.32 14746 6975.37 21.43 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 61.48 0.21 15232 2770.76 0.36 16483 4027.77 0.32 742085 378173.38 21.43 370 79.23 0.32 15116 7054.6 21.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.12 0.36 15586 2832.88 0.36 16456 4038.11 0.32 758541 382211.49 21.43 350 79.47 0.32 15466 7134.07 21.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.34 0.21 15896 2894.22 0.36 16421 4032.18 0.32 774962 386243.68 21.43 310 79.28 0.32 15776 7213.35 21.43 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.34 0.21 16206 2955.56 0.36 16431 4032.23 0.32 791393 390275.91 21.43 310 79.28 0.32 16086 7292.64 21.43 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 61.48 0.21 16582 3017.05 0.36 16491 4032.21 0.32 807884 394308.12 21.43 370 79.31 0.32 16456 7371.95 21.43 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.12 0.36 16936 3079.16 0.36 16450 4032.31 0.32 824334 398340.43 21.43 350 79.36 0.32 16806 7451.31 21.43 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.34 0.21 17246 3140.51 0.36 16414 4031.46 0.32 840748 402371.88 21.43 310 79.27 0.32 17116 7530.57 21.43 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.34 0.21 17556 3201.85 0.36 16425 4031.51 0.32 857173 406403.39 21.43 310 79.27 0.32 17426 7609.85 21.43 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.48 0.21 17932 3263.33 0.36 16485 4031.48 0.32 873658 410434.88 21.43 370 79.3 0.32 17796 7689.14 21.43 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.12 0.36 18286 3325.45 0.36 16444 4031.58 0.32 890102 414466.46 21.43 350 79.35 0.32 18146 7768.49 21.43 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.34 0.21 18596 3386.79 0.36 16415 4037.99 0.32 906517 418504.45 21.43 310 79.39 0.32 18456 7847.88 21.43 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 61.34 0.21 18906 3448.14 0.36 16435 4038.04 0.32 922952 422542.49 21.43 310 79.39 0.32 18766 7927.27 21.43 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.49 0.21 19282 3509.62 0.36 16495 4038.02 0.32 939447 426580.51 21.43 370 79.42 0.32 19136 8006.69 21.43 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.12 0.36 19636 3571.75 0.36 16452 4038.12 0.32 955899 430618.62 21.43 350 79.47 0.32 19486 8086.16 21.43 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.34 0.21 19946 3633.09 0.36 16398 4037.99 0.32 972297 434656.61 21.43 310 79.39 0.32 19796 8165.55 21.43 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 61.34 0.21 20256 3694.43 0.36 16404 4038.04 0.32 988701 438694.65 21.43 310 79.39 0.32 20106 8244.95 21.43 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 61.49 0.21 20632 3755.92 0.36 16464 4038.02 0.32 1005165 442732.67 21.43 370 79.42 0.32 20476 8324.36 21.43 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 62.12 0.36 20986 3818.04 0.36 16439 4038.12 0.32 1021604 446770.78 21.43 350 79.47 0.32 20826 8403.83 21.43 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 61.34 0.21 21296 3879.39 0.36 16414 4037.99 0.32 1038018 450808.77 21.43 310 79.39 0.32 21136 8483.23 21.43 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 61.34 0.21 21606 3940.73 0.36 16425 4038.04 0.32 1054443 454846.81 21.43 310 79.39 0.32 21446 8562.62 21.43 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.49 0.21 21982 4002.22 0.36 16484 4038.02 0.32 1070927 458884.83 21.43 370 79.42 0.32 21816 8642.04 21.43 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.12 0.36 22336 4064.34 0.36 16433 4033.94 0.32 1087360 462918.77 21.43 350 79.39 0.32 22166 8721.43 21.43 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.34 0.21 22646 4125.68 0.36 16400 4033.81 0.32 1103760 466952.58 21.43 310 79.31 0.32 22476 8800.74 21.43 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 61.34 0.21 22956 4187.02 0.36 16413 4033.87 0.32 1120173 470986.45 21.43 310 79.32 0.32 22786 8880.06 21.43 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 61.48 0.21 23332 4248.51 0.36 16470 4033.84 0.32 1136643 475020.29 21.43 370 79.34 0.32 23156 8959.4 21.43 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 62.11 0.36 23686 4310.62 0.36 16433 4019.88 0.32 1153076 479040.17 21.43 350 79.13 0.32 23506 9038.52 21.43 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 61.33 0.21 23996 4371.94 0.36 16393 4014.43 0.32 1169469 483054.6 21.43 310 78.95 0.32 23816 9117.47 21.43 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 61.33 0.21 24306 4433.27 0.36 16398 4014.47 0.32 1185867 487069.07 21.43 310 78.95 0.32 24126 9196.43 21.43 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 61.47 0.21 24682 4494.74 0.36 16458 4014.46 0.32 1202325 491083.53 21.43 370 78.98 0.32 24496 9275.4 21.43 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 62.11 0.36 25036 4556.85 0.36 16424 4013.32 0.32 1218749 495096.85 21.43 350 79.01 0.32 24846 9354.41 21.43 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 61.32 0.21 25346 4618.17 0.36 16390 4006.94 0.32 1235139 499103.8 21.43 310 78.81 0.32 25156 9433.22 21.43 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 61.32 0.21 25656 4679.5 0.36 16392 4006.99 0.32 1251531 503110.78 21.43 310 78.81 0.32 25466 9512.03 21.43 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 61.47 0.21 26032 4740.96 0.36 16451 4006.97 0.32 1267982 507117.75 21.43 370 78.84 0.32 25836 9590.87 21.43 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 62.11 0.36 26386 4803.07 0.36 16409 4013.53 0.32 1284391 511131.28 21.43 350 79.01 0.32 26186 9669.88 21.43 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 61.33 0.21 26696 4864.4 0.36 16380 4014.14 0.32 1300771 515145.42 21.43 310 78.94 0.32 26496 9748.82 21.43 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 61.33 0.21 27006 4925.73 0.36 16389 4014.17 0.32 1317160 519159.59 21.43 310 78.95 0.32 26806 9827.77 21.43 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 61.47 0.21 27382 4987.19 0.36 16448 4014.17 0.32 1333608 523173.76 21.43 370 78.97 0.32 27176 9906.74 21.43 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 62.11 0.36 27736 5049.3 0.36 16416 4014.24 0.32 1350024 527188.0 21.43 350 79.02 0.32 27526 9985.77 21.43 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 61.33 0.21 28046 5110.63 0.36 16377 4019.96 0.32 1366401 531207.96 21.43 310 79.05 0.32 27836 10064.82 21.43 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 61.33 0.21 28356 5171.96 0.36 16375 4020.0 0.32 1382776 535227.96 21.43 310 79.06 0.32 28146 10143.88 21.43 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 61.48 0.21 28732 5233.44 0.36 16435 4019.99 0.32 1399211 539247.95 21.43 370 79.08 0.32 28516 10222.96 21.43 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 62.11 0.36 29086 5295.55 0.36 16405 4014.55 0.32 1415616 543262.5 21.43 350 79.03 0.32 28866 10301.99 21.43 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 61.33 0.21 29396 5356.87 0.36 16369 4014.43 0.32 1431985 547276.93 21.43 310 78.95 0.32 29176 10380.94 21.43 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 61.33 0.21 29706 5418.2 0.36 16372 4014.47 0.32 1448357 551291.39 21.43 310 78.95 0.32 29486 10459.89 21.43 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 61.47 0.21 30082 5479.67 0.36 16432 4014.46 0.32 1464789 555305.85 21.43 370 78.98 0.32 29856 10538.86 21.43 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 62.11 0.36 30436 5541.78 0.36 16401 4017.75 0.32 1481190 559323.6 21.43 350 79.09 0.32 30206 10617.95 21.43 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 61.34 0.21 30746 5603.12 0.36 16362 4023.15 0.32 1497552 563346.75 21.43 310 79.11 0.32 30516 10697.07 21.43 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 61.34 0.21 31056 5664.45 0.36 16366 4023.22 0.32 1513918 567369.97 21.43 310 79.12 0.32 30826 10776.18 21.43 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 61.48 0.21 31432 5725.93 0.36 16424 4023.18 0.32 1530342 571393.15 21.43 370 79.14 0.32 31196 10855.32 21.43 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 62.11 0.36 31786 5788.04 0.36 16397 4023.29 0.32 1546739 575416.45 21.43 350 79.19 0.32 31546 10934.52 21.43 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 61.33 0.21 32096 5849.37 0.36 16363 4016.73 0.32 1563102 579433.18 21.43 310 78.99 0.32 31856 11013.51 21.43 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 61.33 0.21 32406 5910.7 0.36 16361 4016.78 0.32 1579463 583449.96 21.43 310 78.99 0.32 32166 11092.5 21.43 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 61.47 0.21 32782 5972.18 0.36 16421 4016.76 0.32 1595884 587466.71 21.43 370 79.02 0.32 32536 11171.52 21.43 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 62.12 0.36 33136 6034.3 0.36 16391 4031.58 0.32 1612275 591498.29 21.43 350 79.35 0.32 32886 11250.87 21.43 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 61.34 0.21 33446 6095.64 0.36 16399 4037.99 0.32 1628674 595536.28 21.43 310 79.39 0.32 33196 11330.26 21.43 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 61.34 0.21 33756 6156.99 0.36 16450 4038.04 0.32 1645124 599574.32 21.43 310 79.39 0.32 33506 11409.65 21.43 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.49 0.21 34132 6218.47 0.36 16509 4038.02 0.32 1661633 603612.34 21.43 370 79.42 0.32 33876 11489.07 21.43 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.11 0.36 34486 6280.58 0.36 16466 4017.53 0.32 1678099 607629.87 21.43 350 79.08 0.32 34226 11568.16 21.43 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.32 0.21 34796 6341.91 0.36 16472 4005.35 0.32 1694571 611635.22 21.43 310 78.78 0.32 34536 11646.94 21.43 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 61.32 0.21 35106 6403.23 0.36 16477 4005.39 0.32 1711048 615640.61 21.43 310 78.78 0.32 34846 11725.72 21.43 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 61.47 0.21 35482 6464.7 0.36 16534 4005.37 0.32 1727582 619645.99 21.43 370 78.81 0.32 35216 11804.53 21.43 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 62.1 0.36 35836 6526.8 0.36 16509 4005.47 0.32 1744091 623651.45 21.43 350 78.86 0.32 35566 11883.39 21.43 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 61.32 0.21 36146 6588.12 0.36 16474 4005.35 0.32 1760565 627656.8 21.43 310 78.78 0.32 35876 11962.17 21.43 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 61.32 0.21 36456 6649.44 0.36 16474 4005.39 0.32 1777039 631662.19 21.43 310 78.78 0.32 36186 12040.95 21.43 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 61.47 0.21 36832 6710.91 0.36 16527 4005.37 0.32 1793566 635667.57 21.43 370 78.81 0.32 36556 12119.76 21.43 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 62.09 0.36 37186 6773.0 0.36 16502 3996.59 0.32 1810068 639664.16 21.43 350 78.69 0.32 36906 12198.45 21.43 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 61.32 0.21 37496 6834.32 0.36 16470 3996.48 0.32 1826538 643660.64 21.43 310 78.62 0.32 37216 12277.07 21.43 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 61.32 0.21 37806 6895.64 0.36 16466 3996.51 0.32 1843004 647657.16 21.43 310 78.61 0.32 37526 12355.68 21.43 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 61.46 0.21 38182 6957.1 0.36 16526 3996.51 0.32 1859530 651653.67 21.43 370 78.64 0.32 37896 12434.32 21.43 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 62.09 0.36 38536 7019.19 0.36 16502 3993.99 0.32 1876032 655647.66 21.43 350 78.64 0.32 38246 12512.97 21.43 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 61.32 0.21 38846 7080.51 0.36 16466 3993.86 0.32 1892498 659641.52 21.43 310 78.57 0.32 38556 12591.53 21.43 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 61.32 0.21 39156 7141.82 0.36 16465 3993.92 0.32 1908963 663635.44 21.43 310 78.57 0.32 38866 12670.1 21.43 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 61.46 0.21 39532 7203.28 0.36 16524 3993.89 0.32 1925487 667629.33 21.43 370 78.59 0.32 39236 12748.69 21.43 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 62.09 0.36 39886 7265.37 0.36 16500 3984.62 0.31 1941987 671613.94 21.43 350 78.48 0.31 39586 12827.18 21.43 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 61.3 0.21 40196 7326.67 0.36 16463 3979.1 0.31 1958450 675593.05 21.43 310 78.3 0.31 39896 12905.48 21.43 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 61.3 0.21 40506 7387.98 0.36 16462 3979.03 0.31 1974912 679572.08 21.43 310 78.3 0.31 40206 12983.78 21.43 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 61.45 0.21 40882 7449.42 0.36 16518 3979.13 0.31 1991430 683551.21 21.43 370 78.33 0.31 40576 13062.11 21.43 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 62.08 0.36 41236 7511.5 0.36 16494 3979.11 0.31 2007924 687530.32 21.43 350 78.37 0.31 40926 13140.48 21.43 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 61.3 0.21 41546 7572.81 0.36 16454 3979.1 0.31 2024378 691509.42 21.43 310 78.3 0.31 41236 13218.79 21.43 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 61.3 0.21 41856 7634.11 0.36 16451 3979.03 0.31 2040829 695488.45 21.43 310 78.3 0.31 41546 13297.08 21.43 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 61.45 0.21 42232 7695.56 0.36 16510 3979.13 0.31 2057339 699467.58 21.43 370 78.33 0.31 41916 13375.41 21.43 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 62.08 0.36 42586 7757.64 0.36 16487 3979.11 0.31 2073826 703446.68 21.43 350 78.37 0.31 42266 13453.79 21.43 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
