# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 219.46 1.06 4432 2853.93 1.06 15836 11334.4 1.09 205942 314017.38 21.33 370 329.74 1.09 4396 7327.34 21.33 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 220.1 1.06 4786 3074.03 1.06 15793 11332.25 1.09 221735 325349.63 21.33 350 329.78 1.09 4746 7657.12 21.33 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 219.32 1.06 5096 3293.35 1.06 15724 11321.76 1.09 237459 336671.39 21.33 310 329.78 1.09 5056 7986.9 21.33 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 219.32 1.06 5406 3512.67 1.06 15727 11322.8 1.09 253186 347994.19 21.33 310 329.78 1.09 5366 8316.69 21.33 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 219.47 1.06 5782 3732.14 1.06 15786 11321.76 1.09 268972 359315.96 21.33 370 329.78 1.09 5736 8646.47 21.33 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 220.09 1.06 6136 3952.23 1.06 15758 11311.45 1.09 284730 370627.4 21.33 350 329.7 1.09 6086 8976.17 21.33 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 219.31 1.06 6446 4171.55 1.06 15718 11309.08 1.09 300448 381936.49 21.33 310 329.65 1.09 6396 9305.83 21.33 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 219.31 1.06 6756 4390.86 1.06 15721 11311.16 1.09 316169 393247.65 21.33 310 329.66 1.09 6706 9635.48 21.33 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 219.46 1.06 7132 4610.32 1.06 15780 11311.18 1.09 331949 404558.83 21.33 370 329.66 1.09 7076 9965.14 21.33 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 220.1 1.06 7486 4830.42 1.06 15754 11312.8 1.09 347703 415871.63 21.33 350 329.73 1.09 7426 10294.87 21.33 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 219.32 1.06 7796 5049.74 1.06 15721 11315.97 1.09 363424 427187.6 21.33 310 329.73 1.09 7736 10624.6 21.33 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 219.32 1.06 8106 5269.06 1.06 15723 11315.95 1.09 379147 438503.56 21.33 310 329.73 1.09 8046 10954.33 21.33 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 219.46 1.06 8482 5488.52 1.06 15783 11315.97 1.09 394930 449819.53 21.33 370 329.73 1.09 8416 11284.07 21.33 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 220.1 1.06 8836 5708.62 1.06 15752 11313.27 1.09 410682 461132.8 21.33 350 329.76 1.09 8766 11613.83 21.33 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 219.33 1.06 9146 5927.95 1.06 15717 11319.12 1.09 426399 472451.92 21.33 310 329.81 1.09 9076 11943.64 21.33 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 219.33 1.06 9456 6147.27 1.06 15723 11323.31 1.09 442122 483775.22 21.33 310 329.81 1.09 9386 12273.45 21.33 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 219.47 1.06 9832 6366.74 1.06 15782 11322.27 1.09 457904 495097.5 21.33 370 329.82 1.09 9756 12603.27 21.33 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 220.1 1.06 10186 6586.85 1.06 15751 11317.01 1.09 473655 506414.5 21.33 350 329.82 1.09 10106 12933.09 21.33 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 219.32 1.06 10496 6806.17 1.06 15716 11312.81 1.09 489371 517727.31 21.33 310 329.75 1.09 10416 13262.84 21.33 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 219.32 1.06 10806 7025.49 1.06 15727 11317.0 1.09 505098 529044.31 21.33 310 329.75 1.09 10726 13592.59 21.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 219.47 1.06 11182 7244.96 1.06 15786 11315.96 1.09 520884 540360.27 21.33 370 329.75 1.09 11096 13922.34 21.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 220.1 1.06 11536 7465.06 1.06 15751 11311.75 1.09 536635 551672.02 21.33 350 329.75 1.09 11446 14252.09 21.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 219.33 1.06 11846 7684.38 1.06 15716 11318.07 1.09 552351 562990.09 21.33 310 329.81 1.09 11756 14581.91 21.33 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 219.33 1.06 12156 7903.71 1.06 15722 11321.21 1.09 568073 574311.3 21.33 310 329.81 1.09 12066 14911.72 21.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 219.47 1.06 12532 8123.18 1.06 15782 11321.22 1.09 583855 585632.52 21.33 370 329.82 1.09 12436 15241.53 21.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 220.1 1.06 12886 8343.28 1.06 15741 11313.86 1.09 599596 596946.37 21.33 350 329.82 1.09 12786 15571.35 21.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 219.33 1.06 13196 8562.61 1.06 15709 11315.97 1.09 615305 608262.34 21.33 310 329.81 1.09 13096 15901.16 21.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 219.33 1.06 13506 8781.93 1.06 15722 11322.26 1.09 631027 619584.6 21.33 310 329.81 1.09 13406 16230.98 21.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 219.47 1.06 13882 9001.4 1.06 15782 11322.27 1.09 646809 630906.87 21.33 370 329.82 1.09 13776 16560.79 21.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 220.1 1.06 14236 9221.5 1.06 15740 11308.36 1.09 662549 642215.23 21.33 350 329.73 1.09 14126 16890.52 21.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 219.32 1.06 14546 9440.82 1.06 15708 11310.46 1.09 678257 653525.68 21.33 310 329.72 1.09 14436 17220.24 21.33 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 219.32 1.06 14856 9660.14 1.06 15722 11317.8 1.09 693979 664843.49 21.33 310 329.73 1.09 14746 17549.97 21.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 219.46 1.06 15232 9879.6 1.06 15779 11316.76 1.09 709758 676160.25 21.33 370 329.73 1.09 15116 17879.7 21.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 220.1 1.06 15586 10099.71 1.06 15738 11312.81 1.09 725496 687473.05 21.33 350 329.82 1.09 15466 18209.51 21.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 219.32 1.06 15896 10319.03 1.06 15700 11308.04 1.09 741196 698781.09 21.33 310 329.76 1.09 15776 18539.27 21.33 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 219.32 1.06 16206 10538.35 1.06 15714 11315.37 1.09 756910 710096.46 21.33 310 329.76 1.09 16086 18869.03 21.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 219.47 1.06 16582 10757.82 1.06 15773 11315.39 1.09 772683 721411.85 21.33 370 329.76 1.09 16456 19198.79 21.33 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 220.1 1.06 16936 10977.92 1.06 15737 11310.12 1.09 788420 732721.97 21.33 350 329.76 1.09 16806 19528.56 21.33 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 219.32 1.06 17246 11197.24 1.06 15704 11309.04 1.09 804124 744031.01 21.33 310 329.76 1.09 17116 19858.32 21.33 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 219.32 1.06 17556 11416.56 1.06 15713 11313.23 1.09 819837 755344.23 21.33 310 329.76 1.09 17426 20188.08 21.33 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 219.47 1.06 17932 11636.03 1.06 15772 11313.24 1.09 835609 766657.48 21.33 370 329.76 1.09 17796 20517.84 21.33 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 220.1 1.06 18286 11856.13 1.06 15729 11305.88 1.09 851338 777963.36 21.33 350 329.76 1.09 18146 20847.6 21.33 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 219.33 1.06 18596 12075.45 1.06 15703 11313.87 1.09 867041 789277.23 21.33 310 329.81 1.09 18456 21177.41 21.33 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 219.33 1.06 18906 12294.78 1.06 15719 11320.16 1.09 882760 800597.38 21.33 310 329.81 1.09 18766 21507.23 21.33 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 219.47 1.06 19282 12514.25 1.06 15779 11320.17 1.09 898539 811917.55 21.33 370 329.82 1.09 19136 21837.04 21.33 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 220.1 1.06 19636 12734.35 1.06 15736 11311.76 1.09 914275 823229.31 21.33 350 329.82 1.09 19486 22166.86 21.33 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 219.33 1.06 19946 12953.68 1.06 15692 11307.57 1.09 929967 834536.88 21.33 310 329.81 1.09 19796 22496.67 21.33 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 219.33 1.06 20256 13173.01 1.06 15703 11314.91 1.09 945670 845851.79 21.33 310 329.81 1.09 20106 22826.48 21.33 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 219.47 1.06 20632 13392.48 1.06 15761 11313.87 1.09 961431 857165.66 21.33 370 329.82 1.09 20476 23156.3 21.33 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 220.1 1.06 20986 13612.58 1.06 15729 11311.76 1.09 977160 868477.41 21.33 350 329.82 1.09 20826 23486.11 21.33 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 219.33 1.06 21296 13831.9 1.06 15698 11309.67 1.09 992858 879787.08 21.33 310 329.81 1.09 21136 23815.93 21.33 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 219.33 1.06 21606 14051.23 1.06 15713 11314.91 1.09 1008571 891101.99 21.33 310 329.81 1.09 21446 24145.74 21.33 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 219.47 1.06 21982 14270.7 1.06 15773 11314.92 1.09 1024344 902416.91 21.33 370 329.82 1.09 21816 24475.56 21.33 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 220.1 1.06 22336 14490.8 1.06 15728 11306.0 1.09 1040072 913722.91 21.33 350 329.78 1.09 22166 24805.34 21.33 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 219.32 1.06 22646 14710.12 1.06 15692 11308.11 1.09 1055764 925031.02 21.33 310 329.78 1.09 22476 25135.12 21.33 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 219.32 1.06 22956 14929.45 1.06 15703 11313.35 1.09 1071467 936344.37 21.33 310 329.78 1.09 22786 25464.91 21.33 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 219.47 1.06 23332 15148.91 1.06 15760 11312.31 1.09 1087227 947656.68 21.33 370 329.78 1.09 23156 25794.69 21.33 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 220.09 1.06 23686 15369.01 1.06 15720 11300.91 1.09 1102947 958957.59 21.33 350 329.7 1.09 23506 26124.39 21.33 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 219.31 1.06 23996 15588.32 1.06 15689 11293.97 1.09 1118636 970251.56 21.33 310 329.65 1.09 23816 26454.04 21.33 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 219.31 1.06 24306 15807.64 1.06 15693 11297.11 1.09 1134329 981548.66 21.33 310 329.65 1.09 24126 26783.69 21.33 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 219.19 1.05 24682 16026.83 1.06 15753 11297.06 1.09 1150082 992845.72 21.33 370 329.66 1.09 24496 27113.35 21.33 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 220.09 1.06 25036 16246.92 1.06 15715 11295.15 1.09 1165797 1004140.88 21.33 350 329.63 1.09 24846 27442.98 21.33 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 219.31 1.06 25346 16466.23 1.06 15674 11291.79 1.09 1181471 1015432.67 21.33 310 329.58 1.09 25156 27772.56 21.33 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 219.31 1.06 25656 16685.54 1.06 15677 11290.75 1.09 1197148 1026723.42 21.33 310 329.59 1.09 25466 28102.15 21.33 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 219.45 1.06 26032 16904.99 1.06 15736 11290.74 1.09 1212884 1038014.16 21.33 370 329.59 1.09 25836 28431.73 21.33 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 220.09 1.06 26386 17125.08 1.06 15704 11288.54 1.09 1228588 1049302.7 21.33 350 329.62 1.09 26186 28761.36 21.33 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 219.31 1.06 26696 17344.39 1.06 15669 11290.69 1.09 1244257 1060593.4 21.33 310 329.62 1.09 26496 29090.98 21.33 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 219.31 1.06 27006 17563.7 1.06 15675 11294.87 1.09 1259932 1071888.27 21.33 310 329.62 1.09 26806 29420.6 21.33 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 219.19 1.05 27382 17782.89 1.06 15732 11295.06 1.09 1275664 1083183.33 21.33 370 329.66 1.09 27176 29750.27 21.33 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 220.09 1.06 27736 18002.98 1.06 15705 11291.73 1.09 1291369 1094475.05 21.33 350 329.63 1.09 27526 30079.89 21.33 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 219.32 1.06 28046 18222.3 1.06 15666 11293.38 1.09 1307035 1105768.43 21.33 310 329.68 1.09 27836 30409.57 21.33 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 219.32 1.06 28356 18441.62 1.06 15661 11290.22 1.09 1322696 1117058.65 21.33 310 329.68 1.09 28146 30739.25 21.33 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 219.46 1.06 28732 18661.08 1.06 15721 11290.23 1.09 1338417 1128348.88 21.33 370 329.68 1.09 28516 31068.92 21.33 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 220.09 1.06 29086 18881.17 1.06 15689 11284.51 1.09 1354106 1139633.39 21.33 350 329.65 1.09 28866 31398.57 21.33 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 219.31 1.06 29396 19100.48 1.06 15652 11282.42 1.09 1369758 1150915.8 21.33 310 329.65 1.09 29176 31728.22 21.33 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 219.31 1.06 29706 19319.79 1.06 15655 11283.46 1.09 1385413 1162199.26 21.33 310 329.65 1.09 29486 32057.86 21.33 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 219.19 1.05 30082 19538.99 1.06 15715 11283.41 1.09 1401128 1173482.67 21.33 370 329.66 1.09 29856 32387.52 21.33 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 220.09 1.06 30436 19759.08 1.06 15684 11282.26 1.09 1416812 1184764.92 21.33 350 329.69 1.09 30206 32717.21 21.33 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 219.32 1.06 30746 19978.4 1.06 15650 11287.3 1.09 1432462 1196052.23 21.33 310 329.74 1.09 30516 33046.95 21.33 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 219.32 1.06 31056 20197.72 1.06 15651 11289.38 1.09 1448113 1207341.6 21.33 310 329.74 1.09 30826 33376.7 21.33 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 219.46 1.06 31432 20417.18 1.06 15708 11289.4 1.09 1463821 1218631.01 21.33 370 329.75 1.09 31196 33706.44 21.33 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 220.1 1.06 31786 20637.28 1.06 15678 11286.23 1.09 1479499 1229917.24 21.33 350 329.75 1.09 31546 34036.19 21.33 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 219.32 1.06 32096 20856.6 1.06 15648 11287.73 1.09 1495147 1241204.96 21.33 310 329.69 1.09 31856 34365.88 21.33 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 219.32 1.06 32406 21075.92 1.06 15651 11287.7 1.09 1510798 1252492.66 21.33 310 329.69 1.09 32166 34695.57 21.33 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 219.46 1.06 32782 21295.38 1.06 15711 11287.73 1.09 1526509 1263780.39 21.33 370 329.69 1.09 32536 35025.26 21.33 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 220.1 1.06 33136 21515.48 1.06 15674 11283.83 1.09 1542183 1275064.22 21.33 350 329.76 1.09 32886 35355.02 21.33 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 219.33 1.06 33446 21734.8 1.06 15697 11311.77 1.09 1557880 1286375.99 21.33 310 329.81 1.09 33196 35684.83 21.33 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 219.33 1.06 33756 21954.13 1.06 15728 11325.41 1.09 1573608 1297701.39 21.33 310 329.81 1.09 33506 36014.65 21.33 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 219.47 1.06 34132 22173.6 1.06 15787 11325.42 1.09 1589395 1309026.82 21.33 370 329.82 1.09 33876 36344.46 21.33 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 220.09 1.06 34486 22393.69 1.06 15737 11310.12 1.09 1605132 1320336.94 21.33 350 329.68 1.09 34226 36674.14 21.33 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 219.31 1.06 34796 22613.0 1.06 15756 11318.47 1.09 1620888 1331655.4 21.33 310 329.57 1.09 34536 37003.71 21.33 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 219.31 1.06 35106 22832.31 1.06 15757 11319.53 1.09 1636645 1342974.93 21.33 310 329.58 1.09 34846 37333.29 21.33 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 219.45 1.06 35482 23051.76 1.06 15811 11317.42 1.09 1652456 1354292.35 21.33 370 329.57 1.09 35216 37662.86 21.33 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 220.08 1.06 35836 23271.84 1.06 15788 11316.38 1.09 1668244 1365608.73 21.33 350 329.58 1.09 35566 37992.44 21.33 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 219.31 1.06 36146 23491.15 1.06 15761 11323.72 1.09 1684005 1376932.45 21.33 310 329.57 1.09 35876 38322.01 21.33 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 219.31 1.06 36456 23710.46 1.06 15760 11323.73 1.09 1699765 1388256.18 21.33 310 329.58 1.09 36186 38651.59 21.33 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 219.45 1.06 36832 23929.91 1.06 15819 11323.72 1.09 1715584 1399579.89 21.33 370 329.57 1.09 36556 38981.16 21.33 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 220.08 1.06 37186 24149.99 1.06 15796 11319.15 1.09 1731380 1410899.04 21.33 350 329.53 1.09 36906 39310.69 21.33 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 219.3 1.06 37496 24369.29 1.06 15758 11321.25 1.09 1747138 1422220.3 21.33 310 329.52 1.09 37216 39640.21 21.33 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 219.3 1.06 37806 24588.6 1.06 15752 11316.0 1.09 1762890 1433536.29 21.33 310 329.53 1.09 37526 39969.74 21.33 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 219.45 1.06 38182 24808.04 1.06 15812 11316.01 1.09 1778702 1444852.3 21.33 370 329.53 1.09 37896 40299.26 21.33 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 220.08 1.06 38536 25028.12 1.06 15785 11313.06 1.09 1794487 1456165.36 21.33 350 329.51 1.09 38246 40628.77 21.33 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 219.3 1.06 38846 25247.42 1.06 15752 11314.1 1.09 1810239 1467479.46 21.33 310 329.51 1.09 38556 40958.28 21.33 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 219.3 1.06 39156 25466.73 1.06 15753 11315.16 1.09 1825992 1478794.62 21.33 310 329.51 1.09 38866 41287.79 21.33 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 219.45 1.06 39532 25686.17 1.06 15810 11314.11 1.09 1841802 1490108.72 21.33 370 329.51 1.09 39236 41617.3 21.33 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 220.07 1.05 39886 25906.24 1.06 15788 11310.25 1.09 1857590 1501418.97 21.33 350 329.43 1.09 39586 41946.73 21.33 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 219.29 1.05 40196 26125.54 1.06 15748 11307.7 1.09 1873338 1512726.67 21.33 310 329.38 1.09 39896 42276.11 21.33 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 219.29 1.05 40506 26344.83 1.06 15746 11307.71 1.09 1889084 1524034.38 21.33 310 329.38 1.09 40206 42605.49 21.33 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 219.44 1.05 40882 26564.26 1.06 15803 11306.65 1.09 1904887 1535341.02 21.33 370 329.38 1.09 40576 42934.88 21.33 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 220.07 1.05 41236 26784.33 1.06 15781 11305.61 1.09 1920668 1546646.63 21.33 350 329.38 1.09 40926 43264.26 21.33 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 219.29 1.05 41546 27003.62 1.06 15745 11306.65 1.09 1936413 1557953.28 21.33 310 329.38 1.09 41236 43593.64 21.33 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 219.29 1.05 41856 27222.91 1.06 15738 11301.41 1.09 1952151 1569254.69 21.33 310 329.38 1.09 41546 43923.02 21.33 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
