# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 49.93 0.17 19946 2959.82 0.36 15789 3259.27 0.27 935755 372388.54 20.58 310 65.91 0.27 19796 7191.75 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.93 0.17 20256 3009.74 0.36 15794 3259.26 0.27 951549 375647.79 20.58 310 65.91 0.27 20106 7257.66 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 50.07 0.17 20632 3059.82 0.36 15852 3259.57 0.27 967401 378907.37 20.58 370 66.21 0.27 20476 7323.87 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.71 0.36 20986 3110.52 0.36 15821 3259.66 0.27 983222 382167.03 20.58 350 66.31 0.27 20826 7390.18 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.93 0.17 21296 3160.45 0.36 15801 3259.27 0.27 999023 385426.3 20.58 310 65.91 0.27 21136 7456.08 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.93 0.17 21606 3210.38 0.36 15808 3259.26 0.27 1014831 388685.55 20.58 310 65.91 0.27 21446 7521.99 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 50.07 0.17 21982 3260.45 0.36 15868 3259.57 0.27 1030699 391945.13 20.58 370 66.21 0.27 21816 7588.2 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 50.7 0.36 22336 3311.15 0.36 15813 3255.42 0.27 1046512 395200.55 20.58 350 66.23 0.27 22166 7654.43 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 49.93 0.17 22646 3361.08 0.36 15787 3255.03 0.27 1062299 398455.58 20.58 310 65.82 0.27 22476 7720.25 20.58 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 49.93 0.17 22956 3411.01 0.36 15798 3255.02 0.27 1078097 401710.6 20.58 310 65.83 0.27 22786 7786.08 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 50.07 0.17 23332 3461.07 0.36 15857 3255.33 0.27 1093954 404965.94 20.58 370 66.12 0.27 23156 7852.2 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.7 0.36 23686 3511.77 0.36 15816 3246.24 0.27 1109770 408212.18 20.58 350 66.05 0.27 23506 7918.25 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.92 0.17 23996 3561.69 0.36 15774 3241.73 0.27 1125544 411453.9 20.58 310 65.56 0.27 23816 7983.81 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 49.92 0.17 24306 3611.6 0.36 15779 3241.75 0.27 1141323 414695.65 20.58 310 65.57 0.27 24126 8049.38 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 50.06 0.17 24682 3661.66 0.36 15838 3242.02 0.27 1157161 417937.67 20.58 370 65.86 0.27 24496 8115.24 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.69 0.36 25036 3712.35 0.36 15806 3241.66 0.27 1172967 421179.34 20.58 350 65.96 0.27 24846 8181.2 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.91 0.17 25346 3762.26 0.36 15771 3235.55 0.27 1188738 424414.89 20.58 310 65.44 0.27 25156 8246.64 20.58 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.91 0.17 25656 3812.17 0.36 15771 3235.58 0.27 1204509 427650.47 20.58 310 65.45 0.27 25466 8312.09 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 50.06 0.17 26032 3862.23 0.36 15830 3235.85 0.27 1220339 430886.32 20.58 370 65.75 0.27 25836 8377.84 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 50.69 0.36 26386 3912.92 0.36 15792 3240.64 0.27 1236131 434126.96 20.58 350 65.94 0.27 26186 8443.77 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 49.92 0.17 26696 3962.84 0.36 15766 3242.71 0.27 1251897 437369.67 20.58 310 65.58 0.27 26496 8509.35 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 49.92 0.17 27006 4012.75 0.36 15775 3242.72 0.27 1267672 440612.39 20.58 310 65.58 0.27 26806 8574.94 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 50.06 0.17 27382 4062.81 0.36 15833 3243.01 0.27 1283505 443855.4 20.58 370 65.88 0.27 27176 8640.82 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.69 0.36 27736 4113.5 0.36 15799 3243.12 0.27 1299304 447098.52 20.58 350 65.99 0.27 27526 8706.81 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.92 0.17 28046 4163.42 0.36 15759 3246.32 0.27 1315063 450344.84 20.58 310 65.65 0.27 27836 8772.46 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.92 0.17 28356 4213.34 0.36 15758 3246.34 0.27 1330821 453591.18 20.58 310 65.66 0.27 28146 8838.12 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 50.06 0.17 28732 4263.4 0.36 15818 3246.62 0.27 1346639 456837.8 20.58 370 65.96 0.27 28516 8904.07 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.69 0.36 29086 4314.1 0.36 15786 3242.15 0.27 1362425 460079.95 20.58 350 65.97 0.27 28866 8970.04 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.92 0.17 29396 4364.01 0.36 15747 3241.72 0.27 1378172 463321.67 20.58 310 65.56 0.27 29176 9035.6 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 49.92 0.17 29706 4413.93 0.36 15752 3241.75 0.27 1393924 466563.42 20.58 310 65.57 0.27 29486 9101.17 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 50.06 0.17 30082 4463.98 0.36 15812 3242.02 0.27 1409736 469805.44 20.58 370 65.86 0.27 29856 9167.03 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.69 0.36 30436 4514.68 0.36 15780 3243.49 0.27 1425516 473048.93 20.58 350 65.99 0.27 30206 9233.03 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.92 0.17 30746 4564.6 0.36 15744 3247.81 0.27 1441260 476296.74 20.58 310 65.68 0.27 30516 9298.71 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 49.92 0.17 31056 4614.52 0.36 15750 3247.85 0.27 1457010 479544.59 20.58 310 65.69 0.27 30826 9364.4 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 50.06 0.17 31432 4664.59 0.36 15807 3248.12 0.27 1472817 482792.7 20.58 370 65.98 0.27 31196 9430.38 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.7 0.36 31786 4715.28 0.36 15777 3248.25 0.27 1488594 486040.95 20.58 350 66.09 0.27 31546 9496.47 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.92 0.17 32096 4765.2 0.36 15743 3241.72 0.27 1504337 489282.67 20.58 310 65.56 0.27 31856 9562.03 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 49.92 0.17 32406 4815.12 0.36 15745 3241.76 0.27 1520082 492524.43 20.58 310 65.57 0.27 32166 9627.6 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 50.06 0.17 32782 4865.18 0.36 15805 3242.02 0.27 1535887 495766.45 20.58 370 65.86 0.27 32536 9693.46 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 50.7 0.36 33136 4915.88 0.36 15774 3253.56 0.27 1551661 499020.0 20.58 350 66.19 0.27 32886 9759.65 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 49.93 0.17 33446 4965.81 0.36 15780 3259.27 0.27 1567441 502279.27 20.58 310 65.91 0.27 33196 9825.56 20.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.93 0.17 33756 5015.74 0.36 15815 3259.26 0.27 1583256 505538.53 20.58 310 65.91 0.27 33506 9891.47 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 50.07 0.17 34132 5065.81 0.36 15874 3259.57 0.27 1599130 508798.1 20.58 370 66.21 0.27 33876 9957.68 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.7 0.36 34486 5116.51 0.36 15824 3245.17 0.27 1614954 512043.27 20.58 350 66.03 0.27 34226 10023.7 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.91 0.17 34796 5166.42 0.36 15854 3234.35 0.27 1630808 515277.62 20.58 310 65.42 0.27 34536 10089.12 20.58 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 49.91 0.17 35106 5216.33 0.36 15857 3234.38 0.27 1646665 518512.0 20.58 310 65.42 0.27 34846 10154.55 20.58 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 50.05 0.17 35482 5266.38 0.36 15914 3234.65 0.27 1662579 521746.65 20.58 370 65.72 0.27 35216 10220.27 20.58 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 50.69 0.36 35836 5317.07 0.36 15894 3234.78 0.27 1678473 524981.43 20.58 350 65.82 0.27 35566 10286.09 20.58 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 49.91 0.17 36146 5366.98 0.36 15853 3234.34 0.27 1694326 528215.77 20.58 310 65.42 0.27 35876 10351.51 20.58 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 49.91 0.17 36456 5416.89 0.36 15851 3234.38 0.27 1710177 531450.15 20.58 310 65.42 0.27 36186 10416.94 20.58 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 50.05 0.17 36832 5466.95 0.36 15908 3234.65 0.27 1726085 534684.8 20.58 370 65.72 0.27 36556 10482.66 20.58 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 50.68 0.36 37186 5517.63 0.36 15887 3227.11 0.26 1741972 537911.91 20.58 350 65.68 0.26 36906 10548.33 20.58 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 49.9 0.17 37496 5567.53 0.36 15850 3226.74 0.26 1757822 541138.64 20.58 310 65.28 0.26 37216 10613.61 20.58 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 49.9 0.17 37806 5617.43 0.36 15849 3226.71 0.26 1773671 544365.35 20.58 310 65.28 0.26 37526 10678.89 20.58 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 50.05 0.17 38182 5667.48 0.36 15909 3227.04 0.26 1789580 547592.39 20.58 370 65.58 0.26 37896 10744.47 20.58 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 50.68 0.36 38536 5718.16 0.36 15881 3223.97 0.26 1805461 550816.36 20.58 350 65.61 0.26 38246 10810.08 20.58 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 49.9 0.17 38846 5768.06 0.36 15846 3223.57 0.26 1821307 554039.93 20.58 310 65.21 0.26 38556 10875.29 20.58 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 49.9 0.17 39156 5817.97 0.36 15847 3223.57 0.26 1837154 557263.5 20.58 310 65.21 0.26 38866 10940.5 20.58 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 50.05 0.17 39532 5868.01 0.36 15904 3223.87 0.26 1853058 560487.37 20.58 370 65.51 0.26 39236 11006.02 20.58 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 50.68 0.36 39886 5918.69 0.36 15882 3220.83 0.26 1868940 563708.2 20.58 350 65.56 0.26 39586 11071.58 20.58 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 49.89 0.16 40196 5968.58 0.36 15842 3212.18 0.26 1884782 566920.38 20.58 310 65.0 0.26 39896 11136.57 20.58 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 49.89 0.16 40506 6018.48 0.36 15839 3212.2 0.26 1900621 570132.58 20.58 310 65.0 0.26 40206 11201.57 20.58 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 50.04 0.16 40882 6068.51 0.36 15893 3212.47 0.26 1916514 573345.05 20.58 370 65.3 0.26 40576 11266.86 20.58 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 50.67 0.36 41236 6119.18 0.36 15872 3212.6 0.26 1932386 576557.65 20.58 350 65.4 0.26 40926 11332.26 20.58 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 49.89 0.16 41546 6169.08 0.36 15837 3212.17 0.26 1948223 579769.82 20.58 310 64.99 0.26 41236 11397.26 20.58 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 49.89 0.16 41856 6218.97 0.36 15829 3212.2 0.26 1964052 582982.02 20.58 310 65.0 0.26 41546 11462.26 20.58 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 50.04 0.16 42232 6269.01 0.36 15886 3212.47 0.26 1979938 586194.49 20.58 370 65.3 0.26 41916 11527.55 20.58 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 50.67 0.36 42586 6319.68 0.36 15860 3212.6 0.26 1995798 589407.09 20.58 350 65.4 0.26 42266 11592.95 20.58 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
