# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 101.23 0.81 23996 7205.11 0.81 16392 5675.66 0.84 1169473 602874.96 22.03 310 252.07 0.84 23816 21427.45 22.03 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 101.23 0.81 24306 7306.34 0.81 16398 5678.87 0.84 1185871 608553.83 22.03 310 252.07 0.84 24126 21679.52 22.03 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 101.37 0.81 24682 7407.71 0.81 16458 5679.16 0.84 1202329 614232.99 22.03 370 252.38 0.84 24496 21931.9 22.03 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 102.01 0.81 25036 7509.72 0.81 16423 5669.74 0.84 1218752 619902.73 22.03 350 252.46 0.84 24846 22184.36 22.03 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 101.23 0.81 25346 7610.94 0.81 16388 5669.3 0.84 1235140 625572.04 22.03 310 252.01 0.84 25156 22436.38 22.03 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 101.23 0.81 25656 7712.17 0.81 16392 5672.51 0.84 1251532 631244.54 22.03 310 252.01 0.84 25466 22688.39 22.03 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 101.37 0.81 26032 7813.54 0.81 16451 5672.0 0.84 1267983 636916.54 22.03 370 252.32 0.84 25836 22940.71 22.03 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 102.01 0.81 26386 7915.54 0.81 16408 5663.56 0.84 1284391 642580.1 22.03 350 252.47 0.84 26186 23193.18 22.03 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 101.23 0.81 26696 8016.77 0.81 16376 5664.08 0.84 1300767 648244.18 22.03 310 252.07 0.84 26496 23445.24 22.03 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 101.23 0.81 27006 8118.0 0.81 16389 5669.68 0.84 1317156 653913.87 22.03 310 252.07 0.84 26806 23697.31 22.03 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 101.37 0.81 27382 8219.37 0.81 16448 5669.98 0.84 1333604 659583.85 22.03 370 252.37 0.84 27176 23949.68 22.03 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 102.01 0.81 27736 8321.38 0.81 16416 5666.09 0.84 1350020 665249.93 22.03 350 252.47 0.84 27526 24202.15 22.03 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 101.23 0.81 28046 8422.61 0.81 16377 5670.65 0.84 1366397 670920.59 22.03 310 252.12 0.84 27836 24454.26 22.03 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 101.23 0.81 28356 8523.84 0.81 16375 5669.06 0.84 1382772 676589.64 22.03 310 252.12 0.84 28146 24706.38 22.03 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 101.38 0.81 28732 8625.22 0.81 16435 5669.36 0.84 1399207 682259.0 22.03 370 252.42 0.84 28516 24958.8 22.03 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 102.01 0.81 29086 8727.22 0.81 16402 5660.07 0.84 1415609 687919.07 22.03 350 252.48 0.84 28866 25211.28 22.03 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 101.23 0.81 29396 8828.45 0.81 16368 5664.46 0.84 1431977 693583.53 22.03 310 252.07 0.84 29176 25463.35 22.03 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 101.23 0.81 29706 8929.68 0.81 16372 5665.27 0.84 1448349 699248.8 22.03 310 252.07 0.84 29486 25715.42 22.03 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 101.37 0.81 30082 9031.05 0.81 16432 5665.56 0.84 1464781 704914.36 22.03 370 252.38 0.84 29856 25967.8 22.03 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 102.01 0.81 30436 9133.06 0.81 16399 5658.66 0.84 1481180 710573.02 22.03 350 252.5 0.84 30206 26220.3 22.03 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 101.24 0.81 30746 9234.3 0.81 16362 5663.59 0.84 1497542 716236.61 22.03 310 252.14 0.84 30516 26472.43 22.03 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 101.24 0.81 31056 9335.53 0.81 16366 5665.24 0.84 1513908 721901.85 22.03 310 252.14 0.84 30826 26724.57 22.03 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 101.38 0.81 31432 9436.91 0.81 16424 5664.7 0.84 1530332 727566.55 22.03 370 252.44 0.84 31196 26977.01 22.03 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 102.01 0.81 31786 9538.93 0.81 16397 5660.84 0.84 1546729 733227.39 22.03 350 252.54 0.84 31546 27229.54 22.03 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 101.23 0.81 32096 9640.16 0.81 16365 5661.8 0.84 1563094 738889.19 22.03 310 252.09 0.84 31856 27481.63 22.03 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 101.23 0.81 32406 9741.39 0.81 16361 5661.03 0.84 1579455 744550.22 22.03 310 252.09 0.84 32166 27733.71 22.03 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 101.38 0.81 32782 9842.77 0.81 16421 5661.3 0.84 1595876 750211.51 22.03 370 252.39 0.84 32536 27986.1 22.03 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 102.02 0.81 33136 9944.78 0.81 16391 5662.71 0.84 1612267 755874.22 22.03 350 252.61 0.84 32886 28238.71 22.03 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 101.25 0.81 33446 10046.03 0.81 16398 5690.57 0.84 1628665 761564.8 22.03 310 252.26 0.84 33196 28490.96 22.03 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 101.25 0.81 33756 10147.27 0.81 16450 5716.23 0.84 1645115 767281.02 22.03 310 252.26 0.84 33506 28743.22 22.03 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 101.39 0.81 34132 10248.66 0.81 16509 5715.68 0.84 1661624 772996.7 22.03 370 252.56 0.84 33876 28995.78 22.03 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 102.01 0.81 34486 10350.67 0.81 16465 5694.48 0.84 1678089 778691.18 22.03 350 252.49 0.84 34226 29248.27 22.03 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 101.22 0.81 34796 10451.9 0.81 16478 5715.04 0.84 1694567 784406.23 22.03 310 252.0 0.84 34536 29500.27 22.03 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 101.22 0.81 35106 10553.12 0.81 16477 5713.44 0.84 1711044 790119.67 22.03 310 252.0 0.84 34846 29752.27 22.03 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 101.37 0.81 35482 10654.49 0.81 16534 5712.94 0.84 1727578 795832.6 22.03 370 252.3 0.84 35216 30004.58 22.03 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 102.0 0.81 35836 10756.49 0.81 16513 5713.04 0.84 1744091 801545.64 22.03 350 252.4 0.84 35566 30256.98 22.03 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 101.22 0.81 36146 10857.71 0.81 16473 5711.83 0.84 1760564 807257.48 22.03 310 252.0 0.84 35876 30508.98 22.03 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 101.22 0.81 36456 10958.94 0.81 16474 5712.64 0.84 1777038 812970.12 22.03 310 252.0 0.84 36186 30760.98 22.03 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 101.37 0.81 36832 11060.3 0.81 16527 5710.54 0.84 1793565 818680.65 22.03 370 252.3 0.84 36556 31013.28 22.03 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 101.99 0.81 37186 11162.3 0.81 16504 5705.73 0.84 1810069 824386.38 22.03 350 252.34 0.84 36906 31265.63 22.03 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 101.22 0.81 37496 11263.52 0.81 16463 5704.53 0.84 1826532 830090.91 22.03 310 251.94 0.84 37216 31517.57 22.03 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 101.22 0.81 37806 11364.73 0.81 16466 5706.92 0.84 1842998 835797.83 22.03 310 251.94 0.84 37526 31769.51 22.03 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 101.36 0.81 38182 11466.09 0.81 16526 5707.23 0.84 1859524 841505.06 22.03 370 252.24 0.84 37896 32021.75 22.03 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 101.99 0.81 38536 11568.09 0.81 16502 5703.37 0.84 1876026 847208.44 22.03 350 252.31 0.84 38246 32274.06 22.03 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 101.22 0.81 38846 11669.3 0.81 16465 5706.16 0.84 1892491 852914.6 22.03 310 251.91 0.84 38556 32525.97 22.03 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 101.22 0.81 39156 11770.52 0.81 16465 5706.17 0.84 1908956 858620.77 22.03 310 251.91 0.84 38866 32777.88 22.03 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 101.36 0.81 39532 11871.88 0.81 16524 5705.66 0.84 1925480 864326.43 22.03 370 252.21 0.84 39236 33030.09 22.03 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 101.99 0.81 39886 11973.87 0.81 16502 5703.36 0.84 1941982 870029.79 22.03 350 252.3 0.84 39586 33282.39 22.03 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 101.21 0.81 40196 12075.08 0.81 16464 5700.02 0.84 1958446 875729.81 22.03 310 251.81 0.84 39896 33534.2 22.03 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 101.21 0.81 40506 12176.28 0.81 16463 5699.17 0.84 1974909 881428.97 22.03 310 251.81 0.84 40206 33786.02 22.03 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 101.35 0.81 40882 12277.63 0.81 16519 5698.71 0.84 1991428 887127.68 22.03 370 252.12 0.84 40576 34038.13 22.03 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 101.98 0.81 41236 12379.61 0.81 16495 5697.17 0.84 2007923 892824.85 22.03 350 252.21 0.84 40926 34290.35 22.03 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 101.21 0.81 41546 12480.82 0.81 16454 5696.01 0.84 2024377 898520.86 22.03 310 251.81 0.84 41236 34542.16 22.03 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 101.21 0.81 41856 12582.02 0.81 16451 5693.57 0.84 2040828 904214.43 22.03 310 251.81 0.84 41546 34793.97 22.03 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 101.35 0.81 42232 12683.37 0.81 16510 5693.91 0.84 2057338 909908.34 22.03 370 252.12 0.84 41916 35046.09 22.03 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
