# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 93.21 0.36 7486 2040.06 0.36 15928 5455.79 0.41 351822 306901.49 20.79 350 109.47 0.41 7426 5803.29 20.79 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 92.43 0.31 7796 2132.49 0.36 15897 5458.01 0.41 367719 312359.51 20.79 310 108.56 0.41 7736 5911.86 20.79 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.43 0.31 8106 2224.93 0.36 15901 5459.44 0.41 383620 317818.95 20.79 310 108.57 0.41 8046 6020.42 20.79 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 92.57 0.31 8482 2317.5 0.36 15960 5459.37 0.41 399580 323278.31 20.79 370 108.86 0.41 8416 6129.29 20.79 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 93.21 0.36 8836 2410.71 0.36 15922 5458.38 0.41 415502 328736.7 20.79 350 109.56 0.41 8766 6238.85 20.79 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 92.44 0.31 9146 2503.15 0.36 15881 5462.66 0.41 431383 334199.35 20.79 310 108.76 0.41 9076 6347.61 20.79 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 92.44 0.31 9456 2595.59 0.36 15886 5464.43 0.41 447269 339663.79 20.79 310 108.77 0.41 9386 6456.38 20.79 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.58 0.31 9832 2688.17 0.36 15946 5464.71 0.41 463215 345128.5 20.79 370 109.07 0.41 9756 6565.44 20.79 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 93.22 0.36 10186 2781.38 0.36 15915 5461.48 0.41 479130 350589.98 20.79 350 109.67 0.41 10106 6675.11 20.79 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 92.43 0.31 10496 2873.82 0.36 15885 5458.77 0.41 495015 356048.75 20.79 310 108.66 0.41 10416 6783.77 20.79 304 6 0 9424 186 0 17.5 18.6 18.01 0.02
28800.0 310 92.43 0.31 10806 2966.25 0.36 15893 5461.58 0.41 510908 361510.33 20.79 310 108.66 0.41 10726 6892.43 20.79 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 92.58 0.31 11182 3058.83 0.36 15949 5460.46 0.41 526857 366970.79 20.79 370 108.96 0.41 11096 7001.4 20.79 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 93.21 0.36 11536 3152.04 0.36 15910 5454.43 0.41 542767 372425.23 20.79 350 109.56 0.41 11446 7110.96 20.79 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 92.44 0.31 11846 3244.48 0.36 15880 5462.31 0.41 558647 377887.53 20.79 310 108.76 0.41 11756 7219.72 20.79 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 92.44 0.31 12156 3336.92 0.36 15889 5465.48 0.41 574536 383353.02 20.79 310 108.77 0.41 12066 7328.49 20.79 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 92.58 0.31 12532 3429.5 0.36 15947 5465.06 0.41 590483 388818.08 20.79 370 109.07 0.41 12436 7437.56 20.79 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 93.22 0.36 12886 3522.72 0.36 15908 5459.03 0.41 606391 394277.11 20.79 350 109.67 0.41 12786 7547.23 20.79 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.44 0.31 13196 3615.15 0.36 15874 5460.21 0.41 622265 399737.32 20.79 310 108.76 0.41 13096 7655.99 20.79 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 92.44 0.31 13506 3707.59 0.36 15886 5464.43 0.41 638151 405201.75 20.79 310 108.77 0.41 13406 7764.76 20.79 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.58 0.31 13882 3800.17 0.36 15946 5464.71 0.41 654097 410666.46 20.79 370 109.07 0.41 13776 7873.82 20.79 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.21 0.36 14236 3893.38 0.36 15900 5447.04 0.41 669997 416113.51 20.79 350 109.49 0.41 14126 7983.31 20.79 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.43 0.31 14546 3985.81 0.36 15866 5448.21 0.41 685863 421561.71 20.79 310 108.58 0.41 14436 8091.89 20.79 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 92.43 0.31 14856 4078.25 0.36 15879 5452.79 0.41 701742 427014.5 20.79 310 108.59 0.41 14746 8200.48 20.79 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.57 0.31 15232 4170.82 0.36 15938 5452.71 0.41 717680 432467.21 20.79 370 108.89 0.41 15116 8309.37 20.79 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.22 0.36 15586 4264.04 0.36 15901 5456.58 0.41 733581 437923.79 20.79 350 109.67 0.41 15466 8419.03 20.79 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.47 0.36 15870 5453.26 0.41 749451 443377.05 20.79 310 108.65 0.41 15776 8527.69 20.79 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 92.43 0.31 16206 4448.9 0.36 15885 5458.53 0.41 765336 448835.59 20.79 310 108.66 0.41 16086 8636.35 20.79 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 92.58 0.31 16582 4541.48 0.36 15944 5458.46 0.41 781280 454294.05 20.79 370 108.96 0.41 16456 8745.3 20.79 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 93.21 0.36 16936 4634.69 0.36 15902 5451.39 0.41 797182 459745.43 20.79 350 109.56 0.41 16806 8854.86 20.79 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 92.43 0.31 17246 4727.13 0.36 15864 5450.81 0.41 813046 465196.25 20.79 310 108.65 0.41 17116 8963.51 20.79 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 92.43 0.31 17556 4819.56 0.36 15884 5457.84 0.41 828930 470654.09 20.79 310 108.65 0.41 17426 9072.16 20.79 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 92.58 0.31 17932 4912.14 0.36 15944 5458.12 0.41 844874 476112.21 20.79 370 108.95 0.41 17796 9181.11 20.79 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 93.21 0.36 18286 5005.35 0.36 15900 5450.35 0.41 860774 481562.55 20.79 350 109.55 0.41 18146 9290.67 20.79 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 92.44 0.31 18596 5097.79 0.36 15872 5459.51 0.41 876646 487022.06 20.79 310 108.76 0.41 18456 9399.43 20.79 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 92.44 0.31 18906 5190.23 0.36 15883 5463.38 0.41 892529 492485.44 20.79 310 108.77 0.41 18766 9508.2 20.79 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.58 0.31 19282 5282.81 0.36 15941 5462.96 0.41 908470 497948.4 20.79 370 109.07 0.41 19136 9617.26 20.79 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.22 0.36 19636 5376.03 0.36 15892 5453.43 0.41 924362 503401.84 20.79 350 109.67 0.41 19486 9726.93 20.79 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.44 0.31 19946 5468.46 0.36 15856 5453.91 0.41 940218 508855.75 20.79 310 108.76 0.41 19796 9835.69 20.79 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 92.44 0.31 20256 5560.9 0.36 15861 5455.68 0.41 956079 514311.43 20.79 310 108.77 0.41 20106 9944.46 20.79 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 92.58 0.31 20632 5653.48 0.36 15919 5455.26 0.41 971998 519766.69 20.79 370 109.07 0.41 20476 10053.53 20.79 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 93.22 0.36 20986 5746.7 0.36 15884 5450.63 0.41 987882 525217.32 20.79 350 109.67 0.41 20826 10163.2 20.79 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 92.44 0.31 21296 5839.14 0.36 15860 5455.31 0.41 1003742 530672.63 20.79 310 108.76 0.41 21136 10271.96 20.79 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 92.44 0.31 21606 5931.58 0.36 15871 5459.18 0.41 1019613 536131.81 20.79 310 108.77 0.41 21446 10380.73 20.79 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 92.58 0.31 21982 6024.16 0.36 15931 5459.46 0.41 1035544 541591.28 20.79 370 109.07 0.41 21816 10489.79 20.79 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 93.21 0.36 22336 6117.37 0.36 15881 5445.32 0.41 1051425 547036.59 20.79 350 109.59 0.41 22166 10599.38 20.79 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 92.43 0.31 22646 6209.8 0.36 15852 5448.24 0.41 1067277 552484.83 20.79 310 108.68 0.41 22476 10708.06 20.79 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 92.43 0.31 22956 6302.24 0.36 15870 5454.57 0.41 1083147 557939.4 20.79 310 108.68 0.41 22786 10816.74 20.79 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.58 0.31 23332 6394.82 0.36 15930 5454.84 0.41 1099077 563394.24 20.79 370 108.98 0.41 23156 10925.72 20.79 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.2 0.36 23686 6488.02 0.36 15888 5438.31 0.41 1114965 568832.55 20.79 350 109.4 0.41 23506 11035.13 20.79 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.42 0.31 23996 6580.45 0.36 15844 5431.79 0.41 1130809 574264.34 20.79 310 108.42 0.41 23816 11143.55 20.79 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 92.42 0.31 24306 6672.87 0.36 15850 5433.87 0.41 1146659 579698.22 20.79 310 108.42 0.41 24126 11251.97 20.79 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 92.56 0.31 24682 6765.43 0.36 15910 5434.19 0.41 1162569 585132.41 20.79 370 108.72 0.41 24496 11360.69 20.79 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 93.2 0.36 25036 6858.64 0.36 15875 5428.3 0.41 1178444 590560.71 20.79 350 109.3 0.41 24846 11469.99 20.79 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 92.42 0.31 25346 6951.06 0.36 15844 5425.27 0.41 1194288 595985.98 20.79 310 108.3 0.41 25156 11578.29 20.79 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 92.42 0.31 25656 7043.48 0.36 15845 5425.59 0.41 1210133 601411.57 20.79 310 108.3 0.41 25466 11686.59 20.79 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 92.56 0.31 26032 7136.04 0.36 15905 5425.92 0.41 1226038 606837.49 20.79 370 108.6 0.41 25836 11795.19 20.79 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 93.2 0.36 26386 7229.24 0.36 15862 5423.76 0.41 1241900 612261.26 20.79 350 109.3 0.41 26186 11904.49 20.79 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 92.42 0.31 26696 7321.67 0.36 15835 5427.74 0.41 1257735 617689.0 20.79 310 108.4 0.41 26496 12012.89 20.79 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 92.42 0.31 27006 7414.09 0.36 15846 5431.58 0.41 1273581 623120.58 20.79 310 108.41 0.41 26806 12121.3 20.79 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 92.56 0.31 27382 7506.65 0.36 15903 5430.84 0.41 1289484 628551.42 20.79 370 108.7 0.41 27176 12230.0 20.79 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 93.2 0.36 27736 7599.85 0.36 15871 5427.23 0.41 1305355 633978.66 20.79 350 109.31 0.41 27526 12339.31 20.79 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 92.43 0.31 28046 7692.28 0.36 15829 5431.22 0.41 1321184 639409.88 20.79 310 108.51 0.41 27836 12447.82 20.79 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 92.43 0.31 28356 7784.71 0.36 15830 5431.56 0.41 1337014 644841.43 20.79 310 108.51 0.41 28146 12556.33 20.79 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 92.57 0.31 28732 7877.28 0.36 15890 5431.88 0.41 1352904 650273.31 20.79 370 108.81 0.41 28516 12665.15 20.79 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 93.2 0.36 29086 7970.48 0.36 15858 5423.58 0.41 1368762 655696.89 20.79 350 109.32 0.41 28866 12774.47 20.79 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 92.42 0.31 29396 8062.91 0.36 15823 5424.44 0.41 1384585 661121.33 20.79 310 108.42 0.41 29176 12882.89 20.79 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 92.42 0.31 29706 8155.33 0.36 15826 5425.47 0.41 1400411 666546.8 20.79 310 108.42 0.41 29486 12991.32 20.79 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 92.56 0.31 30082 8247.9 0.36 15886 5425.79 0.41 1416297 671972.59 20.79 370 108.72 0.41 29856 13100.04 20.79 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 93.2 0.36 30436 8341.1 0.36 15852 5424.25 0.41 1432149 677396.84 20.79 350 109.38 0.41 30206 13209.41 20.79 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 92.43 0.31 30746 8433.53 0.36 15816 5429.65 0.41 1447965 682826.49 20.79 310 108.57 0.41 30516 13317.98 20.79 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 92.43 0.31 31056 8525.96 0.36 15816 5429.66 0.41 1463781 688256.15 20.79 310 108.57 0.41 30826 13426.55 20.79 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 92.57 0.31 31432 8618.54 0.36 15873 5428.9 0.41 1479654 693685.05 20.79 370 108.87 0.41 31196 13535.42 20.79 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 93.21 0.36 31786 8711.74 0.36 15846 5427.06 0.41 1495500 699112.12 20.79 350 109.47 0.41 31546 13644.9 20.79 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 92.43 0.31 32096 8804.17 0.36 15819 5424.81 0.41 1511319 704536.93 20.79 310 108.45 0.41 31856 13753.35 20.79 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 92.43 0.31 32406 8896.6 0.36 15816 5423.78 0.41 1527135 709960.71 20.79 310 108.46 0.41 32166 13861.8 20.79 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 92.57 0.31 32782 8989.17 0.36 15876 5424.06 0.41 1543011 715384.77 20.79 370 108.75 0.41 32536 13970.56 20.79 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 93.21 0.36 33136 9082.38 0.36 15838 5428.64 0.41 1558849 720813.41 20.79 350 109.55 0.41 32886 14080.11 20.79 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 92.44 0.31 33446 9174.82 0.36 15849 5451.46 0.41 1574698 726264.87 20.79 310 108.76 0.41 33196 14188.87 20.79 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 92.44 0.31 33756 9267.26 0.36 15895 5467.58 0.41 1590593 731732.45 20.79 310 108.77 0.41 33506 14297.64 20.79 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.58 0.31 34132 9359.84 0.36 15955 5467.86 0.41 1606548 737200.31 20.79 370 109.07 0.41 33876 14406.71 20.79 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.2 0.36 34486 9453.04 0.36 15916 5446.05 0.41 1622464 742646.36 20.79 350 109.36 0.41 34226 14516.07 20.79 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9545.46 0.36 15935 5455.88 0.41 1638399 748102.24 20.79 310 108.27 0.41 34536 14624.34 20.79 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 92.42 0.31 35106 9637.88 0.36 15938 5456.9 0.41 1654337 753559.14 20.79 310 108.27 0.41 34846 14732.62 20.79 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 92.56 0.31 35482 9730.44 0.36 15996 5456.53 0.41 1670333 759015.67 20.79 370 108.58 0.41 35216 14841.19 20.79 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 93.2 0.36 35836 9823.64 0.36 15973 5456.05 0.41 1686306 764471.72 20.79 350 109.18 0.41 35566 14950.37 20.79 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 92.42 0.31 36146 9916.06 0.36 15933 5455.17 0.41 1702239 769926.9 20.79 310 108.27 0.41 35876 15058.64 20.79 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 92.42 0.31 36456 10008.48 0.36 15931 5454.45 0.41 1718170 775381.35 20.79 310 108.27 0.41 36186 15166.92 20.79 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 92.56 0.31 36832 10101.04 0.36 15988 5453.73 0.41 1734158 780835.08 20.79 370 108.58 0.41 36556 15275.49 20.79 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 93.19 0.36 37186 10194.23 0.36 15965 5445.51 0.41 1750123 786280.59 20.79 350 109.03 0.41 36906 15384.52 20.79 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 92.41 0.31 37496 10286.64 0.36 15928 5445.73 0.41 1766051 791726.32 20.79 310 108.13 0.41 37216 15492.65 20.79 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 92.41 0.31 37806 10379.05 0.36 15926 5444.96 0.41 1781977 797171.27 20.79 310 108.13 0.41 37526 15600.78 20.79 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 92.56 0.31 38182 10471.61 0.36 15986 5445.34 0.41 1797963 802616.61 20.79 370 108.43 0.41 37896 15709.21 20.79 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 93.19 0.36 38536 10564.8 0.36 15955 5440.21 0.41 1813918 808056.82 20.79 350 108.99 0.41 38246 15818.2 20.79 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 92.41 0.31 38846 10657.21 0.36 15924 5442.52 0.41 1829842 813499.34 20.79 310 108.09 0.41 38556 15926.29 20.79 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 92.41 0.31 39156 10749.62 0.36 15924 5442.46 0.41 1845766 818941.8 20.79 310 108.09 0.41 38866 16034.38 20.79 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 92.56 0.31 39532 10842.18 0.36 15983 5442.47 0.41 1861749 824384.27 20.79 370 108.39 0.41 39236 16142.77 20.79 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 93.18 0.36 39886 10935.36 0.36 15960 5432.65 0.41 1877709 829816.92 20.79 350 108.82 0.41 39586 16251.59 20.79 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 92.4 0.3 40196 11027.76 0.36 15922 5427.11 0.41 1893631 835244.03 20.79 310 107.81 0.41 39896 16359.4 20.79 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 92.4 0.3 40506 11120.16 0.36 15919 5426.07 0.41 1909550 840670.1 20.79 310 107.81 0.41 40206 16467.2 20.79 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 92.54 0.3 40882 11212.7 0.36 15979 5426.36 0.41 1925529 846096.46 20.79 370 108.11 0.41 40576 16575.31 20.79 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 93.18 0.36 41236 11305.88 0.36 15957 5426.27 0.41 1941486 851522.73 20.79 350 108.71 0.41 40926 16684.02 20.79 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 92.4 0.3 41546 11398.28 0.36 15918 5425.71 0.41 1957404 856948.44 20.79 310 107.81 0.41 41236 16791.83 20.79 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 92.4 0.3 41856 11490.68 0.36 15907 5421.87 0.41 1973311 862370.3 20.79 310 107.81 0.41 41546 16899.64 20.79 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 92.54 0.3 42232 11583.22 0.36 15967 5422.16 0.41 1989278 867792.47 20.79 370 108.11 0.41 41916 17007.74 20.79 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 93.18 0.36 42586 11676.4 0.36 15943 5421.37 0.41 2005221 873213.83 20.79 350 108.71 0.41 42266 17116.45 20.79 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
