# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 69.55 0.3 4432 906.29 0.36 15221 3463.23 0.35 198009 209995.7 19.82 370 96.82 0.34 4396 4401.31 19.82 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 70.19 0.36 4786 976.49 0.36 15177 3457.65 0.35 213186 213453.35 19.82 350 97.13 0.34 4746 4498.44 19.82 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 69.41 0.31 5096 1045.9 0.36 15103 3449.45 0.35 228289 216902.79 19.82 310 95.93 0.34 5056 4594.37 19.82 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 69.41 0.31 5406 1115.31 0.36 15106 3450.14 0.35 243395 220352.93 19.82 310 95.92 0.34 5366 4690.29 19.82 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 69.56 0.31 5782 1184.87 0.36 15165 3450.7 0.35 258560 223803.63 19.82 370 96.83 0.34 5736 4787.12 19.82 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 70.19 0.36 6136 1255.06 0.36 15135 3449.31 0.35 273695 227252.94 19.82 350 97.14 0.34 6086 4884.27 19.82 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 69.41 0.3 6446 1324.47 0.36 15100 3446.5 0.35 288795 230699.44 19.82 310 95.87 0.34 6396 4980.14 19.82 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 69.41 0.3 6756 1393.88 0.36 15100 3446.49 0.35 303895 234145.93 19.82 310 95.87 0.34 6706 5076.01 19.82 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 69.55 0.3 7132 1463.43 0.36 15159 3447.39 0.35 319054 237593.32 19.82 370 96.78 0.34 7076 5172.79 19.82 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 70.19 0.36 7486 1533.62 0.36 15132 3446.25 0.35 334186 241039.57 19.82 350 97.1 0.34 7426 5269.89 19.82 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 69.41 0.3 7796 1603.03 0.36 15101 3447.62 0.35 349287 244487.2 19.82 310 95.91 0.34 7736 5365.8 19.82 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 69.41 0.3 8106 1672.44 0.36 15101 3447.28 0.35 364388 247934.48 19.82 310 95.91 0.34 8046 5461.71 19.82 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 69.56 0.3 8482 1742.0 0.36 15160 3447.83 0.35 379548 251382.3 19.82 370 96.81 0.34 8416 5558.52 19.82 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 70.19 0.36 8836 1812.19 0.36 15128 3447.85 0.35 394676 254830.15 19.82 350 97.15 0.34 8766 5655.67 19.82 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 69.42 0.31 9146 1881.61 0.36 15086 3447.26 0.35 409762 258277.41 19.82 310 95.98 0.34 9076 5751.65 19.82 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 69.42 0.31 9456 1951.03 0.36 15095 3449.7 0.35 424857 261727.11 19.82 310 95.97 0.34 9386 5847.62 19.82 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 69.56 0.31 9832 2020.59 0.36 15155 3450.61 0.35 440012 265177.73 19.82 370 96.88 0.34 9756 5944.5 19.82 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 70.19 0.36 10186 2090.78 0.36 15124 3448.81 0.35 455136 268626.54 19.82 350 97.18 0.34 10106 6041.68 19.82 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 69.41 0.3 10496 2160.2 0.36 15088 3445.06 0.35 470224 272071.6 19.82 310 95.94 0.34 10416 6137.62 19.82 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 69.41 0.3 10806 2229.61 0.36 15096 3447.86 0.35 485320 275519.46 19.82 310 95.94 0.34 10726 6233.56 19.82 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 69.56 0.3 11182 2299.17 0.36 15156 3448.76 0.35 500476 278968.21 19.82 370 96.84 0.34 11096 6330.4 19.82 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 70.19 0.36 11536 2369.36 0.36 15118 3446.27 0.35 515594 282414.48 19.82 350 97.15 0.34 11446 6427.54 19.82 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 69.42 0.31 11846 2438.78 0.36 15090 3448.31 0.35 530684 285862.79 19.82 310 95.98 0.34 11756 6523.52 19.82 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 69.42 0.31 12156 2508.2 0.36 15090 3448.65 0.35 545774 289311.44 19.82 310 95.97 0.34 12066 6619.49 19.82 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 69.56 0.31 12532 2577.76 0.36 15150 3449.56 0.35 560924 292761.0 19.82 370 96.88 0.34 12436 6716.37 19.82 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 70.19 0.36 12886 2647.95 0.36 15110 3445.31 0.35 576034 296206.32 19.82 350 97.18 0.34 12786 6813.55 19.82 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 69.42 0.31 13196 2717.37 0.36 15084 3445.86 0.35 591118 299652.18 19.82 310 95.98 0.34 13096 6909.53 19.82 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 69.42 0.31 13506 2786.79 0.36 15095 3448.65 0.35 606213 303100.83 19.82 310 95.97 0.34 13406 7005.5 19.82 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 69.56 0.31 13882 2856.35 0.36 15155 3449.56 0.35 621368 306550.39 19.82 370 96.88 0.34 13776 7102.38 19.82 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 70.19 0.36 14236 2926.54 0.36 15112 3441.7 0.35 636480 309992.09 19.82 350 97.09 0.34 14126 7199.48 19.82 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 69.41 0.3 14546 2995.95 0.36 15083 3442.23 0.35 651563 313434.33 19.82 310 95.89 0.34 14436 7295.37 19.82 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 69.41 0.3 14856 3065.36 0.36 15089 3444.33 0.35 666652 316878.66 19.82 310 95.88 0.34 14746 7391.25 19.82 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 69.55 0.3 15232 3134.92 0.36 15147 3444.54 0.35 681799 320323.2 19.82 370 96.79 0.34 15116 7488.04 19.82 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 70.19 0.36 15586 3205.11 0.36 15106 3444.61 0.35 696905 323767.81 19.82 350 97.18 0.34 15466 7585.22 19.82 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 69.41 0.3 15896 3274.53 0.36 15085 3445.94 0.35 711990 327213.75 19.82 310 95.94 0.34 15776 7681.16 19.82 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 69.41 0.3 16206 3343.94 0.36 15089 3446.64 0.35 727079 330660.39 19.82 310 95.94 0.34 16086 7777.1 19.82 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 69.56 0.3 16582 3413.5 0.36 15149 3447.54 0.35 742228 334107.93 19.82 370 96.84 0.34 16456 7873.95 19.82 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 70.19 0.36 16936 3483.69 0.36 15100 3441.2 0.35 757328 337549.13 19.82 350 97.15 0.34 16806 7971.1 19.82 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 69.41 0.3 17246 3553.11 0.36 15074 3442.92 0.35 772402 340992.05 19.82 310 95.94 0.34 17116 8067.03 19.82 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 69.41 0.3 17556 3622.52 0.36 15082 3445.02 0.35 787484 344437.07 19.82 310 95.93 0.34 17426 8162.97 19.82 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 69.56 0.3 17932 3692.08 0.36 15142 3445.92 0.35 802626 347883.0 19.82 370 96.84 0.34 17796 8259.81 19.82 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 70.19 0.36 18286 3762.27 0.36 15097 3440.64 0.35 817723 351323.63 19.82 350 97.14 0.34 18146 8356.95 19.82 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 69.42 0.31 18596 3831.69 0.36 15086 3446.21 0.35 832809 354769.84 19.82 310 95.98 0.34 18456 8452.93 19.82 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 69.42 0.31 18906 3901.11 0.36 15096 3449.0 0.35 847905 358218.84 19.82 310 95.97 0.34 18766 8548.9 19.82 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 69.56 0.31 19282 3970.67 0.36 15156 3449.91 0.35 863061 361668.76 19.82 370 96.88 0.34 19136 8645.78 19.82 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 70.19 0.36 19636 4040.86 0.36 15100 3443.21 0.35 878161 365111.97 19.82 350 97.18 0.34 19486 8742.97 19.82 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 69.42 0.31 19946 4110.28 0.36 15062 3442.36 0.35 893223 368554.33 19.82 310 95.98 0.34 19796 8838.94 19.82 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 69.42 0.31 20256 4179.7 0.36 15065 3444.1 0.35 908288 371998.43 19.82 310 95.97 0.34 20106 8934.92 19.82 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 69.56 0.31 20632 4249.26 0.36 15124 3445.01 0.35 923412 375443.44 19.82 370 96.88 0.34 20476 9031.8 19.82 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 70.19 0.36 20986 4319.46 0.36 15092 3442.16 0.35 938504 378885.61 19.82 350 97.18 0.34 20826 9128.98 19.82 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 69.42 0.31 21296 4388.87 0.36 15071 3442.36 0.35 953575 382327.97 19.82 310 95.98 0.34 21136 9224.96 19.82 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 69.42 0.31 21606 4458.29 0.36 15077 3443.75 0.35 968652 385771.72 19.82 310 95.97 0.34 21446 9320.93 19.82 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 69.56 0.31 21982 4527.85 0.36 15137 3444.66 0.35 983789 389216.38 19.82 370 96.88 0.34 21816 9417.81 19.82 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 70.19 0.36 22336 4598.04 0.36 15086 3437.35 0.35 998875 392653.73 19.82 350 97.13 0.34 22166 9514.94 19.82 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 69.41 0.31 22646 4667.46 0.36 15059 3440.0 0.35 1013934 396093.73 19.82 310 95.93 0.34 22476 9610.87 19.82 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 69.41 0.31 22956 4736.87 0.36 15073 3442.79 0.35 1029007 399536.52 19.82 310 95.92 0.34 22786 9706.8 19.82 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 69.56 0.31 23332 4806.43 0.36 15131 3443.7 0.35 1044138 402980.21 19.82 370 96.83 0.34 23156 9803.62 19.82 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 70.19 0.36 23686 4876.62 0.36 15091 3436.77 0.35 1059229 406416.98 19.82 350 97.1 0.34 23506 9900.72 19.82 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 69.41 0.3 23996 4946.02 0.36 15061 3436.21 0.35 1074290 409853.19 19.82 310 95.85 0.34 23816 9996.57 19.82 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 69.41 0.3 24306 5015.43 0.36 15067 3437.97 0.35 1089357 413291.16 19.82 310 95.85 0.34 24126 10092.42 19.82 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 69.55 0.3 24682 5084.98 0.36 15127 3438.86 0.35 1104484 416730.03 19.82 370 96.75 0.34 24496 10189.17 19.82 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 70.18 0.36 25036 5155.16 0.36 15083 3433.22 0.35 1119567 420163.25 19.82 350 97.05 0.33 24846 10286.22 19.82 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 69.4 0.3 25346 5224.56 0.36 15040 3430.11 0.35 1134607 423593.36 19.82 310 95.8 0.33 25156 10382.02 19.82 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 69.4 0.3 25656 5293.97 0.36 15046 3431.12 0.35 1149653 427024.48 19.82 310 95.79 0.33 25466 10477.81 19.82 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 69.55 0.3 26032 5363.51 0.36 15106 3432.06 0.35 1164759 430456.54 19.82 370 96.7 0.33 25836 10574.51 19.82 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 70.18 0.36 26386 5433.69 0.36 15078 3431.5 0.35 1179837 433888.04 19.82 350 97.04 0.33 26186 10671.55 19.82 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 69.41 0.3 26696 5503.1 0.36 15046 3431.54 0.35 1194883 437319.59 19.82 310 95.83 0.33 26496 10767.38 19.82 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 69.41 0.3 27006 5572.51 0.36 15052 3432.94 0.35 1209935 440752.52 19.82 310 95.83 0.33 26806 10863.21 19.82 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 69.55 0.3 27382 5642.05 0.36 15107 3432.1 0.35 1225042 444184.62 19.82 370 96.74 0.33 27176 10959.95 19.82 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 70.18 0.36 27736 5712.24 0.36 15072 3429.95 0.35 1240114 447614.57 19.82 350 97.04 0.33 27526 11056.99 19.82 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 69.41 0.3 28046 5781.64 0.36 15038 3431.13 0.35 1255152 451045.7 19.82 310 95.87 0.34 27836 11152.85 19.82 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 69.41 0.3 28356 5851.05 0.36 15036 3430.78 0.35 1270188 454476.48 19.82 310 95.86 0.34 28146 11248.72 19.82 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 69.55 0.3 28732 5920.61 0.36 15096 3431.69 0.35 1285284 457908.17 19.82 370 96.77 0.34 28516 11345.49 19.82 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 70.18 0.36 29086 5990.79 0.36 15064 3428.68 0.35 1300348 461336.85 19.82 350 97.06 0.34 28866 11442.55 19.82 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 69.41 0.3 29396 6060.2 0.36 15029 3429.21 0.35 1315377 464766.06 19.82 310 95.85 0.34 29176 11538.4 19.82 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 69.41 0.3 29706 6129.6 0.36 15032 3430.27 0.35 1330409 468196.33 19.82 310 95.85 0.34 29486 11634.25 19.82 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 69.55 0.3 30082 6199.15 0.36 15092 3431.16 0.35 1345501 471627.49 19.82 370 96.75 0.34 29856 11731.0 19.82 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 70.19 0.36 30436 6269.33 0.36 15055 3429.82 0.35 1360556 475057.31 19.82 350 97.11 0.34 30206 11828.11 19.82 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 69.41 0.3 30746 6338.75 0.36 15019 3431.81 0.35 1375575 478489.12 19.82 310 95.94 0.34 30516 11924.05 19.82 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 69.41 0.3 31056 6408.16 0.36 15019 3431.44 0.35 1390594 481920.56 19.82 310 95.94 0.34 30826 12019.99 19.82 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 69.56 0.3 31432 6477.71 0.36 15075 3431.31 0.35 1405669 485351.87 19.82 370 96.85 0.34 31196 12116.84 19.82 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 70.19 0.36 31786 6547.9 0.36 15050 3429.85 0.35 1420719 488781.73 19.82 350 97.15 0.34 31546 12213.99 19.82 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 69.41 0.3 32096 6617.31 0.36 15014 3427.4 0.35 1435733 492209.13 19.82 310 95.9 0.34 31856 12309.89 19.82 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 69.41 0.3 32406 6686.72 0.36 15015 3427.73 0.35 1450748 495636.86 19.82 310 95.9 0.34 32166 12405.79 19.82 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 69.55 0.3 32782 6756.27 0.36 15075 3428.65 0.35 1465823 499065.51 19.82 370 96.81 0.34 32536 12502.6 19.82 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 70.19 0.36 33136 6826.47 0.36 15046 3429.43 0.35 1480869 502494.95 19.82 350 97.14 0.34 32886 12599.74 19.82 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 69.42 0.31 33446 6895.88 0.36 15062 3442.71 0.35 1495931 505937.65 19.82 310 95.98 0.34 33196 12695.72 19.82 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 69.42 0.31 33756 6965.3 0.36 15097 3449.0 0.35 1511028 509386.65 19.82 310 95.97 0.34 33506 12791.69 19.82 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 69.56 0.31 34132 7034.86 0.36 15157 3449.91 0.35 1526185 512836.57 19.82 370 96.88 0.34 33876 12888.57 19.82 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 70.19 0.36 34486 7105.05 0.36 15105 3437.51 0.35 1541290 516274.07 19.82 350 97.08 0.34 34226 12985.65 19.82 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 69.4 0.3 34796 7174.45 0.36 15137 3450.67 0.35 1556427 519724.75 19.82 310 95.79 0.33 34536 13081.44 19.82 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 69.4 0.3 35106 7243.85 0.36 15144 3453.08 0.35 1571571 523177.83 19.82 310 95.79 0.33 34846 13177.22 19.82 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 69.55 0.3 35482 7313.4 0.36 15199 3452.97 0.35 1586770 526630.8 19.82 370 96.69 0.33 35216 13273.92 19.82 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 70.18 0.36 35836 7383.58 0.36 15174 3451.49 0.35 1601944 530082.29 19.82 350 97.0 0.33 35566 13370.91 19.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 69.4 0.3 36146 7452.98 0.36 15139 3451.02 0.35 1617083 533533.31 19.82 310 95.79 0.33 35876 13466.7 19.82 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 69.4 0.3 36456 7522.38 0.36 15131 3449.23 0.35 1632214 536982.54 19.82 310 95.79 0.33 36186 13562.49 19.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 69.55 0.3 36832 7591.93 0.36 15190 3449.82 0.35 1647404 540432.36 19.82 370 96.69 0.33 36556 13659.18 19.82 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 70.17 0.36 37186 7662.1 0.36 15169 3446.53 0.35 1662573 543878.89 19.82 350 96.93 0.33 36906 13756.11 19.82 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 69.4 0.3 37496 7731.5 0.36 15135 3446.74 0.35 1677708 547325.63 19.82 310 95.72 0.33 37216 13851.83 19.82 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 69.4 0.3 37806 7800.89 0.36 15135 3446.72 0.35 1692843 550772.35 19.82 310 95.72 0.33 37526 13947.56 19.82 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 69.54 0.3 38182 7870.43 0.36 15195 3447.64 0.35 1708038 554219.99 19.82 370 96.63 0.33 37896 14044.18 19.82 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 70.17 0.36 38536 7940.6 0.36 15164 3445.0 0.35 1723202 557664.99 19.82 350 96.94 0.33 38246 14141.12 19.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 69.4 0.3 38846 8010.0 0.36 15132 3446.25 0.35 1738334 561111.24 19.82 310 95.73 0.33 38556 14236.85 19.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 69.4 0.3 39156 8079.4 0.36 15131 3446.24 0.35 1753465 564557.48 19.82 310 95.73 0.33 38866 14332.57 19.82 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 69.54 0.3 39532 8148.94 0.36 15187 3446.1 0.35 1768652 568003.58 19.82 370 96.63 0.33 39236 14429.2 19.82 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 70.17 0.36 39886 8219.11 0.36 15164 3443.89 0.35 1783816 571447.47 19.82 350 96.91 0.33 39586 14526.11 19.82 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 69.39 0.3 40196 8288.49 0.36 15123 3440.25 0.35 1798939 574887.71 19.82 310 95.66 0.33 39896 14621.77 19.82 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 69.39 0.3 40506 8357.88 0.36 15123 3440.16 0.35 1814062 578327.87 19.82 310 95.65 0.33 40206 14717.42 19.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 69.53 0.3 40882 8427.41 0.36 15181 3440.79 0.35 1829243 581768.67 19.82 370 96.56 0.33 40576 14813.98 19.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 70.16 0.36 41236 8497.57 0.36 15160 3440.66 0.35 1844403 585209.33 19.82 350 96.85 0.33 40926 14910.84 19.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 69.39 0.3 41546 8566.96 0.36 15119 3439.19 0.35 1859522 588648.52 19.82 310 95.66 0.33 41236 15006.5 19.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 69.39 0.3 41856 8636.35 0.36 15114 3438.41 0.35 1874636 592086.93 19.82 310 95.65 0.33 41546 15102.15 19.82 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 69.53 0.3 42232 8705.88 0.36 15173 3439.04 0.35 1889809 595525.97 19.82 370 96.56 0.33 41916 15198.72 19.82 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
