# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 67.65 0.46 10186 2013.94 0.46 15750 3530.93 0.49 473658 283220.55 20.73 350 144.24 0.49 10106 7573.2 20.73 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 66.87 0.46 10496 2080.81 0.46 15718 3529.69 0.49 489376 286750.24 20.73 310 143.78 0.49 10416 7716.98 20.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 66.87 0.46 10806 2147.69 0.46 15727 3531.46 0.49 505103 290281.7 20.73 310 143.78 0.49 10726 7860.76 20.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 67.02 0.46 11182 2214.71 0.46 15786 3531.64 0.49 520889 293813.34 20.73 370 144.38 0.49 11096 8005.14 20.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 67.65 0.46 11536 2282.36 0.46 15749 3526.01 0.49 536638 297339.35 20.73 350 144.18 0.49 11446 8149.32 20.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 66.88 0.46 11846 2349.23 0.46 15717 3531.9 0.49 552355 300871.26 20.73 310 143.84 0.49 11756 8293.16 20.73 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 66.88 0.46 12156 2416.11 0.46 15722 3534.13 0.49 568077 304405.38 20.73 310 143.84 0.49 12066 8437.0 20.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 67.02 0.46 12532 2483.13 0.46 15782 3534.76 0.49 583859 307940.14 20.73 370 144.44 0.49 12436 8581.44 20.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 67.65 0.46 12886 2550.79 0.46 15740 3528.68 0.49 599599 311468.82 20.73 350 144.24 0.49 12786 8725.68 20.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 66.88 0.46 13196 2617.66 0.46 15712 3531.46 0.49 615311 315000.28 20.73 310 143.84 0.49 13096 8869.52 20.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 66.88 0.46 13506 2684.54 0.46 15722 3533.68 0.49 631033 318533.96 20.73 310 143.84 0.49 13406 9013.36 20.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 67.02 0.46 13882 2751.56 0.46 15782 3534.31 0.49 646815 322068.26 20.73 370 144.44 0.49 13776 9157.8 20.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 67.65 0.46 14236 2819.21 0.46 15737 3521.87 0.49 662552 325590.13 20.73 350 144.16 0.49 14126 9301.96 20.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 66.87 0.46 14546 2886.08 0.46 15710 3526.44 0.49 678262 329116.58 20.73 310 143.76 0.49 14436 9445.72 20.73 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 66.87 0.46 14856 2952.95 0.46 15722 3530.02 0.49 693984 332646.59 20.73 310 143.76 0.49 14746 9589.47 20.73 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 67.01 0.46 15232 3019.97 0.46 15779 3530.2 0.49 709763 336176.79 20.73 370 144.36 0.49 15116 9733.84 20.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 67.65 0.46 15586 3087.62 0.46 15737 3526.87 0.49 725500 339703.66 20.73 350 144.24 0.49 15466 9878.08 20.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 66.87 0.46 15896 3154.49 0.46 15703 3525.93 0.49 741203 343229.59 20.73 310 143.78 0.49 15776 10021.86 20.73 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 66.87 0.46 16206 3221.37 0.46 15714 3528.6 0.49 756917 346758.19 20.73 310 143.78 0.49 16086 10165.64 20.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 67.02 0.46 16582 3288.39 0.46 15773 3528.78 0.49 772690 350286.97 20.73 370 144.39 0.49 16456 10310.03 20.73 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 67.65 0.46 16936 3356.04 0.46 15734 3522.7 0.49 788424 353809.67 20.73 350 144.18 0.49 16806 10454.21 20.73 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 66.87 0.46 17246 3422.91 0.46 15708 3527.31 0.49 804132 357336.97 20.73 310 143.79 0.49 17116 10598.0 20.73 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 66.87 0.46 17556 3489.78 0.46 15713 3529.98 0.49 819845 360866.96 20.73 310 143.78 0.49 17426 10741.78 20.73 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 67.02 0.46 17932 3556.8 0.46 15772 3530.16 0.49 835617 364397.12 20.73 370 144.39 0.49 17796 10886.17 20.73 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 67.65 0.46 18286 3624.45 0.46 15725 3521.38 0.49 851342 367918.5 20.73 350 144.18 0.49 18146 11030.35 20.73 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 66.88 0.46 18596 3691.33 0.46 15705 3528.3 0.49 867047 371446.8 20.73 310 143.84 0.49 18456 11174.19 20.73 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 66.88 0.46 18906 3758.21 0.46 15719 3531.88 0.49 882766 374978.68 20.73 310 143.84 0.49 18766 11318.03 20.73 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 67.02 0.46 19282 3825.23 0.46 15779 3532.51 0.49 898545 378511.19 20.73 370 144.44 0.49 19136 11462.47 20.73 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 67.65 0.46 19636 3892.88 0.46 15733 3524.63 0.49 914278 382035.82 20.73 350 144.24 0.49 19486 11606.71 20.73 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 66.88 0.46 19946 3959.76 0.46 15692 3525.16 0.49 929970 385560.97 20.73 310 143.84 0.49 19796 11750.55 20.73 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 66.88 0.46 20256 4026.64 0.46 15703 3529.63 0.49 945673 389090.6 20.73 310 143.84 0.49 20106 11894.39 20.73 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 67.02 0.46 20632 4093.66 0.46 15761 3529.81 0.49 961434 392620.41 20.73 370 144.44 0.49 20476 12038.84 20.73 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 67.65 0.46 20986 4161.31 0.46 15728 3525.08 0.49 977162 396145.49 20.73 350 144.24 0.49 20826 12183.08 20.73 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 66.88 0.46 21296 4228.19 0.46 15699 3527.41 0.49 992861 399672.89 20.73 310 143.84 0.49 21136 12326.92 20.73 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 66.88 0.46 21606 4295.07 0.46 15713 3531.88 0.49 1008574 403204.77 20.73 310 143.84 0.49 21446 12470.75 20.73 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 67.02 0.46 21982 4362.09 0.46 15773 3532.51 0.49 1024347 406737.28 20.73 370 144.44 0.49 21816 12615.2 20.73 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 67.65 0.46 22336 4429.74 0.46 15727 3523.0 0.49 1040074 410260.29 20.73 350 144.22 0.49 22166 12759.41 20.73 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 66.87 0.46 22646 4496.62 0.46 15695 3523.98 0.49 1055769 413784.27 20.73 310 143.82 0.49 22476 12903.23 20.73 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 66.87 0.46 22956 4563.49 0.46 15703 3526.65 0.49 1071472 417310.92 20.73 310 143.81 0.49 22786 13047.05 20.73 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 67.02 0.46 23332 4630.51 0.46 15760 3526.39 0.49 1087232 420837.31 20.73 370 144.42 0.49 23156 13191.47 20.73 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 67.65 0.46 23686 4698.15 0.46 15717 3516.22 0.49 1102949 424353.53 20.73 350 144.14 0.49 23506 13335.6 20.73 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 66.86 0.46 23996 4765.02 0.46 15685 3511.84 0.49 1118634 427865.36 20.73 310 143.64 0.49 23816 13479.24 20.73 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 66.86 0.46 24306 4831.88 0.46 15693 3514.53 0.49 1134327 431379.89 20.73 310 143.64 0.49 24126 13622.88 20.73 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 67.0 0.46 24682 4898.89 0.46 15753 3515.13 0.49 1150080 434895.03 20.73 370 144.24 0.49 24496 13767.12 20.73 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 67.64 0.46 25036 4966.53 0.46 15716 3509.71 0.49 1165796 438404.73 20.73 350 144.02 0.49 24846 13911.13 20.73 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 66.86 0.46 25346 5033.39 0.46 15672 3505.22 0.49 1181468 441909.95 20.73 310 143.58 0.49 25156 14054.71 20.73 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 66.86 0.46 25656 5100.25 0.46 15677 3506.11 0.49 1197145 445416.06 20.73 310 143.57 0.49 25466 14198.28 20.73 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 67.0 0.46 26032 5167.25 0.46 15736 3506.72 0.49 1212881 448922.78 20.73 370 144.18 0.49 25836 14342.46 20.73 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 67.64 0.46 26386 5234.89 0.46 15705 3505.27 0.49 1228586 452428.05 20.73 350 144.01 0.49 26186 14486.47 20.73 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 66.86 0.46 26696 5301.76 0.46 15664 3504.27 0.49 1244250 455932.32 20.73 310 143.61 0.49 26496 14630.08 20.73 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 66.86 0.46 27006 5368.62 0.46 15675 3507.87 0.49 1259925 459440.19 20.73 310 143.6 0.49 26806 14773.68 20.73 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 67.0 0.46 27382 5435.63 0.46 15732 3507.57 0.49 1275657 462947.77 20.73 370 144.21 0.49 27176 14917.89 20.73 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 67.64 0.46 27736 5503.27 0.46 15706 3506.02 0.49 1291363 466453.79 20.73 350 144.0 0.49 27526 15061.89 20.73 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 66.87 0.46 28046 5570.13 0.46 15665 3507.21 0.49 1307028 469961.0 20.73 310 143.66 0.49 27836 15205.56 20.73 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 66.87 0.46 28356 5637.0 0.46 15661 3505.42 0.49 1322689 473466.42 20.73 310 143.66 0.49 28146 15349.22 20.73 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 67.01 0.46 28732 5704.01 0.46 15721 3506.02 0.49 1338410 476972.44 20.73 370 144.27 0.49 28516 15493.48 20.73 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 67.64 0.46 29086 5771.65 0.46 15689 3501.88 0.49 1354099 480474.32 20.73 350 144.04 0.49 28866 15637.52 20.73 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 66.86 0.46 29396 5838.52 0.46 15653 3501.93 0.49 1369752 483976.25 20.73 310 143.64 0.49 29176 15781.16 20.73 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 66.86 0.46 29706 5905.38 0.46 15655 3502.38 0.49 1385407 487478.63 20.73 310 143.64 0.49 29486 15924.8 20.73 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 67.0 0.46 30082 5972.39 0.46 15715 3502.98 0.49 1401122 490981.61 20.73 370 144.24 0.49 29856 16069.04 20.73 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 67.64 0.46 30436 6040.03 0.46 15682 3502.47 0.49 1416804 494484.08 20.73 350 144.11 0.49 30206 16213.15 20.73 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 66.87 0.46 30746 6106.91 0.46 15650 3508.11 0.49 1432454 497992.19 20.73 310 143.77 0.49 30516 16356.92 20.73 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 66.87 0.46 31056 6173.78 0.46 15651 3509.0 0.49 1448105 501501.19 20.73 310 143.77 0.49 30826 16500.69 20.73 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 67.02 0.46 31432 6240.79 0.46 15708 3509.17 0.49 1463813 505010.35 20.73 370 144.37 0.49 31196 16645.07 20.73 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 67.65 0.46 31786 6308.44 0.46 15678 3505.35 0.49 1479491 508515.7 20.73 350 144.17 0.49 31546 16789.24 20.73 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 66.87 0.46 32096 6375.31 0.46 15648 3504.87 0.49 1495139 512020.57 20.73 310 143.72 0.49 31856 16932.95 20.73 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 66.87 0.46 32406 6442.18 0.46 15651 3505.75 0.49 1510790 515526.33 20.73 310 143.71 0.49 32166 17076.67 20.73 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 67.01 0.46 32782 6509.19 0.46 15711 3506.37 0.49 1526501 519032.7 20.73 370 144.32 0.49 32536 17220.98 20.73 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 67.65 0.46 33136 6576.84 0.46 15674 3504.73 0.49 1542175 522537.43 20.73 350 144.18 0.49 32886 17365.17 20.73 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 66.88 0.46 33446 6643.72 0.46 15685 3524.25 0.49 1557860 526061.68 20.73 310 143.84 0.49 33196 17509.01 20.73 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 66.88 0.46 33756 6710.6 0.46 15728 3537.73 0.49 1573588 529599.41 20.73 310 143.84 0.49 33506 17652.85 20.73 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 67.02 0.46 34132 6777.62 0.46 15787 3537.91 0.49 1589375 533137.32 20.73 370 144.44 0.49 33876 17797.29 20.73 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 67.64 0.46 34486 6845.26 0.46 15740 3521.87 0.49 1605115 536659.19 20.73 350 144.1 0.49 34226 17941.39 20.73 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 66.86 0.46 34796 6912.12 0.46 15763 3532.49 0.49 1620878 540191.68 20.73 310 143.56 0.49 34536 18084.96 20.73 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 66.86 0.46 35106 6978.98 0.46 15757 3529.78 0.49 1636635 543721.46 20.73 310 143.56 0.49 34846 18228.52 20.73 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 67.0 0.46 35482 7045.98 0.46 15811 3528.59 0.49 1652446 547250.05 20.73 370 144.17 0.49 35216 18372.69 20.73 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 67.64 0.46 35836 7113.62 0.46 15789 3528.38 0.49 1668235 550778.43 20.73 350 143.96 0.49 35566 18516.65 20.73 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 66.86 0.46 36146 7180.48 0.46 15761 3532.48 0.49 1683996 554310.92 20.73 310 143.56 0.49 35876 18660.21 20.73 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 66.86 0.46 36456 7247.34 0.46 15760 3532.03 0.49 1699756 557842.95 20.73 310 143.56 0.49 36186 18803.77 20.73 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 67.0 0.46 36832 7314.34 0.46 15819 3532.19 0.49 1715575 561375.13 20.73 370 144.17 0.49 36556 18947.94 20.73 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 67.63 0.46 37186 7381.97 0.46 15796 3529.13 0.49 1731371 564904.27 20.73 350 143.92 0.49 36906 19091.86 20.73 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 66.85 0.46 37496 7448.83 0.46 15757 3529.18 0.49 1747128 568433.45 20.73 310 143.53 0.49 37216 19235.39 20.73 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 66.85 0.46 37806 7515.68 0.46 15752 3526.48 0.49 1762880 571959.93 20.73 310 143.52 0.49 37526 19378.91 20.73 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 67.0 0.46 38182 7582.68 0.46 15812 3527.08 0.49 1778692 575487.01 20.73 370 144.13 0.49 37896 19523.04 20.73 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 67.63 0.46 38536 7650.31 0.46 15790 3525.24 0.49 1794482 579012.25 20.73 350 143.9 0.49 38246 19666.94 20.73 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 66.85 0.46 38846 7717.16 0.46 15751 3525.74 0.49 1810233 582537.98 20.73 310 143.5 0.49 38556 19810.44 20.73 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 66.85 0.46 39156 7784.01 0.46 15753 3526.18 0.49 1825986 586064.17 20.73 310 143.5 0.49 38866 19953.94 20.73 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 67.0 0.46 39532 7851.01 0.46 15810 3525.89 0.49 1841796 589590.06 20.73 370 144.1 0.49 39236 20098.05 20.73 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 67.63 0.46 39886 7918.64 0.46 15788 3524.97 0.49 1857584 593115.03 20.73 350 143.88 0.49 39586 20241.93 20.73 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 66.84 0.45 40196 7985.48 0.46 15748 3518.85 0.49 1873332 596633.87 20.73 310 143.36 0.49 39896 20385.29 20.73 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 66.84 0.45 40506 8052.32 0.46 15746 3518.83 0.49 1889078 600152.7 20.73 310 143.36 0.49 40206 20528.65 20.73 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 66.99 0.45 40882 8119.31 0.46 15805 3518.99 0.49 1904883 603671.69 20.73 370 143.96 0.49 40576 20672.62 20.73 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 67.62 0.45 41236 8186.93 0.46 15782 3517.43 0.49 1920665 607189.12 20.73 350 143.76 0.49 40926 20816.38 20.73 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 66.84 0.45 41546 8253.77 0.46 15744 3517.49 0.49 1936409 610706.61 20.73 310 143.36 0.49 41236 20959.74 20.73 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 66.84 0.45 41856 8320.62 0.46 15737 3514.33 0.49 1952146 614220.94 20.73 310 143.36 0.49 41546 21103.1 20.73 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 66.99 0.45 42232 8387.6 0.46 15795 3514.04 0.49 1967941 617734.98 20.73 370 143.96 0.49 41916 21247.06 20.73 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
