# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.83 0.36 7486 358.9 0.36 15754 1547.67 0.16 347703 210165.49 20.33 350 31.6 0.16 7426 3929.18 20.33 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 16.05 0.05 7796 374.96 0.36 15721 1547.57 0.16 363424 211713.06 20.33 310 31.56 0.16 7736 3960.73 20.33 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 16.05 0.05 8106 391.01 0.36 15723 1547.63 0.16 379147 213260.69 20.33 310 31.56 0.16 8046 3992.29 20.33 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 16.2 0.05 8482 407.21 0.36 15783 1547.63 0.16 394930 214808.32 20.33 370 31.62 0.16 8416 4023.91 20.33 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 16.83 0.36 8836 424.04 0.36 15752 1550.76 0.16 410682 216359.08 20.33 350 31.66 0.16 8766 4055.57 20.33 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 16.06 0.05 9146 440.1 0.36 15717 1556.25 0.16 426399 217915.33 20.33 310 31.73 0.16 9076 4087.3 20.33 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 16.06 0.05 9456 456.16 0.36 15723 1556.33 0.16 442122 219471.66 20.33 310 31.73 0.16 9386 4119.03 20.33 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.2 0.05 9832 472.36 0.36 15782 1556.32 0.16 457904 221027.98 20.33 370 31.79 0.16 9756 4150.83 20.33 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 16.83 0.36 10186 489.19 0.36 15751 1556.37 0.16 473655 222584.35 20.33 350 31.77 0.16 10106 4182.6 20.33 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 16.06 0.05 10496 505.25 0.36 15716 1549.69 0.16 489371 224134.04 20.33 310 31.6 0.16 10416 4214.2 20.33 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 16.06 0.05 10806 521.3 0.36 15727 1549.76 0.16 505098 225683.8 20.33 310 31.6 0.16 10726 4245.8 20.33 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.2 0.05 11182 537.5 0.36 15786 1549.75 0.16 520884 227233.55 20.33 370 31.66 0.16 11096 4277.46 20.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.83 0.36 11536 554.34 0.36 15751 1549.8 0.16 536635 228783.35 20.33 350 31.64 0.16 11446 4309.1 20.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.06 0.05 11846 570.39 0.36 15716 1556.25 0.16 552351 230339.6 20.33 310 31.73 0.16 11756 4340.83 20.33 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 16.06 0.05 12156 586.45 0.36 15722 1556.33 0.16 568073 231895.93 20.33 310 31.73 0.16 12066 4372.57 20.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.2 0.05 12532 602.65 0.36 15782 1556.32 0.16 583855 233452.25 20.33 370 31.79 0.16 12436 4404.36 20.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.83 0.36 12886 619.49 0.36 15741 1556.37 0.16 599596 235008.62 20.33 350 31.77 0.16 12786 4436.13 20.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.06 0.05 13196 635.55 0.36 15709 1556.25 0.16 615305 236564.87 20.33 310 31.73 0.16 13096 4467.87 20.33 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.06 0.05 13506 651.6 0.36 15722 1556.33 0.16 631027 238121.2 20.33 310 31.73 0.16 13406 4499.6 20.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.2 0.05 13882 667.8 0.36 15782 1556.32 0.16 646809 239677.51 20.33 370 31.79 0.16 13776 4531.39 20.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.83 0.36 14236 684.63 0.36 15740 1547.24 0.16 662549 241224.75 20.33 350 31.59 0.16 14126 4562.98 20.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.05 0.05 14546 700.69 0.36 15708 1547.14 0.16 678257 242771.9 20.33 310 31.55 0.16 14436 4594.53 20.33 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 16.05 0.05 14856 716.74 0.36 15722 1547.2 0.16 693979 244319.09 20.33 310 31.55 0.16 14746 4626.07 20.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.2 0.05 15232 732.94 0.36 15779 1547.21 0.16 709758 245866.3 20.33 370 31.61 0.16 15116 4657.68 20.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.83 0.36 15586 749.77 0.36 15738 1556.37 0.16 725496 247422.66 20.33 350 31.77 0.16 15466 4689.46 20.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.06 0.05 15896 765.83 0.36 15700 1550.66 0.16 741196 248973.32 20.33 310 31.62 0.16 15776 4721.08 20.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.06 0.05 16206 781.89 0.36 15714 1550.72 0.16 756910 250524.05 20.33 310 31.62 0.16 16086 4752.7 20.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 16.2 0.05 16582 798.09 0.36 15773 1550.72 0.16 772683 252074.77 20.33 370 31.68 0.16 16456 4784.38 20.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 16.83 0.36 16936 814.92 0.36 15737 1550.76 0.16 788420 253625.53 20.33 350 31.66 0.16 16806 4816.04 20.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 16.06 0.05 17246 830.97 0.36 15704 1549.98 0.16 804124 255175.51 20.33 310 31.6 0.16 17116 4847.64 20.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.06 0.05 17556 847.03 0.36 15713 1550.05 0.16 819837 256725.56 20.33 310 31.61 0.16 17426 4879.25 20.33 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 16.2 0.05 17932 863.23 0.36 15772 1550.04 0.16 835609 258275.61 20.33 370 31.67 0.16 17796 4910.92 20.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 16.83 0.36 18286 880.06 0.36 15729 1550.09 0.16 851338 259825.7 20.33 350 31.65 0.16 18146 4942.56 20.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 16.06 0.05 18596 896.12 0.36 15703 1556.25 0.16 867041 261381.95 20.33 310 31.73 0.16 18456 4974.29 20.33 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 16.06 0.05 18906 912.18 0.36 15719 1556.33 0.16 882760 262938.28 20.33 310 31.73 0.16 18766 5006.03 20.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.2 0.05 19282 928.38 0.36 15779 1556.32 0.16 898539 264494.6 20.33 370 31.79 0.16 19136 5037.82 20.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.83 0.36 19636 945.21 0.36 15736 1556.37 0.16 914275 266050.97 20.33 350 31.77 0.16 19486 5069.59 20.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.06 0.05 19946 961.27 0.36 15692 1556.25 0.16 929967 267607.22 20.33 310 31.73 0.16 19796 5101.32 20.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 16.06 0.05 20256 977.33 0.36 15703 1556.33 0.16 945670 269163.55 20.33 310 31.73 0.16 20106 5133.06 20.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 16.2 0.05 20632 993.53 0.36 15761 1556.32 0.16 961431 270719.86 20.33 370 31.79 0.16 20476 5164.85 20.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 16.83 0.36 20986 1010.36 0.36 15729 1556.37 0.16 977160 272276.23 20.33 350 31.77 0.16 20826 5196.62 20.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 16.06 0.05 21296 1026.42 0.36 15698 1556.25 0.16 992858 273832.48 20.33 310 31.73 0.16 21136 5228.36 20.33 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 16.06 0.05 21606 1042.48 0.36 15713 1556.33 0.16 1008571 275388.81 20.33 310 31.73 0.16 21446 5260.09 20.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 16.2 0.05 21982 1058.68 0.36 15773 1556.32 0.16 1024344 276945.13 20.33 370 31.79 0.16 21816 5291.88 20.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 16.83 0.36 22336 1075.51 0.36 15728 1553.4 0.16 1040072 278498.53 20.33 350 31.71 0.16 22166 5323.59 20.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 16.06 0.05 22646 1091.57 0.36 15692 1553.3 0.16 1055764 280051.83 20.33 310 31.67 0.16 22476 5355.26 20.33 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 16.06 0.05 22956 1107.63 0.36 15703 1553.36 0.16 1071467 281605.18 20.33 310 31.67 0.16 22786 5386.94 20.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.2 0.05 23332 1123.83 0.36 15760 1553.36 0.16 1087227 283158.55 20.33 370 31.73 0.16 23156 5418.67 20.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 16.83 0.36 23686 1140.66 0.36 15720 1543.79 0.16 1102947 284702.34 20.33 350 31.52 0.16 23506 5450.19 20.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.05 0.05 23996 1156.71 0.36 15689 1537.62 0.16 1118636 286239.96 20.33 310 31.36 0.16 23816 5481.55 20.33 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 16.05 0.05 24306 1172.76 0.36 15693 1537.68 0.16 1134329 287777.64 20.33 310 31.36 0.16 24126 5512.9 20.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 16.19 0.05 24682 1188.95 0.36 15753 1537.67 0.16 1150082 289315.31 20.33 370 31.42 0.16 24496 5544.32 20.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 16.83 0.36 25036 1205.78 0.36 15715 1535.8 0.16 1165797 290851.11 20.33 350 31.36 0.16 24846 5575.68 20.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 16.05 0.05 25346 1221.82 0.36 15674 1529.62 0.15 1181471 292380.73 20.33 310 31.2 0.15 25156 5606.88 20.33 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 16.05 0.05 25656 1237.87 0.36 15677 1529.7 0.15 1197148 293910.44 20.33 310 31.2 0.15 25466 5638.08 20.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 16.19 0.05 26032 1254.06 0.36 15736 1529.68 0.15 1212884 295440.12 20.33 370 31.26 0.15 25836 5669.34 20.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 16.83 0.36 26386 1270.89 0.36 15704 1534.54 0.15 1228588 296974.66 20.33 350 31.34 0.15 26186 5700.67 20.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 16.05 0.05 26696 1286.94 0.36 15669 1535.11 0.15 1244257 298509.77 20.33 310 31.31 0.15 26496 5731.98 20.33 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 16.05 0.05 27006 1302.99 0.36 15675 1535.17 0.15 1259932 300044.94 20.33 310 31.31 0.15 26806 5763.28 20.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 16.19 0.05 27382 1319.18 0.36 15732 1535.17 0.15 1275664 301580.1 20.33 370 31.37 0.15 27176 5794.65 20.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 16.83 0.36 27736 1336.01 0.36 15705 1535.21 0.15 1291369 303115.31 20.33 350 31.35 0.15 27526 5826.0 20.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 16.05 0.05 28046 1352.06 0.36 15666 1540.7 0.16 1307035 304656.01 20.33 310 31.42 0.16 27836 5857.42 20.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 16.05 0.05 28356 1368.11 0.36 15661 1540.78 0.16 1322696 306196.79 20.33 310 31.42 0.16 28146 5888.84 20.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 16.2 0.05 28732 1384.31 0.36 15721 1540.76 0.16 1338417 307737.55 20.33 370 31.48 0.16 28516 5920.32 20.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 16.83 0.36 29086 1401.14 0.36 15689 1537.72 0.16 1354106 309275.27 20.33 350 31.4 0.16 28866 5951.72 20.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 16.05 0.05 29396 1417.19 0.36 15652 1537.61 0.16 1369758 310812.89 20.33 310 31.36 0.16 29176 5983.07 20.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 16.05 0.05 29706 1433.24 0.36 15655 1537.68 0.16 1385413 312350.57 20.33 310 31.36 0.16 29486 6014.43 20.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 16.19 0.05 30082 1449.43 0.36 15715 1537.67 0.16 1401128 313888.24 20.33 370 31.42 0.16 29856 6045.85 20.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 16.83 0.36 30436 1466.26 0.36 15684 1542.14 0.16 1416812 315430.38 20.33 350 31.49 0.16 30206 6077.34 20.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 16.05 0.05 30746 1482.32 0.36 15650 1548.09 0.16 1432462 316978.47 20.33 310 31.57 0.16 30516 6108.9 20.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 16.05 0.05 31056 1498.37 0.36 15651 1548.16 0.16 1448113 318526.63 20.33 310 31.57 0.16 30826 6140.47 20.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 16.2 0.05 31432 1514.57 0.36 15708 1548.15 0.16 1463821 320074.78 20.33 370 31.63 0.16 31196 6172.1 20.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 16.83 0.36 31786 1531.4 0.36 15678 1548.2 0.16 1479499 321622.98 20.33 350 31.61 0.16 31546 6203.71 20.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 16.05 0.05 32096 1547.45 0.36 15648 1541.82 0.16 1495147 323164.81 20.33 310 31.44 0.16 31856 6235.15 20.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 16.05 0.05 32406 1563.51 0.36 15651 1541.89 0.16 1510798 324706.69 20.33 310 31.44 0.16 32166 6266.59 20.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 16.2 0.05 32782 1579.7 0.36 15711 1541.88 0.16 1526509 326248.58 20.33 370 31.5 0.16 32536 6298.1 20.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 16.83 0.36 33136 1596.53 0.36 15674 1550.09 0.16 1542183 327798.67 20.33 350 31.65 0.16 32886 6329.74 20.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 16.06 0.05 33446 1612.59 0.36 15697 1556.25 0.16 1557880 329354.92 20.33 310 31.73 0.16 33196 6361.47 20.33 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 16.06 0.05 33756 1628.65 0.36 15728 1556.33 0.16 1573608 330911.25 20.33 310 31.73 0.16 33506 6393.21 20.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.2 0.05 34132 1644.85 0.36 15787 1556.32 0.16 1589395 332467.56 20.33 370 31.79 0.16 33876 6425.0 20.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.83 0.36 34486 1661.68 0.36 15737 1541.07 0.16 1605132 334008.63 20.33 350 31.47 0.16 34226 6456.47 20.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.05 0.05 34796 1677.73 0.36 15756 1528.33 0.15 1620888 335536.97 20.33 310 31.17 0.15 34536 6487.64 20.33 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 16.05 0.05 35106 1693.78 0.36 15757 1528.41 0.15 1636645 337065.38 20.33 310 31.17 0.15 34846 6518.81 20.33 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 16.19 0.05 35482 1709.97 0.36 15811 1528.39 0.15 1652456 338593.77 20.33 370 31.23 0.15 35216 6550.05 20.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 16.82 0.36 35836 1726.79 0.36 15788 1528.45 0.15 1668244 340122.22 20.33 350 31.22 0.15 35566 6581.26 20.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 16.05 0.05 36146 1742.84 0.36 15761 1528.33 0.15 1684005 341650.55 20.33 310 31.17 0.15 35876 6612.43 20.33 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 16.05 0.05 36456 1758.89 0.36 15760 1528.41 0.15 1699765 343178.96 20.33 310 31.17 0.15 36186 6643.61 20.33 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 16.19 0.05 36832 1775.08 0.36 15819 1528.39 0.15 1715584 344707.35 20.33 370 31.23 0.15 36556 6674.84 20.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 16.82 0.36 37186 1791.9 0.36 15796 1522.44 0.15 1731380 346229.79 20.33 350 31.09 0.15 36906 6705.93 20.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 16.04 0.05 37496 1807.94 0.36 15758 1522.35 0.15 1747138 347752.14 20.33 310 31.05 0.15 37216 6736.98 20.33 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 16.04 0.05 37806 1823.99 0.36 15752 1522.4 0.15 1762890 349274.54 20.33 310 31.05 0.15 37526 6768.04 20.33 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 16.19 0.05 38182 1840.18 0.36 15812 1522.41 0.15 1778702 350796.95 20.33 370 31.11 0.15 37896 6799.15 20.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 16.82 0.36 38536 1857.0 0.36 15785 1521.18 0.15 1794487 352318.13 20.33 350 31.07 0.15 38246 6830.22 20.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 16.04 0.05 38846 1873.04 0.36 15752 1521.09 0.15 1810239 353839.22 20.33 310 31.03 0.15 38556 6861.24 20.33 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 16.04 0.05 39156 1889.09 0.36 15753 1521.14 0.15 1825992 355360.35 20.33 310 31.03 0.15 38866 6892.27 20.33 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 16.19 0.05 39532 1905.27 0.36 15810 1521.15 0.15 1841802 356881.51 20.33 370 31.09 0.15 39236 6923.36 20.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 16.82 0.36 39886 1922.09 0.36 15788 1511.69 0.15 1857590 358393.19 20.33 350 30.88 0.15 39586 6954.24 20.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 16.04 0.05 40196 1938.13 0.36 15748 1506.01 0.15 1873338 359899.21 20.33 310 30.72 0.15 39896 6984.96 20.33 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 16.04 0.05 40506 1954.17 0.36 15746 1506.05 0.15 1889084 361405.25 20.33 310 30.72 0.15 40206 7015.68 20.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 16.18 0.05 40882 1970.35 0.36 15803 1506.07 0.15 1904887 362911.33 20.33 370 30.78 0.15 40576 7046.47 20.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 16.82 0.36 41236 1987.17 0.36 15781 1506.09 0.15 1920668 364417.41 20.33 350 30.76 0.15 40926 7077.23 20.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 16.04 0.05 41546 2003.2 0.36 15745 1506.01 0.15 1936413 365923.43 20.33 310 30.72 0.15 41236 7107.95 20.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 16.04 0.05 41856 2019.24 0.36 15738 1506.05 0.15 1952151 367429.47 20.33 310 30.72 0.15 41546 7138.68 20.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 16.18 0.05 42232 2035.42 0.36 15796 1506.07 0.15 1967947 368935.54 20.33 370 30.78 0.15 41916 7169.46 20.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 16.82 0.36 42586 2052.24 0.36 15770 1506.09 0.15 1983717 370441.63 20.33 350 30.76 0.15 42266 7200.22 20.33 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
