# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 56.38 0.51 12532 2089.39 0.51 14735 2804.69 0.54 545249 249055.38 19.47 370 161.7 0.54 12436 8793.72 19.47 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 57.02 0.51 12886 2146.4 0.51 14699 2799.59 0.54 559948 251854.97 19.47 350 161.73 0.54 12786 8955.44 19.47 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 56.24 0.51 13196 2202.64 0.51 14664 2800.53 0.54 574612 254655.5 19.47 310 161.63 0.54 13096 9117.07 19.47 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 56.24 0.51 13506 2258.88 0.51 14679 2805.61 0.54 589291 257461.11 19.47 310 161.63 0.54 13406 9278.7 19.47 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 56.38 0.51 13882 2315.26 0.51 14738 2805.2 0.54 604029 260266.31 19.47 370 161.7 0.54 13776 9440.4 19.47 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 57.01 0.51 14236 2372.27 0.51 14692 2786.51 0.54 618721 263052.82 19.47 350 161.51 0.54 14126 9601.91 19.47 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 56.23 0.51 14546 2428.51 0.51 14656 2789.48 0.54 633377 265842.3 19.47 310 161.41 0.54 14436 9763.32 19.47 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 56.23 0.51 14856 2484.74 0.51 14668 2793.04 0.54 648045 268635.34 19.47 310 161.41 0.54 14746 9924.73 19.47 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 56.38 0.51 15232 2541.12 0.51 14726 2797.53 0.54 662771 271432.87 19.47 370 161.6 0.54 15116 10086.33 19.47 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 57.02 0.51 15586 2598.13 0.51 14688 2794.49 0.54 677459 274227.36 19.47 350 161.73 0.54 15466 10248.06 19.47 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 56.24 0.51 15896 2654.37 0.51 14667 2800.32 0.54 692126 277027.68 19.47 310 161.58 0.54 15776 10409.63 19.47 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 56.24 0.51 16206 2710.61 0.51 14673 2802.85 0.54 706799 279830.53 19.47 310 161.58 0.54 16086 10571.21 19.47 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 56.38 0.51 16582 2766.99 0.51 14732 2802.43 0.54 721531 282632.96 19.47 370 161.65 0.54 16456 10732.86 19.47 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 57.01 0.51 16936 2824.0 0.51 14681 2790.71 0.54 736212 285423.68 19.47 350 161.68 0.54 16806 10894.54 19.47 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 56.24 0.51 17246 2880.24 0.51 14653 2794.4 0.54 750865 288218.08 19.47 310 161.58 0.54 17116 11056.12 19.47 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 56.24 0.51 17556 2936.47 0.51 14670 2801.52 0.54 765535 291019.6 19.47 310 161.58 0.54 17426 11217.7 19.47 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 56.38 0.51 17932 2992.85 0.51 14728 2800.6 0.54 780263 293820.21 19.47 370 161.66 0.54 17796 11379.36 19.47 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 57.01 0.51 18286 3049.87 0.51 14685 2791.93 0.54 794948 296612.14 19.47 350 161.68 0.54 18146 11541.04 19.47 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 56.24 0.51 18596 3106.11 0.51 14653 2796.45 0.54 809601 299408.59 19.47 310 161.63 0.54 18456 11702.67 19.47 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 56.24 0.51 18906 3162.34 0.51 14672 2804.08 0.54 824273 302212.66 19.47 310 161.63 0.54 18766 11864.3 19.47 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 56.38 0.51 19282 3218.73 0.51 14731 2803.67 0.54 839004 305016.33 19.47 370 161.7 0.54 19136 12026.0 19.47 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 57.02 0.51 19636 3275.74 0.51 14687 2794.49 0.54 853691 307810.82 19.47 350 161.73 0.54 19486 12187.73 19.47 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 56.24 0.51 19946 3331.98 0.51 14644 2793.39 0.54 868335 310604.21 19.47 310 161.63 0.54 19796 12349.35 19.47 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 56.24 0.51 20256 3388.22 0.51 14652 2796.94 0.54 882987 313401.15 19.47 310 161.63 0.54 20106 12510.98 19.47 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 56.38 0.51 20632 3444.6 0.51 14709 2796.02 0.54 897696 316197.17 19.47 370 161.7 0.54 20476 12672.68 19.47 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 57.02 0.51 20986 3501.61 0.51 14673 2789.9 0.54 912369 318987.07 19.47 350 161.73 0.54 20826 12834.41 19.47 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 56.24 0.51 21296 3557.85 0.51 14652 2797.47 0.54 927021 321784.54 19.47 310 161.63 0.54 21136 12996.03 19.47 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 56.24 0.51 21606 3614.09 0.51 14667 2803.06 0.54 941688 324587.59 19.47 310 161.63 0.54 21446 13157.66 19.47 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.38 0.51 21982 3670.47 0.51 14726 2802.65 0.54 956414 327390.24 19.47 370 161.7 0.54 21816 13319.36 19.47 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.01 0.51 22336 3727.48 0.51 14676 2783.32 0.54 971090 330173.56 19.47 350 161.56 0.54 22166 13480.92 19.47 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.24 0.51 22646 3783.72 0.51 14643 2786.3 0.54 985733 332959.86 19.47 310 161.46 0.54 22476 13642.39 19.47 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 56.24 0.51 22956 3839.96 0.51 14654 2789.85 0.54 1000387 335749.72 19.47 310 161.46 0.54 22786 13803.85 19.47 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 56.38 0.51 23332 3896.34 0.51 14712 2794.45 0.54 1015099 338544.16 19.47 370 161.66 0.54 23156 13965.51 19.47 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 57.01 0.51 23686 3953.35 0.51 14670 2783.1 0.54 1029769 341327.27 19.47 350 161.61 0.54 23506 14127.12 19.47 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 56.23 0.51 23996 4009.58 0.51 14633 2782.74 0.54 1044402 344110.01 19.47 310 161.46 0.54 23816 14288.58 19.47 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 56.23 0.51 24306 4065.81 0.51 14644 2786.8 0.54 1059046 346896.81 19.47 310 161.46 0.54 24126 14450.04 19.47 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 56.37 0.51 24682 4122.19 0.51 14703 2786.39 0.54 1073749 349683.2 19.47 370 161.54 0.54 24496 14611.58 19.47 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 57.01 0.51 25036 4179.2 0.51 14669 2775.0 0.54 1088418 352458.2 19.47 350 161.44 0.54 24846 14773.01 19.47 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 56.23 0.51 25346 4235.43 0.51 14625 2771.96 0.54 1103043 355230.16 19.47 310 161.29 0.54 25156 14934.31 19.47 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 56.23 0.51 25656 4291.66 0.51 14628 2773.47 0.54 1117671 358003.63 19.47 310 161.29 0.54 25466 15095.6 19.47 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 56.37 0.51 26032 4348.03 0.51 14687 2778.2 0.54 1132358 360781.83 19.47 370 161.48 0.54 25836 15257.08 19.47 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 57.01 0.51 26386 4405.04 0.51 14650 2772.91 0.54 1147008 363554.74 19.47 350 161.55 0.54 26186 15418.63 19.47 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 56.23 0.51 26696 4461.27 0.51 14622 2776.7 0.54 1161630 366331.43 19.47 310 161.44 0.54 26496 15580.07 19.47 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 56.23 0.51 27006 4517.51 0.51 14637 2782.3 0.54 1176267 369113.73 19.47 310 161.44 0.54 26806 15741.51 19.47 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 56.37 0.51 27382 4573.88 0.51 14689 2779.83 0.54 1190956 371893.56 19.47 370 161.52 0.54 27176 15903.02 19.47 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 57.01 0.51 27736 4630.89 0.51 14655 2774.75 0.54 1205611 374668.31 19.47 350 161.54 0.54 27526 16064.57 19.47 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 56.23 0.51 28046 4687.12 0.51 14607 2774.36 0.54 1220218 377442.67 19.47 310 161.49 0.54 27836 16226.06 19.47 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 56.23 0.51 28356 4743.36 0.51 14609 2775.36 0.54 1234827 380218.03 19.47 310 161.49 0.54 28146 16387.54 19.47 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 56.38 0.51 28732 4799.73 0.51 14668 2774.95 0.54 1249495 382992.98 19.47 370 161.57 0.54 28516 16549.11 19.47 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 57.01 0.51 29086 4856.74 0.51 14642 2771.1 0.54 1264137 385764.07 19.47 350 161.56 0.54 28866 16710.67 19.47 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 56.23 0.51 29396 4912.98 0.51 14601 2769.99 0.54 1278738 388534.06 19.47 310 161.46 0.54 29176 16872.13 19.47 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 56.23 0.51 29706 4969.21 0.51 14607 2773.03 0.54 1293345 391307.1 19.47 310 161.46 0.54 29486 17033.59 19.47 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 56.37 0.51 30082 5025.58 0.51 14666 2772.62 0.54 1308011 394079.71 19.47 370 161.54 0.54 29856 17195.13 19.47 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 57.01 0.51 30436 5082.59 0.51 14642 2774.29 0.54 1322653 396854.0 19.47 350 161.61 0.54 30206 17356.74 19.47 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 56.24 0.51 30746 5138.83 0.51 14606 2777.08 0.54 1337259 399631.08 19.47 310 161.56 0.54 30516 17518.3 19.47 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 56.24 0.51 31056 5195.06 0.51 14608 2778.58 0.54 1351867 402409.66 19.47 310 161.56 0.54 30826 17679.86 19.47 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 56.38 0.51 31432 5251.44 0.51 14666 2777.67 0.54 1366533 405187.33 19.47 370 161.64 0.54 31196 17841.49 19.47 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 57.01 0.51 31786 5308.46 0.51 14638 2775.11 0.54 1381171 407962.44 19.47 350 161.66 0.54 31546 18003.15 19.47 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 56.23 0.51 32096 5364.69 0.51 14603 2775.04 0.54 1395774 410737.48 19.47 310 161.51 0.54 31856 18164.67 19.47 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 56.23 0.51 32406 5420.92 0.51 14603 2776.03 0.54 1410377 413513.5 19.47 310 161.51 0.54 32166 18326.18 19.47 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 56.38 0.51 32782 5477.3 0.51 14662 2775.62 0.54 1425039 416289.13 19.47 370 161.59 0.54 32536 18487.78 19.47 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 57.01 0.51 33136 5534.31 0.51 14633 2774.59 0.54 1439672 419063.71 19.47 350 161.68 0.54 32886 18649.46 19.47 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 56.24 0.51 33446 5590.55 0.51 14641 2792.37 0.54 1454313 421856.08 19.47 310 161.63 0.54 33196 18811.08 19.47 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 56.24 0.51 33756 5646.79 0.51 14678 2806.63 0.54 1468991 424662.71 19.47 310 161.63 0.54 33506 18972.71 19.47 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.38 0.51 34132 5703.17 0.51 14739 2807.24 0.54 1483730 427469.95 19.47 370 161.7 0.54 33876 19134.41 19.47 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 57.01 0.51 34486 5760.18 0.51 14696 2788.65 0.54 1498426 430258.6 19.47 350 161.48 0.54 34226 19295.89 19.47 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 56.23 0.51 34796 5816.41 0.51 14719 2805.64 0.54 1513145 433064.23 19.47 310 161.28 0.54 34536 19457.17 19.47 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 56.23 0.51 35106 5872.64 0.51 14724 2807.65 0.54 1527869 435871.89 19.47 310 161.28 0.54 34846 19618.46 19.47 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 56.37 0.51 35482 5929.02 0.51 14782 2812.35 0.54 1542651 438684.24 19.47 370 161.47 0.54 35216 19779.93 19.47 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 57.01 0.51 35836 5986.03 0.51 14760 2806.73 0.54 1557411 441490.97 19.47 350 161.38 0.54 35566 19941.31 19.47 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 56.23 0.51 36146 6042.26 0.51 14721 2806.65 0.54 1572132 444297.63 19.47 310 161.28 0.54 35876 20102.59 19.47 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 56.23 0.51 36456 6098.49 0.51 14716 2804.59 0.54 1586848 447102.22 19.47 310 161.28 0.54 36186 20263.87 19.47 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 56.37 0.51 36832 6154.86 0.51 14776 2809.8 0.54 1601624 449912.02 19.47 370 161.47 0.54 36556 20425.34 19.47 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 57.0 0.51 37186 6211.87 0.51 14754 2801.13 0.54 1616378 452713.15 19.47 350 161.32 0.54 36906 20586.66 19.47 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 56.23 0.51 37496 6268.09 0.51 14712 2800.55 0.54 1631090 455513.7 19.47 310 161.22 0.54 37216 20747.88 19.47 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 56.23 0.51 37806 6324.32 0.51 14713 2800.52 0.54 1645803 458314.22 19.47 310 161.22 0.54 37526 20909.09 19.47 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 56.37 0.51 38182 6380.69 0.51 14773 2800.62 0.54 1660576 461114.84 19.47 370 161.29 0.54 37896 21070.39 19.47 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 57.0 0.51 38536 6437.7 0.51 14746 2798.47 0.54 1675322 463913.31 19.47 350 161.31 0.54 38246 21231.7 19.47 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 56.23 0.51 38846 6493.93 0.51 14710 2798.9 0.54 1690032 466712.21 19.47 310 161.21 0.54 38556 21392.92 19.47 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 56.23 0.51 39156 6550.15 0.51 14711 2799.39 0.54 1704743 469511.6 19.47 310 161.21 0.54 38866 21554.13 19.47 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 56.37 0.51 39532 6606.52 0.51 14770 2799.49 0.54 1719513 472311.09 19.47 370 161.29 0.54 39236 21715.42 19.47 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 57.0 0.51 39886 6663.53 0.51 14743 2795.19 0.54 1734256 475106.27 19.47 350 161.27 0.54 39586 21876.69 19.47 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 56.22 0.51 40196 6719.75 0.51 14702 2790.6 0.54 1748958 477896.88 19.47 310 161.09 0.54 39896 22037.77 19.47 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 56.22 0.51 40506 6775.97 0.51 14700 2789.06 0.54 1763658 480685.94 19.47 310 161.09 0.54 40206 22198.86 19.47 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 56.37 0.51 40882 6832.34 0.51 14754 2787.11 0.54 1778412 483473.05 19.47 370 161.17 0.54 40576 22360.03 19.47 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 57.0 0.51 41236 6889.34 0.51 14734 2787.12 0.54 1793146 486260.16 19.47 350 161.19 0.54 40926 22521.22 19.47 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 56.22 0.51 41546 6945.56 0.51 14695 2787.54 0.54 1807841 489047.71 19.47 310 161.09 0.54 41236 22682.31 19.47 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 56.22 0.51 41856 7001.79 0.51 14690 2785.49 0.54 1822531 491833.19 19.47 310 161.09 0.54 41546 22843.4 19.47 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 56.37 0.51 42232 7058.15 0.51 14745 2783.54 0.54 1837276 494616.73 19.47 370 161.17 0.54 41916 23004.56 19.47 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
