# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 102.46 0.81 3436 1018.41 0.81 15934 11560.42 20.88 156765 222851.94 20.88 352 273.78 20.88 3406 5688.64 20.88 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 101.52 0.81 3746 1119.94 0.81 15589 5239.22 0.84 172354 228091.16 20.88 310 252.51 0.84 3716 5941.15 20.88 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 101.52 0.81 4056 1221.46 0.81 15590 5240.04 0.84 187944 233331.19 20.88 310 252.51 0.84 4026 6193.65 20.88 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 101.67 0.81 4432 1323.12 0.81 15649 5239.84 0.84 203593 238571.03 20.88 370 253.11 0.84 4396 6446.76 20.88 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 102.3 0.81 4786 1425.43 0.81 15620 5236.85 0.84 219213 243807.88 20.88 350 252.95 0.84 4746 6699.71 20.88 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 101.53 0.81 5096 1526.95 0.81 15547 5216.45 0.84 234760 249024.33 20.88 310 252.55 0.84 5056 6952.25 20.88 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 101.53 0.81 5406 1628.48 0.81 15544 5215.65 0.84 250304 254239.98 20.88 310 252.55 0.84 5366 7204.8 20.88 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 101.67 0.81 5782 1730.15 0.81 15602 5215.45 0.84 265906 259455.44 20.88 370 253.15 0.84 5736 7457.95 20.88 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 102.3 0.81 6136 1832.45 0.81 15577 5213.56 0.84 281483 264668.99 20.88 350 252.95 0.84 6086 7710.9 20.88 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 101.52 0.81 6446 1933.97 0.81 15541 5210.0 0.84 297024 269878.99 20.88 310 252.47 0.84 6396 7963.36 20.88 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 101.52 0.81 6756 2035.49 0.81 15543 5209.99 0.84 312567 275088.98 20.88 310 252.47 0.84 6706 8215.83 20.88 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 101.66 0.81 7132 2137.15 0.81 15598 5206.59 0.84 328165 280295.57 20.88 370 253.07 0.84 7076 8468.9 20.88 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 102.3 0.81 7486 2239.44 0.81 15574 5205.95 0.84 343739 285501.52 20.88 350 252.88 0.84 7426 8721.78 20.88 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 101.52 0.81 7796 2340.97 0.81 15540 5213.19 0.84 359279 290714.71 20.88 310 252.51 0.84 7736 8974.29 20.88 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 101.52 0.81 8106 2442.49 0.81 15540 5212.39 0.84 374819 295927.1 20.88 310 252.51 0.84 8046 9226.8 20.88 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 101.67 0.81 8482 2544.15 0.81 15600 5212.99 0.84 390419 301140.09 20.88 370 253.11 0.84 8416 9479.92 20.88 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 102.3 0.81 8836 2646.46 0.81 15570 5207.1 0.84 405989 306347.19 20.88 350 252.95 0.84 8766 9732.86 20.88 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 101.53 0.81 9146 2747.99 0.81 15533 5209.51 0.84 421522 311556.7 20.88 310 252.58 0.84 9076 9985.45 20.88 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 101.53 0.81 9456 2849.52 0.81 15536 5211.12 0.84 437058 316767.82 20.88 310 252.58 0.84 9386 10238.03 20.88 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 101.67 0.81 9832 2951.19 0.81 15595 5210.92 0.84 452653 321978.74 20.88 370 253.18 0.84 9756 10491.22 20.88 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 102.31 0.81 10186 3053.49 0.81 15566 5206.72 0.84 468219 327185.45 20.88 350 252.99 0.84 10106 10744.2 20.88 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 101.53 0.81 10496 3155.02 0.81 15532 5207.51 0.84 483751 332392.96 20.88 310 252.54 0.84 10416 10996.75 20.88 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 101.53 0.81 10806 3256.55 0.81 15537 5209.91 0.84 499288 337602.87 20.88 310 252.54 0.84 10726 11249.29 20.88 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 101.67 0.81 11182 3358.21 0.81 15595 5208.91 0.84 514883 342811.78 20.88 370 253.14 0.84 11096 11502.44 20.88 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 102.3 0.81 11536 3460.52 0.81 15565 5203.11 0.84 530448 348014.89 20.88 350 252.95 0.84 11446 11755.38 20.88 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 101.53 0.81 11846 3562.05 0.81 15538 5213.51 0.84 545986 353228.4 20.88 310 252.58 0.84 11756 12007.96 20.88 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 101.53 0.81 12156 3663.58 0.81 15538 5212.72 0.84 561524 358441.12 20.88 310 252.58 0.84 12066 12260.55 20.88 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 101.67 0.81 12532 3765.25 0.81 15598 5213.32 0.84 577122 363654.43 20.88 370 253.18 0.84 12436 12513.73 20.88 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 102.31 0.81 12886 3867.56 0.81 15558 5201.92 0.84 592680 368856.35 20.88 350 252.99 0.84 12786 12766.72 20.88 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 101.53 0.81 13196 3969.08 0.81 15534 5210.32 0.84 608214 374066.67 20.88 310 252.58 0.84 13096 13019.3 20.88 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 101.53 0.81 13506 4070.61 0.81 15538 5211.92 0.84 623752 379278.58 20.88 310 252.58 0.84 13406 13271.89 20.88 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 101.67 0.81 13882 4172.29 0.81 15597 5212.52 0.84 639349 384491.1 20.88 370 253.18 0.84 13776 13525.07 20.88 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 102.3 0.81 14236 4274.59 0.81 15554 5194.1 0.84 654903 389685.19 20.88 350 252.91 0.84 14126 13777.98 20.88 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 101.52 0.81 14546 4376.11 0.81 15528 5202.49 0.84 670431 394887.68 20.88 310 252.51 0.84 14436 14030.49 20.88 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 101.52 0.81 14856 4477.63 0.81 15538 5209.69 0.84 685969 400097.37 20.88 310 252.51 0.84 14746 14283.0 20.88 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 101.66 0.81 15232 4579.3 0.81 15596 5208.69 0.84 701565 405306.06 20.88 370 253.11 0.84 15116 14536.11 20.88 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 102.31 0.81 15586 4681.6 0.81 15557 5201.11 0.84 717122 410507.18 20.88 350 252.99 0.84 15466 14789.09 20.88 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 101.53 0.81 15896 4783.13 0.81 15527 5205.11 0.84 732649 415712.28 20.88 310 252.54 0.84 15776 15041.64 20.88 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 101.53 0.81 16206 4884.65 0.81 15531 5205.1 0.84 748180 420917.38 20.88 310 252.54 0.84 16086 15294.18 20.88 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 101.67 0.81 16582 4986.32 0.81 15591 5205.71 0.84 763771 426123.09 20.88 370 253.14 0.84 16456 15547.32 20.88 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 102.3 0.81 16936 5088.62 0.81 15550 5191.9 0.84 779321 431314.99 20.88 350 252.95 0.84 16806 15800.27 20.88 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 101.53 0.81 17246 5190.15 0.81 15525 5204.66 0.84 794846 436519.65 20.88 310 252.55 0.84 17116 16052.82 20.88 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 101.53 0.81 17556 5291.68 0.81 15534 5210.26 0.84 810380 441729.91 20.88 310 252.55 0.84 17426 16305.37 20.88 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 101.67 0.81 17932 5393.35 0.81 15593 5210.86 0.84 825973 446940.77 20.88 370 253.15 0.84 17796 16558.52 20.88 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 102.3 0.81 18286 5495.65 0.81 15548 5194.66 0.84 841521 452135.43 20.88 350 252.95 0.84 18146 16811.48 20.88 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 101.53 0.81 18596 5597.18 0.81 15525 5204.71 0.84 857046 457340.14 20.88 310 252.58 0.84 18456 17064.06 20.88 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 101.53 0.81 18906 5698.71 0.81 15534 5211.12 0.84 872580 462551.26 20.88 310 252.58 0.84 18766 17316.65 20.88 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 101.67 0.81 19282 5800.38 0.81 15592 5210.12 0.84 888172 467761.37 20.88 370 253.18 0.84 19136 17569.83 20.88 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 102.31 0.81 19636 5902.69 0.81 15547 5197.12 0.84 903719 472958.49 20.88 350 252.99 0.84 19486 17822.82 20.88 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 101.53 0.81 19946 6004.22 0.81 15508 5195.91 0.84 919227 478154.41 20.88 310 252.58 0.84 19796 18075.4 20.88 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 101.53 0.81 20256 6105.75 0.81 15517 5200.72 0.84 934744 483355.12 20.88 310 252.58 0.84 20106 18327.98 20.88 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 101.67 0.81 20632 6207.42 0.81 15575 5199.72 0.84 950319 488554.84 20.88 370 253.18 0.84 20476 18581.17 20.88 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 102.31 0.81 20986 6309.72 0.81 15545 5193.92 0.84 965864 493748.75 20.88 350 252.99 0.84 20826 18834.16 20.88 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 101.53 0.81 21296 6411.25 0.81 15521 5204.71 0.84 981385 498953.47 20.88 310 252.58 0.84 21136 19086.74 20.88 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 101.53 0.81 21606 6512.78 0.81 15529 5209.52 0.84 996914 504162.98 20.88 310 252.58 0.84 21446 19339.32 20.88 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 101.67 0.81 21982 6614.46 0.81 15589 5210.12 0.84 1012503 509373.1 20.88 370 253.18 0.84 21816 19592.51 20.88 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 102.3 0.81 22336 6716.76 0.81 15536 5191.25 0.84 1028039 514564.35 20.88 350 252.95 0.84 22166 19845.46 20.88 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 101.53 0.81 22646 6818.29 0.81 15517 5201.25 0.84 1043556 519765.6 20.88 310 252.55 0.84 22476 20098.0 20.88 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 101.53 0.81 22956 6919.81 0.81 15529 5209.25 0.84 1059085 524974.86 20.88 310 252.55 0.84 22786 20350.55 20.88 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 101.67 0.81 23332 7021.48 0.81 15586 5207.45 0.84 1074671 530182.31 20.88 370 253.15 0.84 23156 20603.7 20.88 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 102.3 0.81 23686 7123.78 0.81 15536 5188.43 0.84 1090207 535370.74 20.88 350 252.89 0.84 23506 20856.59 20.88 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 101.52 0.81 23996 7225.29 0.81 15496 5183.86 0.84 1105703 540554.6 20.88 310 252.46 0.84 23816 21109.05 20.88 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 101.52 0.81 24306 7326.81 0.81 15504 5188.64 0.84 1121207 545743.24 20.88 310 252.46 0.84 24126 21361.5 20.88 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 101.66 0.81 24682 7428.46 0.81 15564 5189.26 0.84 1136771 550932.5 20.88 370 253.06 0.84 24496 21614.56 20.88 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 102.29 0.81 25036 7530.76 0.81 15530 5181.14 0.84 1152301 556113.64 20.88 350 252.84 0.84 24846 21867.4 20.88 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 101.51 0.81 25346 7632.27 0.81 15490 5170.99 0.84 1167791 561284.62 20.88 310 252.28 0.84 25156 22119.68 20.88 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 101.51 0.81 25656 7733.78 0.81 15495 5174.17 0.84 1183286 566458.79 20.88 310 252.28 0.84 25466 22371.96 20.88 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 101.66 0.81 26032 7835.44 0.81 15555 5174.79 0.84 1198841 571633.57 20.88 370 252.88 0.84 25836 22624.84 20.88 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 102.29 0.81 26386 7937.73 0.81 15520 5176.9 0.84 1214361 576810.47 20.88 350 252.85 0.84 26186 22877.7 20.88 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 101.52 0.81 26696 8039.25 0.81 15487 5180.15 0.84 1229848 581990.62 20.88 310 252.45 0.84 26496 23130.14 20.88 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 101.52 0.81 27006 8140.76 0.81 15497 5184.94 0.84 1245345 587175.56 20.88 310 252.45 0.84 26806 23382.59 20.88 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 101.66 0.81 27382 8242.42 0.81 15555 5183.95 0.84 1260900 592359.51 20.88 370 253.05 0.84 27176 23635.63 20.88 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 102.29 0.81 27736 8344.71 0.81 15523 5176.54 0.84 1276423 597536.04 20.88 350 252.85 0.84 27526 23888.48 20.88 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 101.52 0.81 28046 8446.23 0.81 15485 5180.56 0.84 1291908 602716.6 20.88 310 252.49 0.84 27836 24140.97 20.88 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 101.52 0.81 28356 8547.75 0.81 15484 5179.75 0.84 1307392 607896.36 20.88 310 252.49 0.84 28146 24393.45 20.88 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 101.66 0.81 28732 8649.41 0.81 15544 5180.37 0.84 1322936 613076.72 20.88 370 253.09 0.84 28516 24646.54 20.88 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 102.29 0.81 29086 8751.7 0.81 15511 5171.45 0.84 1338447 618248.17 20.88 350 252.86 0.84 28866 24899.4 20.88 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 101.52 0.81 29396 8853.22 0.81 15471 5171.05 0.84 1353918 623419.22 20.88 310 252.46 0.84 29176 25151.85 20.88 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 101.52 0.81 29706 8954.73 0.81 15478 5172.64 0.84 1369396 628591.86 20.88 310 252.46 0.84 29486 25404.31 20.88 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 101.66 0.81 30082 9056.39 0.81 15538 5173.26 0.84 1384934 633765.12 20.88 370 253.06 0.84 29856 25657.37 20.88 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 102.3 0.81 30436 9158.69 0.81 15510 5170.78 0.84 1400444 638935.9 20.88 350 252.88 0.84 30206 25910.24 20.88 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 101.52 0.81 30746 9260.21 0.81 15470 5173.03 0.84 1415914 644108.93 20.88 310 252.51 0.84 30516 26162.75 20.88 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 101.52 0.81 31056 9361.73 0.81 15473 5174.63 0.84 1431387 649283.56 20.88 310 252.51 0.84 30826 26415.27 20.88 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 101.67 0.81 31432 9463.4 0.81 15528 5171.23 0.84 1446915 654454.8 20.88 370 253.11 0.84 31196 26668.38 20.88 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 102.3 0.81 31786 9565.7 0.81 15501 5168.64 0.84 1462416 659623.43 20.88 350 252.91 0.84 31546 26921.29 20.88 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 101.52 0.81 32096 9667.22 0.81 15462 5167.38 0.84 1477878 664790.81 20.88 310 252.48 0.84 31856 27173.77 20.88 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 101.52 0.81 32406 9768.74 0.81 15462 5168.18 0.84 1493340 669958.99 20.88 310 252.48 0.84 32166 27426.25 20.88 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 101.66 0.81 32782 9870.4 0.81 15522 5168.78 0.84 1508862 675127.77 20.88 370 253.08 0.84 32536 27679.33 20.88 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 102.3 0.81 33136 9972.7 0.81 15495 5168.25 0.84 1524357 680296.03 20.88 350 252.95 0.84 32886 27932.28 20.88 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 101.53 0.81 33446 10074.23 0.81 15498 5190.31 0.84 1539855 685486.34 20.88 310 252.58 0.84 33196 28184.87 20.88 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 101.53 0.81 33756 10175.76 0.81 15537 5211.12 0.84 1555392 690697.45 20.88 310 252.58 0.84 33506 28437.45 20.88 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 101.67 0.81 34132 10277.43 0.81 15597 5211.72 0.84 1570989 695909.17 20.88 370 253.18 0.84 33876 28690.64 20.88 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 102.3 0.81 34486 10379.73 0.81 15555 5196.22 0.84 1586544 701105.39 20.88 350 252.87 0.84 34226 28943.51 20.88 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 101.51 0.81 34796 10481.24 0.81 15579 5220.93 0.84 1602123 706326.32 20.88 310 252.27 0.84 34536 29195.78 20.88 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 101.51 0.81 35106 10582.75 0.81 15580 5221.71 0.84 1617703 711548.02 20.88 310 252.27 0.84 34846 29448.05 20.88 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 101.65 0.81 35482 10684.41 0.81 15640 5222.33 0.84 1633343 716770.35 20.88 370 252.87 0.84 35216 29700.92 20.88 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 102.29 0.81 35836 10786.7 0.81 15615 5219.71 0.84 1648958 721990.06 20.88 350 252.67 0.84 35566 29953.59 20.88 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 101.51 0.81 36146 10888.21 0.81 15576 5221.72 0.84 1664534 727211.78 20.88 310 252.27 0.84 35876 30205.86 20.88 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 101.51 0.81 36456 10989.72 0.81 15575 5220.91 0.84 1680109 732432.69 20.88 310 252.27 0.84 36186 30458.13 20.88 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 101.65 0.81 36832 11091.37 0.81 15632 5219.93 0.84 1695741 737652.61 20.88 370 252.87 0.84 36556 30711.0 20.88 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 102.28 0.81 37186 11193.66 0.81 15611 5216.96 0.84 1711352 742869.57 20.88 350 252.62 0.84 36906 30963.62 20.88 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 101.51 0.81 37496 11295.16 0.81 15568 5214.98 0.84 1726920 748084.55 20.88 310 252.22 0.84 37216 31215.84 20.88 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 101.51 0.81 37806 11396.67 0.81 15567 5213.36 0.84 1742487 753297.9 20.88 310 252.22 0.84 37526 31468.05 20.88 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 101.65 0.81 38182 11498.31 0.81 15626 5213.98 0.84 1758113 758511.88 20.88 370 252.82 0.84 37896 31720.87 20.88 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 102.28 0.81 38536 11600.6 0.81 15600 5209.66 0.84 1773713 763721.54 20.88 350 252.6 0.84 38246 31973.47 20.88 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 101.5 0.81 38846 11702.1 0.81 15565 5210.9 0.84 1789278 768932.44 20.88 310 252.2 0.84 38556 32225.67 20.88 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 101.5 0.81 39156 11803.61 0.81 15565 5210.85 0.84 1804843 774143.29 20.88 310 252.2 0.84 38866 32477.87 20.88 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 101.65 0.81 39532 11905.25 0.81 15622 5209.9 0.84 1820465 779353.19 20.88 370 252.8 0.84 39236 32730.67 20.88 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 102.28 0.81 39886 12007.53 0.81 15599 5206.15 0.84 1836064 784559.34 20.88 350 252.58 0.84 39586 32983.25 20.88 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 101.49 0.8 40196 12109.03 0.81 15559 5201.42 0.84 1851623 789760.76 20.88 310 252.11 0.84 39896 33235.36 20.88 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 101.49 0.8 40506 12210.52 0.81 15556 5200.59 0.84 1867179 794961.35 20.88 310 252.11 0.84 40206 33487.47 20.88 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 101.64 0.8 40882 12312.16 0.81 15614 5199.61 0.84 1882793 800160.96 20.88 370 252.71 0.84 40576 33740.18 20.88 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 102.27 0.8 41236 12414.43 0.81 15591 5198.59 0.84 1898384 805359.56 20.88 350 252.51 0.84 40926 33992.69 20.88 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 101.49 0.8 41546 12515.92 0.81 15552 5198.21 0.84 1913936 810557.77 20.88 310 252.11 0.84 41236 34244.8 20.88 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 101.49 0.8 41856 12617.42 0.81 15551 5198.19 0.84 1929487 815755.96 20.88 310 252.11 0.84 41546 34496.92 20.88 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 101.64 0.8 42232 12719.05 0.81 15610 5198.01 0.84 1945097 820953.97 20.88 370 252.71 0.84 41916 34749.63 20.88 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
