# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 134.76 0.51 42586 16915.48 0.52 15943 6888.0 0.8 2005221 1054737.18 21.0 350 162.11 0.55 42266 23769.25 21.0 106 6 198 13356 756 24948 18.9 23.9 21.65 2.65
114300.0 310 133.98 0.51 42896 17049.46 0.52 15911 6891.88 0.8 2021132 1061629.07 21.0 310 161.21 0.55 42576 23930.46 21.0 106 6 198 13462 762 25146 18.9 24.0 23.34 0.15
115200.0 310 133.98 0.51 43206 17183.44 0.52 15911 6891.9 0.8 2037043 1068520.96 21.0 310 161.21 0.55 42886 24091.66 21.0 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 134.12 0.51 43582 17317.56 0.52 15970 6892.18 0.8 2053013 1075413.15 21.0 370 161.51 0.55 43256 24253.18 21.0 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 134.76 0.51 43936 17452.32 0.52 15945 6892.0 0.8 2068958 1082305.14 21.0 350 162.11 0.55 43606 24415.29 21.0 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 133.98 0.51 44246 17586.3 0.52 15905 6891.08 0.8 2084863 1089196.23 21.0 310 161.21 0.55 43916 24576.49 21.0 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 133.98 0.51 44556 17720.28 0.52 15903 6891.1 0.8 2100766 1096087.32 21.0 310 161.21 0.55 44226 24737.7 21.0 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 134.12 0.51 44932 17854.41 0.52 15963 6891.38 0.8 2116729 1102978.71 21.0 370 161.51 0.55 44596 24899.21 21.0 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 134.76 0.51 45286 17989.16 0.52 15943 6892.0 0.8 2132672 1109870.71 21.0 350 162.11 0.55 44946 25061.32 21.0 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 133.98 0.51 45596 18123.14 0.52 15903 6891.08 0.8 2148575 1116761.79 21.0 310 161.21 0.55 45256 25222.53 21.0 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 133.98 0.51 45906 18257.12 0.52 15900 6889.5 0.8 2164475 1123651.28 21.0 310 161.21 0.55 45566 25383.74 21.0 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 134.12 0.51 46282 18391.25 0.52 15960 6889.78 0.8 2180435 1130541.07 21.0 370 161.51 0.55 45936 25545.25 21.0 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 134.76 0.51 46636 18526.0 0.52 15940 6890.4 0.8 2196375 1137431.47 21.0 350 162.11 0.55 46286 25707.36 21.0 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 133.98 0.51 46946 18659.98 0.52 15896 6888.68 0.8 2212271 1144320.15 21.0 310 161.21 0.55 46596 25868.57 21.0 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 133.98 0.51 47256 18793.96 0.52 15896 6888.7 0.8 2228167 1151208.84 21.0 310 161.21 0.55 46906 26029.78 21.0 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 134.12 0.51 47632 18928.09 0.52 15954 6888.98 0.8 2244121 1158097.83 21.0 370 161.51 0.55 47276 26191.29 21.0 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 134.76 0.51 47986 19062.84 0.52 15931 6888.0 0.8 2260052 1164985.83 21.0 350 162.11 0.55 47626 26353.4 21.0 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 133.98 0.51 48296 19196.83 0.52 15891 6887.08 0.8 2275943 1171872.91 21.0 310 161.21 0.55 47936 26514.61 21.0 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 133.98 0.51 48606 19330.81 0.52 15890 6886.3 0.8 2291833 1178759.2 21.0 310 161.21 0.55 48246 26675.81 21.0 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 134.12 0.51 48982 19464.93 0.52 15948 6886.58 0.8 2307781 1185645.79 21.0 370 161.51 0.55 48616 26837.33 21.0 106 6 198 15370 870 28710 23.1 24.0 23.76 0.01
131400.0 354 134.76 0.51 49336 19599.69 0.52 15928 6887.2 0.8 2323709 1192532.99 21.0 350 162.11 0.55 48966 26999.44 21.0 106 6 198 15476 876 28908 23.1 24.0 23.76 0.01
132300.0 310 133.98 0.51 49646 19733.67 0.52 15886 6885.48 0.8 2339595 1199418.47 21.0 310 161.21 0.55 49276 27160.64 21.0 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 133.98 0.51 49956 19867.65 0.52 15882 6884.7 0.8 2355477 1206303.16 21.0 310 161.21 0.55 49586 27321.85 21.0 106 6 198 15688 888 29304 23.2 24.0 23.79 0.01
134100.0 376 134.12 0.51 50332 20001.77 0.52 15942 6884.98 0.8 2371419 1213188.15 21.0 370 161.51 0.55 49956 27483.36 21.0 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 134.76 0.51 50686 20136.53 0.52 15922 6885.6 0.8 2387341 1220073.75 21.0 350 162.11 0.55 50306 27645.47 21.0 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 133.98 0.51 50996 20270.51 0.52 15880 6884.68 0.8 2403221 1226958.43 21.0 310 161.21 0.55 50616 27806.68 21.0 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 133.98 0.51 51306 20404.49 0.52 15879 6883.9 0.8 2419100 1233842.32 21.0 310 161.21 0.55 50926 27967.89 21.0 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 134.12 0.51 51682 20538.61 0.52 15938 6883.38 0.8 2435038 1240725.71 21.0 370 161.51 0.55 51296 28129.4 21.0 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 134.76 0.51 52036 20673.37 0.52 15914 6884.0 0.8 2450952 1247609.71 21.0 350 162.11 0.55 51646 28291.51 21.0 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 133.98 0.51 52346 20807.35 0.52 15874 6883.08 0.8 2466826 1254492.79 21.0 310 161.21 0.55 51956 28452.72 21.0 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 133.98 0.51 52656 20941.33 0.52 15874 6883.1 0.8 2482700 1261375.88 21.0 310 161.21 0.55 52266 28613.93 21.0 106 6 198 16536 936 30888 23.4 24.0 23.85 0.01
141300.0 376 134.12 0.51 53032 21075.45 0.52 15930 6881.78 0.8 2498630 1268257.67 21.0 370 161.51 0.55 52636 28775.44 21.0 106 6 198 16642 942 31086 23.4 24.0 23.85 0.01
142200.0 354 134.76 0.51 53386 21210.21 0.52 15910 6882.4 0.8 2514540 1275140.07 21.0 350 162.11 0.55 52986 28937.55 21.0 106 6 198 16748 948 31284 23.4 24.0 23.85 0.01
143100.0 310 133.98 0.51 53696 21344.19 0.52 15870 6881.48 0.8 2530410 1282021.55 21.0 310 161.21 0.55 53296 29098.76 21.0 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 133.98 0.51 54006 21478.17 0.52 15869 6880.7 0.8 2546279 1288902.24 21.0 310 161.21 0.55 53606 29259.97 21.0 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 134.12 0.51 54382 21612.29 0.52 15929 6880.98 0.8 2562208 1295783.23 21.0 370 161.51 0.55 53976 29421.48 21.0 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 134.76 0.51 54736 21747.05 0.52 15908 6880.8 0.8 2578116 1302664.02 21.0 350 162.11 0.55 54326 29583.59 21.0 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 133.98 0.51 55046 21881.03 0.52 15863 6879.08 0.8 2593979 1309543.11 21.0 310 161.21 0.55 54636 29744.79 21.0 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 133.98 0.51 55356 22015.01 0.52 15863 6879.1 0.8 2609842 1316422.2 21.0 310 161.21 0.55 54946 29906.0 21.0 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 134.12 0.51 55732 22149.13 0.52 15921 6879.38 0.8 2625763 1323301.59 21.0 370 161.51 0.55 55316 30067.51 21.0 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 134.76 0.51 56086 22283.89 0.52 15894 6876.8 0.8 2641657 1330178.38 21.0 350 162.11 0.55 55666 30229.62 21.0 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 133.98 0.51 56396 22417.87 0.52 15854 6875.88 0.8 2657511 1337054.27 21.0 310 161.21 0.55 55976 30390.83 21.0 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 133.98 0.51 56706 22551.85 0.52 15852 6875.9 0.8 2673363 1343930.16 21.0 310 161.21 0.55 56286 30552.04 21.0 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 134.12 0.51 57082 22685.98 0.52 15911 6876.18 0.8 2689274 1350806.35 21.0 370 161.51 0.55 56656 30713.55 21.0 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 134.76 0.51 57436 22820.73 0.52 15891 6876.8 0.8 2705165 1357683.14 21.0 350 162.11 0.55 57006 30875.66 21.0 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 133.98 0.51 57746 22954.71 0.52 15851 6875.88 0.8 2721016 1364559.02 21.0 310 161.21 0.55 57316 31036.87 21.0 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 133.98 0.51 58056 23088.69 0.52 15847 6875.1 0.8 2736863 1371434.12 21.0 310 161.21 0.55 57626 31198.08 21.0 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 134.12 0.51 58432 23222.82 0.52 15907 6875.38 0.8 2752770 1378309.5 21.0 370 161.51 0.55 57996 31359.59 21.0 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 134.76 0.51 58786 23357.57 0.52 15885 6876.0 0.8 2768655 1385185.5 21.0 350 162.11 0.55 58346 31521.7 21.0 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 133.98 0.51 59096 23491.55 0.52 15844 6874.28 0.8 2784499 1392059.78 21.0 310 161.21 0.55 58656 31682.91 21.0 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 133.98 0.51 59406 23625.53 0.52 15844 6874.3 0.8 2800343 1398934.08 21.0 310 161.21 0.55 58966 31844.12 21.0 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 134.12 0.51 59782 23759.66 0.52 15900 6874.58 0.8 2816243 1405808.66 21.0 370 161.51 0.55 59336 32005.63 21.0 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 134.76 0.51 60136 23894.41 0.52 15876 6873.6 0.8 2832119 1412682.26 21.0 350 162.11 0.55 59686 32167.74 21.0 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 133.98 0.51 60446 24028.4 0.52 15836 6872.68 0.8 2847955 1419554.94 21.0 310 161.21 0.55 59996 32328.94 21.0 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 133.98 0.51 60756 24162.38 0.52 15835 6872.7 0.8 2863790 1426427.64 21.0 310 161.21 0.55 60306 32490.15 21.0 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 134.12 0.51 61132 24296.5 0.52 15894 6872.98 0.8 2879684 1433300.62 21.0 370 161.51 0.55 60676 32651.66 21.0 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 134.76 0.51 61486 24431.25 0.52 15874 6873.6 0.8 2895558 1440174.22 21.0 350 162.11 0.55 61026 32813.77 21.0 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 133.98 0.51 61796 24565.23 0.52 15833 6871.88 0.8 2911391 1447046.1 21.0 310 161.21 0.55 61336 32974.98 21.0 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 133.98 0.51 62106 24699.21 0.52 15832 6871.1 0.8 2927223 1453917.19 21.0 310 161.21 0.55 61646 33136.19 21.0 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 134.12 0.51 62482 24833.34 0.52 15892 6871.38 0.8 2943115 1460788.58 21.0 370 161.51 0.55 62016 33297.7 21.0 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 134.76 0.51 62836 24968.09 0.52 15871 6872.0 0.8 2958986 1467660.58 21.0 350 162.11 0.55 62366 33459.81 21.0 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 133.98 0.51 63146 25102.07 0.52 15831 6871.08 0.8 2974817 1474531.66 21.0 310 161.21 0.55 62676 33621.02 21.0 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 133.98 0.51 63456 25236.05 0.52 15828 6870.3 0.8 2990645 1481401.95 21.0 310 161.21 0.55 62986 33782.23 21.0 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 134.12 0.51 63832 25370.17 0.52 15888 6870.58 0.8 3006533 1488272.54 21.0 370 161.51 0.55 63356 33943.74 21.0 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 134.76 0.51 64186 25504.93 0.52 15865 6869.6 0.8 3022398 1495142.13 21.0 350 162.11 0.55 63706 34105.85 21.0 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 133.98 0.51 64496 25638.91 0.52 15822 6867.08 0.8 3038220 1502009.21 21.0 310 161.21 0.55 64016 34267.06 21.0 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 133.98 0.51 64806 25772.89 0.52 15820 6867.1 0.8 3054040 1508876.31 21.0 310 161.21 0.55 64326 34428.27 21.0 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 134.12 0.51 65182 25907.02 0.52 15876 6864.98 0.8 3069916 1515741.29 21.0 370 161.51 0.55 64696 34589.78 21.0 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 134.76 0.51 65536 26041.77 0.52 15856 6865.6 0.8 3085772 1522606.89 21.0 350 162.11 0.55 65046 34751.89 21.0 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 133.98 0.51 65846 26175.75 0.52 15817 6865.48 0.8 3101589 1529472.37 21.0 310 161.21 0.55 65356 34913.09 21.0 106 6 198 20670 1170 38610 22.9 23.9 23.69 0.03
176400.0 310 133.98 0.51 66156 26309.73 0.52 15813 6866.3 0.8 3117402 1536338.67 21.0 310 161.21 0.55 65666 35074.3 21.0 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 134.12 0.51 66532 26443.86 0.52 15872 6866.58 0.8 3133274 1543205.25 21.0 370 161.51 0.55 66036 35235.81 21.0 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 134.76 0.51 66886 26578.61 0.52 15848 6865.6 0.8 3149122 1550070.85 21.0 350 162.11 0.55 66386 35397.92 21.0 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 133.98 0.51 67196 26712.59 0.52 15811 6865.48 0.8 3164933 1556936.33 21.0 310 161.21 0.55 66696 35559.13 21.0 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 133.98 0.51 67506 26846.57 0.52 15816 6867.9 0.8 3180749 1563804.22 21.0 310 161.21 0.55 67006 35720.34 21.0 106 6 198 21200 1200 39600 22.8 23.9 23.59 0.02
180900.0 376 134.12 0.51 67882 26980.7 0.52 15875 6868.18 0.8 3196624 1570672.41 21.0 370 161.51 0.55 67376 35881.85 21.0 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 134.76 0.51 68236 27115.45 0.52 15847 6867.2 0.8 3212471 1577539.6 21.0 350 162.11 0.55 67726 36043.96 21.0 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 133.98 0.51 68546 27249.43 0.52 15812 6866.28 0.8 3228283 1584405.89 21.0 310 161.21 0.55 68036 36205.17 21.0 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 133.98 0.51 68856 27383.42 0.52 15807 6867.1 0.8 3244090 1591272.98 21.0 310 161.21 0.55 68346 36366.38 21.0 106 6 198 21624 1224 40392 22.7 23.8 23.45 0.02
184500.0 376 134.12 0.51 69232 27517.54 0.52 15862 6864.98 0.8 3259952 1598137.96 21.0 370 161.51 0.55 68716 36527.89 21.0 106 6 198 21730 1230 40590 22.7 23.8 23.45 0.02
185400.0 354 134.76 0.51 69586 27652.3 0.52 15836 6864.8 0.8 3275788 1605002.76 21.0 350 162.11 0.55 69066 36690.0 21.0 106 6 198 21836 1236 40788 22.7 23.8 23.45 0.02
186300.0 310 133.98 0.51 69896 27786.28 0.52 15803 6866.28 0.8 3291591 1611869.04 21.0 310 161.21 0.55 69376 36851.21 21.0 106 6 198 21942 1242 40986 22.4 23.7 23.33 0.03
187200.0 310 133.98 0.51 70206 27920.26 0.52 15799 6864.7 0.8 3307390 1618733.74 21.0 310 161.21 0.55 69686 37012.42 21.0 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 134.12 0.51 70582 28054.38 0.52 15858 6864.98 0.8 3323248 1625598.72 21.0 370 161.51 0.55 70056 37173.93 21.0 106 6 198 22154 1254 41382 22.4 23.7 23.27 0.02
189000.0 354 134.76 0.51 70936 28189.14 0.52 15836 6864.8 0.8 3339084 1632463.52 21.0 350 162.11 0.55 70406 37336.04 21.0 106 6 198 22260 1260 41580 22.4 23.7 23.27 0.02
189900.0 310 133.98 0.51 71246 28323.12 0.52 15793 6861.48 0.8 3354877 1639325.0 21.0 310 161.21 0.55 70716 37497.25 21.0 106 6 198 22366 1266 41778 22.1 23.5 23.1 0.03
190800.0 310 133.98 0.51 71556 28457.1 0.52 15792 6862.29 0.8 3370669 1646187.29 21.0 310 161.21 0.55 71026 37658.45 21.0 106 6 198 22472 1272 41976 22.1 23.5 23.03 0.02
191700.0 376 134.12 0.51 71932 28591.22 0.52 15849 6862.58 0.8 3386518 1653049.88 21.0 370 161.51 0.55 71396 37819.96 21.0 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 134.76 0.51 72286 28725.98 0.52 15823 6862.4 0.8 3402341 1659912.27 21.0 350 162.11 0.55 71746 37982.07 21.0 106 6 198 22684 1284 42372 22.1 23.5 23.02 0.02
193500.0 310 133.98 0.51 72596 28859.96 0.52 15784 6863.08 0.8 3418125 1666775.35 21.0 310 161.21 0.55 72056 38143.28 21.0 106 6 198 22790 1290 42570 22.0 23.3 22.83 0.03
194400.0 310 133.98 0.51 72906 28993.94 0.52 15784 6861.49 0.8 3433909 1673636.85 21.0 310 161.21 0.55 72366 38304.49 21.0 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 134.12 0.51 73282 29128.06 0.52 15837 6859.38 0.8 3449746 1680496.23 21.0 370 161.51 0.55 72736 38466.0 21.0 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 134.76 0.51 73636 29262.82 0.52 15815 6859.2 0.8 3465561 1687355.43 21.0 350 162.11 0.55 73086 38628.11 21.0 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 133.98 0.51 73946 29396.8 0.52 15780 6859.08 0.8 3481341 1694214.51 21.0 310 161.21 0.55 73396 38789.32 21.0 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.02
198000.0 310 133.98 0.51 74256 29530.78 0.52 15757 6852.69 0.8 3497098 1701067.21 21.0 310 161.21 0.55 73706 38950.53 21.0 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.02
198900.0 376 134.12 0.51 74632 29664.9 0.52 15817 6852.98 0.8 3512915 1707920.19 21.0 370 161.51 0.55 74076 39112.04 21.0 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 134.76 0.51 74986 29799.66 0.52 15792 6850.4 0.8 3528707 1714770.58 21.0 350 162.11 0.55 74426 39274.15 21.0 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 133.98 0.51 75296 29933.64 0.52 15762 6854.28 0.8 3544469 1721624.87 21.0 310 161.21 0.55 74736 39435.36 21.0 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 133.98 0.51 75606 30067.62 0.52 15762 6854.29 0.8 3560231 1728479.16 21.0 310 161.21 0.55 75046 39596.57 21.0 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 134.12 0.51 75982 30201.74 0.52 15822 6854.58 0.8 3576053 1735333.74 21.0 370 161.51 0.55 75416 39758.08 21.0 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 134.76 0.51 76336 30336.5 0.52 15797 6852.8 0.8 3591850 1742186.54 21.0 350 162.11 0.55 75766 39920.19 21.0 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 133.98 0.51 76646 30470.48 0.52 15765 6855.08 0.8 3607615 1749041.62 21.0 310 161.21 0.55 76076 40081.4 21.0 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 133.98 0.51 76956 30604.46 0.52 15764 6854.29 0.8 3623379 1755895.92 21.0 310 161.21 0.55 76386 40242.6 21.0 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 134.12 0.51 77332 30738.58 0.52 15824 6854.58 0.8 3639203 1762750.5 21.0 370 161.51 0.55 76756 40404.11 21.0 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 134.76 0.51 77686 30873.34 0.52 15794 6851.2 0.8 3654997 1769601.69 21.0 350 162.11 0.55 77106 40566.22 21.0 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 133.98 0.51 77996 31007.32 0.52 15759 6853.48 0.8 3670756 1776455.18 21.0 310 161.21 0.55 77416 40727.43 21.0 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 133.98 0.51 78306 31141.3 0.52 15754 6851.09 0.8 3686510 1783306.27 21.0 310 161.21 0.55 77726 40888.64 21.0 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 134.12 0.51 78682 31275.42 0.52 15814 6851.38 0.8 3702324 1790157.65 21.0 370 161.51 0.55 78096 41050.15 21.0 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 134.76 0.51 79036 31410.18 0.52 15787 6848.8 0.8 3718111 1797006.45 21.0 350 162.11 0.55 78446 41212.26 21.0 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 133.98 0.51 79346 31544.16 0.52 15746 6849.48 0.8 3733857 1803855.93 21.0 310 161.21 0.55 78756 41373.47 21.0 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 133.98 0.51 79656 31678.14 0.52 15746 6849.49 0.8 3749603 1810705.42 21.0 310 161.21 0.55 79066 41534.68 21.0 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 134.12 0.51 80032 31812.26 0.52 15803 6848.98 0.8 3765406 1817554.41 21.0 370 161.51 0.55 79436 41696.19 21.0 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 134.76 0.51 80386 31947.02 0.52 15776 6848.0 0.8 3781182 1824402.4 21.0 350 162.11 0.55 79786 41858.3 21.0 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 133.98 0.51 80696 32081.0 0.52 15734 6847.08 0.8 3796916 1831249.48 21.0 310 161.21 0.55 80096 42019.51 21.0 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 133.98 0.51 81006 32214.98 0.52 15729 6845.49 0.8 3812645 1838094.98 21.0 310 161.21 0.55 80406 42180.72 21.0 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 134.12 0.51 81382 32349.1 0.52 15788 6845.78 0.8 3828433 1844940.76 21.0 370 161.51 0.55 80776 42342.23 21.0 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 134.76 0.51 81736 32483.86 0.52 15767 6846.4 0.8 3844200 1851787.16 21.0 350 162.11 0.55 81126 42504.34 21.0 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 133.98 0.51 82046 32617.84 0.52 15718 6842.28 0.8 3859918 1858629.44 21.0 310 161.21 0.55 81436 42665.55 21.0 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 133.98 0.51 82356 32751.82 0.52 15713 6839.09 0.8 3875631 1865468.53 21.0 310 161.21 0.55 81746 42826.75 21.0 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 134.12 0.51 82732 32885.94 0.52 15773 6839.38 0.8 3891404 1872307.91 21.0 370 161.51 0.55 82116 42988.27 21.0 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 134.76 0.51 83086 33020.7 0.52 15751 6840.92 0.8 3907155 1879148.84 21.0 350 162.13 0.55 82466 43150.39 21.0 106 6 198 26076 1476 48708 21.7 22.0 22.0 0.0
222300.0 310 133.99 0.51 83396 33154.69 0.52 15802 6865.5 0.8 3922957 1886014.34 21.0 310 161.24 0.55 82776 43311.63 21.0 106 6 198 26182 1482 48906 19.8 22.0 21.09 0.08
223200.0 310 133.99 0.51 83706 33288.67 0.52 15819 6869.55 0.8 3938776 1892883.89 21.0 310 161.24 0.55 83086 43472.87 21.0 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 134.13 0.51 84082 33422.8 0.52 15879 6869.8 0.8 3954655 1899753.7 21.0 370 161.54 0.55 83456 43634.42 21.0 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 134.76 0.51 84436 33557.56 0.52 15856 6870.83 0.8 3970511 1906624.53 21.0 350 162.15 0.55 83806 43796.57 21.0 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 133.98 0.51 84746 33691.55 0.52 15822 6870.53 0.8 3986333 1913495.06 21.0 310 161.24 0.55 84116 43957.81 21.0 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 133.98 0.51 85056 33825.53 0.52 15824 6871.34 0.8 4002157 1920366.4 21.0 310 161.24 0.55 84426 44119.06 21.0 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 134.13 0.51 85432 33959.66 0.52 15883 6871.64 0.8 4018040 1927238.04 21.0 370 161.55 0.55 84796 44280.6 21.0 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
