# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 227.09 1.01 12156 8186.15 1.01 15203 11230.69 1.15 549764 586169.23 20.66 310 313.45 1.03 12066 14827.68 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.23 1.01 12532 8413.38 1.01 15262 11235.54 1.15 565026 597404.77 20.66 370 319.45 1.03 12436 15147.13 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.87 1.01 12886 8641.25 1.01 15221 11218.59 1.15 580247 608623.36 20.66 350 317.45 1.03 12786 15464.57 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.09 1.01 13196 8868.34 1.01 15186 11220.34 1.15 595433 619843.7 20.66 310 313.45 1.03 13096 15778.02 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 227.09 1.01 13506 9095.43 1.01 15195 11226.09 1.15 610628 631069.78 20.66 310 313.45 1.03 13406 16091.46 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 227.23 1.01 13882 9322.66 1.01 15255 11232.09 1.15 625883 642301.87 20.66 370 319.45 1.03 13776 16410.91 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 227.86 1.01 14236 9550.52 1.01 15219 11214.64 1.15 641102 653516.51 20.66 350 317.39 1.03 14126 16728.3 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 227.08 1.01 14546 9777.6 1.01 15191 11219.83 1.15 656293 664736.34 20.66 310 313.39 1.03 14436 17041.69 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 227.08 1.01 14856 10004.69 1.01 15198 11224.44 1.15 671491 675960.78 20.66 310 313.39 1.03 14746 17355.07 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.23 1.01 15232 10231.91 1.01 15256 11228.13 1.15 686747 687188.91 20.66 370 319.39 1.03 15116 17674.46 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.87 1.01 15586 10459.78 1.01 15214 11212.84 1.15 701961 698401.74 20.66 350 317.45 1.03 15466 17991.91 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.09 1.01 15896 10686.87 1.01 15191 11217.58 1.15 717152 709619.32 20.66 310 313.41 1.03 15776 18305.32 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 227.09 1.01 16206 10913.95 1.01 15198 11225.63 1.15 732350 720844.95 20.66 310 313.41 1.03 16086 18618.73 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 227.23 1.01 16582 11141.18 1.01 15258 11231.63 1.15 747608 732076.58 20.66 370 319.41 1.03 16456 18938.15 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 227.86 1.01 16936 11369.04 1.01 15213 11213.54 1.15 762821 743290.11 20.66 350 317.41 1.03 16806 19255.56 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 227.09 1.01 17246 11596.13 1.01 15185 11216.86 1.15 778006 754506.97 20.66 310 313.4 1.03 17116 19568.96 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.09 1.01 17556 11823.22 1.01 15192 11221.47 1.15 793198 765728.44 20.66 310 313.4 1.03 17426 19882.35 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 227.23 1.01 17932 12050.44 1.01 15250 11225.16 1.15 808448 776953.61 20.66 370 319.4 1.03 17796 20201.75 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 227.86 1.01 18286 12278.31 1.01 15205 11204.77 1.15 823653 788158.38 20.66 350 317.4 1.03 18146 20519.15 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 227.09 1.01 18596 12505.4 1.01 15190 11222.63 1.15 838843 799381.01 20.66 310 313.45 1.03 18456 20832.6 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 227.09 1.01 18906 12732.49 1.01 15203 11236.44 1.15 854046 810617.45 20.66 310 313.45 1.03 18766 21146.04 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 227.23 1.01 19282 12959.72 1.01 15261 11240.14 1.15 869307 821857.59 20.66 370 319.45 1.03 19136 21465.49 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 227.87 1.01 19636 13187.58 1.01 15211 11216.29 1.15 884518 833073.88 20.66 350 317.45 1.03 19486 21782.94 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 227.09 1.01 19946 13414.67 1.01 15175 11204.24 1.15 899693 844278.11 20.66 310 313.45 1.03 19796 22096.38 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 227.09 1.01 20256 13641.76 1.01 15179 11207.69 1.15 914872 855485.8 20.66 310 313.45 1.03 20106 22409.83 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 227.23 1.01 20632 13869.0 1.01 15237 11211.39 1.15 930109 866697.19 20.66 370 319.45 1.03 20476 22729.28 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 227.87 1.01 20986 14096.86 1.01 15199 11202.49 1.15 945308 877899.68 20.66 350 317.45 1.03 20826 23046.72 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 227.09 1.01 21296 14323.95 1.01 15185 11216.89 1.15 960493 889116.56 20.66 310 313.45 1.03 21136 23360.17 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 227.09 1.01 21606 14551.04 1.01 15194 11226.09 1.15 975687 900342.65 20.66 310 313.45 1.03 21446 23673.61 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.23 1.01 21982 14778.27 1.01 15254 11232.09 1.15 990941 911574.74 20.66 370 319.45 1.03 21816 23993.06 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.86 1.01 22336 15006.14 1.01 15198 11202.11 1.15 1006139 922776.85 20.66 350 317.41 1.03 22166 24310.48 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.09 1.01 22646 15233.22 1.01 15173 11207.31 1.15 1021312 933984.16 20.66 310 313.41 1.03 22476 24623.89 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 227.09 1.01 22956 15460.31 1.01 15185 11217.66 1.15 1036497 945201.82 20.66 310 313.41 1.03 22786 24937.3 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 227.23 1.01 23332 15687.54 1.01 15244 11222.51 1.15 1051741 956424.33 20.66 370 319.42 1.03 23156 25256.72 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 227.86 1.01 23686 15915.4 1.01 15201 11199.21 1.15 1066942 967623.54 20.66 350 317.33 1.03 23506 25574.05 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 227.08 1.01 23996 16142.47 1.01 15169 11198.56 1.15 1082111 978822.11 20.66 310 313.3 1.03 23816 25887.35 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 227.08 1.01 24306 16369.55 1.01 15173 11202.03 1.15 1097284 990024.14 20.66 310 313.3 1.03 24126 26200.66 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 226.89 1.0 24682 16596.44 1.01 15233 11224.57 1.15 1112517 1001248.7 20.66 370 319.75 1.03 24496 26520.4 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 227.85 1.01 25036 16824.29 1.01 15189 11186.03 1.15 1127706 1012434.73 20.66 350 317.29 1.03 24846 26837.7 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 227.07 1.01 25346 17051.37 1.01 15155 11181.24 1.15 1142861 1023615.97 20.66 310 313.25 1.03 25156 27150.95 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 227.07 1.01 25656 17278.44 1.01 15159 11182.39 1.15 1158020 1034798.36 20.66 310 313.25 1.03 25466 27464.2 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 227.22 1.01 26032 17505.65 1.01 15219 11188.39 1.15 1173239 1045986.75 20.66 370 319.25 1.03 25836 27783.45 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 227.85 1.01 26386 17733.51 1.01 15184 11179.03 1.15 1188423 1057165.77 20.66 350 317.29 1.03 26186 28100.74 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 227.08 1.01 26696 17960.58 1.01 15154 11187.06 1.15 1203577 1068352.83 20.66 310 313.3 1.03 26496 28414.05 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 227.08 1.01 27006 18187.66 1.01 15163 11193.97 1.15 1218740 1079546.79 20.66 310 313.3 1.03 26806 28727.35 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 226.89 1.0 27382 18414.55 1.01 15221 11216.63 1.15 1233961 1090763.42 20.66 370 319.75 1.03 27176 29047.1 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 227.85 1.01 27736 18642.41 1.01 15187 11185.32 1.15 1249148 1101948.74 20.66 350 317.3 1.03 27526 29364.41 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 227.08 1.01 28046 18869.49 1.01 15149 11187.74 1.15 1264297 1113136.48 20.66 310 313.34 1.03 27836 29677.75 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 227.08 1.01 28356 19096.57 1.01 15148 11187.76 1.15 1279445 1124324.24 20.66 310 313.34 1.03 28146 29991.09 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 227.22 1.01 28732 19323.79 1.01 15208 11193.75 1.15 1294653 1135517.99 20.66 370 319.34 1.03 28516 30310.43 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 227.85 1.01 29086 19551.64 1.01 15176 11178.43 1.15 1309829 1146696.42 20.66 350 317.3 1.03 28866 30627.73 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 227.08 1.01 29396 19778.72 1.01 15138 11173.26 1.15 1324967 1157869.68 20.66 310 313.3 1.03 29176 30941.04 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 227.08 1.01 29706 20005.79 1.01 15145 11179.03 1.15 1340112 1169048.71 20.66 310 313.3 1.03 29486 31254.34 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 226.89 1.0 30082 20232.69 1.01 15205 11201.56 1.15 1355317 1180250.27 20.66 370 319.75 1.03 29856 31574.09 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 227.86 1.01 30436 20460.54 1.01 15173 11177.26 1.15 1370490 1191427.54 20.66 350 317.3 1.03 30206 31891.39 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 227.08 1.01 30746 20687.62 1.01 15139 11180.23 1.15 1385629 1202607.77 20.66 310 313.33 1.03 30516 32204.72 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 227.08 1.01 31056 20914.71 1.01 15140 11181.4 1.15 1400769 1213789.17 20.66 310 313.33 1.03 30826 32518.05 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 227.22 1.01 31432 21141.93 1.01 15195 11186.23 1.15 1415964 1224975.4 20.66 370 319.33 1.03 31196 32837.38 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 227.86 1.01 31786 21369.79 1.01 15164 11175.05 1.15 1431128 1236150.45 20.66 350 317.33 1.03 31546 33154.71 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 227.08 1.01 32096 21596.87 1.01 15137 11175.61 1.15 1446265 1247326.06 20.66 310 313.28 1.03 31856 33467.99 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 227.08 1.01 32406 21823.94 1.01 15135 11169.88 1.15 1461400 1258495.94 20.66 310 313.28 1.03 32166 33781.27 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 227.22 1.01 32782 22051.17 1.01 15195 11175.86 1.15 1476595 1269671.8 20.66 370 319.28 1.03 32536 34100.55 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 227.86 1.01 33136 22279.03 1.01 15160 11170.27 1.15 1491755 1280842.07 20.66 350 317.4 1.03 32886 34417.95 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 227.09 1.01 33446 22506.12 1.01 15169 11204.23 1.15 1506924 1292046.3 20.66 310 313.45 1.03 33196 34731.4 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 227.09 1.01 33756 22733.21 1.01 15209 11235.29 1.15 1522133 1303281.59 20.66 310 313.45 1.03 33506 35044.84 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.23 1.01 34132 22960.44 1.01 15269 11241.29 1.15 1537402 1314522.88 20.66 370 319.45 1.03 33876 35364.29 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 227.86 1.01 34486 23188.29 1.01 15227 11217.97 1.15 1552629 1325740.85 20.66 350 317.31 1.03 34226 35681.6 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 227.07 1.01 34796 23415.37 1.01 15245 11255.48 1.15 1567874 1336996.33 20.66 310 313.24 1.03 34536 35994.84 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 227.07 1.01 35106 23642.44 1.01 15245 11253.18 1.15 1583119 1348249.52 20.66 310 313.24 1.03 34846 36308.08 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 227.21 1.01 35482 23869.65 1.01 15301 11255.73 1.15 1598420 1359505.24 20.66 370 319.24 1.03 35216 36627.33 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 227.85 1.01 35836 24097.5 1.01 15274 11249.14 1.15 1613694 1370754.38 20.66 350 317.24 1.03 35566 36944.57 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 227.07 1.01 36146 24324.57 1.01 15245 11253.18 1.15 1628939 1382007.56 20.66 310 313.24 1.03 35876 37257.81 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 227.07 1.01 36456 24551.64 1.01 15242 11249.73 1.15 1644181 1393257.29 20.66 310 313.24 1.03 36186 37571.05 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 227.21 1.01 36832 24778.86 1.01 15300 11254.58 1.15 1659481 1404511.87 20.66 370 319.24 1.03 36556 37890.29 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 227.84 1.01 37186 25006.7 1.01 15279 11248.55 1.15 1674760 1415760.43 20.66 350 317.18 1.03 36906 38207.48 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 227.07 1.01 37496 25233.76 1.01 15242 11247.98 1.15 1690002 1427008.41 20.66 310 313.18 1.03 37216 38520.66 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 227.07 1.01 37806 25460.83 1.01 15236 11242.25 1.15 1705238 1438250.66 20.66 310 313.18 1.03 37526 38833.84 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 227.21 1.01 38182 25688.04 1.01 15295 11248.23 1.15 1720533 1449498.89 20.66 370 319.18 1.03 37896 39153.02 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 227.84 1.01 38536 25915.88 1.01 15267 11240.11 1.15 1735800 1460739.01 20.66 350 317.15 1.03 38246 39470.17 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 227.06 1.01 38846 26142.94 1.01 15230 11239.55 1.15 1751030 1471978.55 20.66 310 313.15 1.03 38556 39783.32 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 227.06 1.01 39156 26370.01 1.01 15233 11239.56 1.15 1766263 1483218.11 20.66 310 313.15 1.03 38866 40096.47 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 227.21 1.01 39532 26597.21 1.01 15292 11244.4 1.15 1781555 1494462.51 20.66 370 319.15 1.03 39236 40415.62 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 227.84 1.01 39886 26825.05 1.01 15271 11241.08 1.15 1796826 1505703.59 20.66 350 317.13 1.03 39586 40732.74 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 227.05 1.0 40196 27052.11 1.01 15231 11233.67 1.15 1812057 1516937.26 20.66 310 313.05 1.03 39896 41045.79 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 227.05 1.0 40506 27279.16 1.01 15230 11232.52 1.15 1827287 1528169.78 20.66 310 313.05 1.03 40206 41358.85 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 227.2 1.0 40882 27506.36 1.01 15289 11238.52 1.15 1842576 1539408.3 20.66 370 319.05 1.03 40576 41677.9 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 227.83 1.0 41236 27734.19 1.01 15268 11236.52 1.15 1857844 1550644.82 20.66 350 317.05 1.03 40926 41994.96 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 227.05 1.0 41546 27961.24 1.01 15226 11231.37 1.15 1873070 1561876.19 20.66 310 313.05 1.03 41236 42308.01 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 227.05 1.0 41856 28188.29 1.01 15225 11231.37 1.15 1888295 1573107.55 20.66 310 313.05 1.03 41546 42621.06 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
