# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 105.14 0.51 42586 13181.82 0.51 14723 4949.05 0.53 1851980 767117.88 19.47 350 161.02 0.53 42266 23075.49 19.47 102 10 198 12852 1260 24948 18.9 23.9 21.55 2.7
114300.0 310 104.37 0.51 42896 13286.19 0.51 14693 4950.09 0.53 1866673 772067.97 19.47 310 161.01 0.53 42576 23236.5 19.47 102 10 198 12954 1270 25146 18.9 24.0 22.9 0.78
115200.0 310 104.37 0.51 43206 13390.55 0.51 14694 4950.06 0.53 1881367 777018.03 19.47 310 161.01 0.53 42886 23397.52 19.47 102 10 198 13056 1280 25344 22.6 24.0 23.51 0.03
116100.0 376 104.51 0.51 43582 13495.06 0.51 14753 4950.09 0.53 1896120 781968.13 19.47 370 161.02 0.53 43256 23558.53 19.47 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 105.14 0.51 43936 13600.21 0.51 14728 4950.07 0.53 1910848 786918.2 19.47 350 161.02 0.53 43606 23719.56 19.47 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 104.37 0.51 44246 13704.57 0.51 14688 4950.09 0.53 1925536 791868.29 19.47 310 161.01 0.53 43916 23880.57 19.47 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 104.37 0.51 44556 13808.94 0.51 14686 4949.55 0.53 1940222 796817.84 19.47 310 161.01 0.53 44226 24041.58 19.47 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 104.51 0.51 44932 13913.45 0.51 14745 4949.58 0.53 1954967 801767.43 19.47 370 161.02 0.53 44596 24202.6 19.47 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 105.14 0.51 45286 14018.59 0.51 14725 4949.55 0.53 1969692 806716.98 19.47 350 161.01 0.53 44946 24363.62 19.47 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 104.37 0.51 45596 14122.96 0.51 14683 4949.07 0.53 1984375 811666.05 19.47 310 161.01 0.53 45256 24524.63 19.47 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 104.37 0.51 45906 14227.33 0.51 14678 4947.51 0.53 1999053 816613.57 19.47 310 161.01 0.53 45566 24685.64 19.47 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 104.51 0.51 46282 14331.84 0.51 14737 4947.54 0.53 2013790 821561.11 19.47 370 161.02 0.53 45936 24846.66 19.47 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 105.14 0.51 46636 14436.98 0.51 14717 4947.52 0.53 2028507 826508.63 19.47 350 161.02 0.53 46286 25007.68 19.47 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 104.37 0.51 46946 14541.35 0.51 14674 4946.52 0.53 2043181 831455.15 19.47 310 161.01 0.53 46596 25168.7 19.47 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 104.37 0.51 47256 14645.71 0.51 14674 4946.49 0.53 2057855 836401.65 19.47 310 161.01 0.53 46906 25329.71 19.47 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 104.51 0.51 47632 14750.22 0.51 14734 4946.52 0.53 2072589 841348.17 19.47 370 161.02 0.53 47276 25490.73 19.47 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 105.14 0.51 47986 14855.36 0.51 14710 4945.47 0.53 2087299 846293.64 19.47 350 161.01 0.53 47626 25651.74 19.47 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 104.37 0.51 48296 14959.73 0.51 14670 4945.5 0.53 2101969 851239.14 19.47 310 161.01 0.53 47936 25812.76 19.47 102 10 198 14586 1430 28314 23.1 24.0 23.76 0.01
129600.0 310 104.37 0.51 48606 15064.1 0.51 14669 4945.47 0.53 2116638 856184.62 19.47 310 161.01 0.53 48246 25973.77 19.47 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 104.51 0.51 48982 15168.61 0.51 14728 4945.5 0.53 2131366 861130.12 19.47 370 161.02 0.53 48616 26134.79 19.47 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 105.14 0.51 49336 15273.75 0.51 14708 4945.48 0.53 2146074 866075.6 19.47 350 161.02 0.53 48966 26295.81 19.47 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 104.37 0.51 49646 15378.12 0.51 14668 4945.5 0.53 2160742 871021.1 19.47 310 161.01 0.53 49276 26456.82 19.47 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 104.37 0.51 49956 15482.48 0.51 14667 4944.96 0.53 2175409 875966.07 19.47 310 161.01 0.53 49586 26617.84 19.47 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 104.51 0.51 50332 15586.99 0.51 14727 4944.99 0.53 2190136 880911.06 19.47 370 161.02 0.53 49956 26778.85 19.47 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 105.14 0.51 50686 15692.14 0.51 14706 4944.96 0.53 2204842 885856.03 19.47 350 161.01 0.53 50306 26939.87 19.47 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 104.37 0.51 50996 15796.5 0.51 14665 4944.48 0.53 2219507 890800.51 19.47 310 161.01 0.53 50616 27100.88 19.47 102 10 198 15402 1510 29898 23.3 24.0 23.84 0.01
136800.0 310 104.37 0.51 51306 15900.87 0.51 14665 4944.45 0.53 2234172 895744.96 19.47 310 161.01 0.53 50926 27261.89 19.47 102 10 198 15504 1520 30096 23.3 24.0 23.85 0.01
137700.0 376 104.51 0.51 51682 16005.38 0.51 14724 4944.48 0.53 2248896 900689.44 19.47 370 161.02 0.53 51296 27422.91 19.47 102 10 198 15606 1530 30294 23.3 24.0 23.85 0.01
138600.0 354 105.14 0.51 52036 16110.52 0.51 14703 4944.46 0.53 2263599 905633.91 19.47 350 161.02 0.53 51646 27583.93 19.47 102 10 198 15708 1540 30492 23.3 24.0 23.85 0.01
139500.0 310 104.37 0.51 52346 16214.89 0.51 14663 4944.48 0.53 2278262 910578.39 19.47 310 161.01 0.53 51956 27744.95 19.47 102 10 198 15810 1550 30690 23.4 24.0 23.86 0.01
140400.0 310 104.37 0.51 52656 16319.25 0.51 14663 4944.45 0.53 2292925 915522.84 19.47 310 161.01 0.53 52266 27905.96 19.47 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 104.51 0.51 53032 16423.76 0.51 14721 4943.97 0.53 2307646 920466.81 19.47 370 161.02 0.53 52636 28066.98 19.47 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 105.14 0.51 53386 16528.91 0.51 14701 4943.94 0.53 2322347 925410.76 19.47 350 161.01 0.53 52986 28227.99 19.47 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 104.37 0.51 53696 16633.27 0.51 14658 4942.95 0.53 2337005 930353.71 19.47 310 161.01 0.53 53296 28389.01 19.47 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 104.37 0.51 54006 16737.64 0.51 14653 4942.92 0.53 2351658 935296.63 19.47 310 161.01 0.53 53606 28550.02 19.47 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 104.51 0.51 54382 16842.15 0.51 14713 4942.95 0.53 2366371 940239.59 19.47 370 161.02 0.53 53976 28711.04 19.47 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 105.14 0.51 54736 16947.29 0.51 14693 4942.93 0.53 2381064 945182.52 19.47 350 161.02 0.53 54326 28872.06 19.47 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 104.37 0.51 55046 17051.66 0.51 14648 4942.44 0.53 2395712 950124.96 19.47 310 161.01 0.53 54636 29033.07 19.47 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 104.37 0.51 55356 17156.03 0.51 14647 4942.41 0.53 2410359 955067.37 19.47 310 161.01 0.53 54946 29194.09 19.47 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 104.51 0.51 55732 17260.54 0.51 14706 4942.44 0.53 2425065 960009.81 19.47 370 161.02 0.53 55316 29355.1 19.47 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 105.14 0.51 56086 17365.68 0.51 14685 4942.41 0.53 2439750 964952.23 19.47 350 161.01 0.53 55666 29516.12 19.47 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 104.37 0.51 56396 17470.05 0.51 14645 4942.44 0.53 2454395 969894.67 19.47 310 161.01 0.53 55976 29677.13 19.47 102 10 198 17034 1670 33066 23.7 24.0 23.9 0.01
151200.0 310 104.37 0.51 56706 17574.41 0.51 14644 4941.9 0.53 2469039 974836.57 19.47 310 161.01 0.53 56286 29838.15 19.47 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 104.51 0.51 57082 17678.92 0.51 14697 4940.91 0.53 2483736 979777.49 19.47 370 161.02 0.53 56656 29999.16 19.47 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 105.14 0.51 57436 17784.06 0.51 14677 4940.89 0.53 2498413 984718.38 19.47 350 161.02 0.53 57006 30160.18 19.47 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 104.37 0.51 57746 17888.43 0.51 14636 4940.91 0.53 2513049 989659.29 19.47 310 161.01 0.53 57316 30321.2 19.47 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 104.37 0.51 58056 17992.8 0.51 14632 4940.37 0.53 2527681 994599.66 19.47 310 161.01 0.53 57626 30482.21 19.47 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 104.51 0.51 58432 18097.31 0.51 14692 4940.4 0.53 2542373 999540.06 19.47 370 161.02 0.53 57996 30643.23 19.47 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 105.14 0.51 58786 18202.45 0.51 14672 4940.37 0.53 2557045 1004480.44 19.47 350 161.01 0.53 58346 30804.24 19.47 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 104.37 0.51 59096 18306.82 0.51 14629 4938.87 0.53 2571674 1009419.31 19.47 310 161.01 0.53 58656 30965.26 19.47 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 104.37 0.51 59406 18411.18 0.51 14629 4938.84 0.53 2586303 1014358.15 19.47 310 161.01 0.53 58966 31126.27 19.47 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 104.51 0.51 59782 18515.69 0.51 14688 4938.36 0.53 2600991 1019296.51 19.47 370 161.02 0.53 59336 31287.29 19.47 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 105.14 0.51 60136 18620.84 0.51 14665 4937.32 0.53 2615656 1024233.84 19.47 350 161.02 0.53 59686 31448.31 19.47 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 104.37 0.51 60446 18725.2 0.51 14625 4937.34 0.53 2630281 1029171.18 19.47 310 161.01 0.53 59996 31609.32 19.47 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 104.37 0.51 60756 18829.57 0.51 14625 4937.31 0.53 2644906 1034108.49 19.47 310 161.01 0.53 60306 31770.34 19.47 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 104.51 0.51 61132 18934.08 0.51 14684 4937.34 0.53 2659590 1039045.83 19.47 370 161.02 0.53 60676 31931.35 19.47 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 105.14 0.51 61486 19039.22 0.51 14664 4937.31 0.53 2674254 1043983.15 19.47 350 161.01 0.53 61026 32092.37 19.47 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 104.37 0.51 61796 19143.58 0.51 14624 4937.34 0.53 2688878 1048920.49 19.47 310 161.01 0.53 61336 32253.38 19.47 102 10 198 18666 1830 36234 23.3 24.0 23.84 0.02
165600.0 310 104.37 0.51 62106 19247.95 0.51 14623 4937.31 0.53 2703501 1053857.8 19.47 310 161.01 0.53 61646 32414.4 19.47 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 104.51 0.51 62482 19352.46 0.51 14683 4937.34 0.53 2718184 1058795.14 19.47 370 161.02 0.53 62016 32575.41 19.47 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 105.14 0.51 62836 19457.6 0.51 14662 4936.81 0.53 2732846 1063731.95 19.47 350 161.02 0.53 62366 32736.43 19.47 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 104.37 0.51 63146 19561.97 0.51 14620 4935.81 0.53 2747466 1068667.77 19.47 310 161.01 0.53 62676 32897.45 19.47 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 104.37 0.51 63456 19666.34 0.51 14620 4935.78 0.53 2762086 1073603.55 19.47 310 161.01 0.53 62986 33058.46 19.47 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 104.51 0.51 63832 19770.84 0.51 14679 4935.81 0.53 2776765 1078539.36 19.47 370 161.02 0.53 63356 33219.48 19.47 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 105.14 0.51 64186 19875.99 0.51 14656 4934.76 0.53 2791421 1083474.12 19.47 350 161.01 0.53 63706 33380.49 19.47 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 104.37 0.51 64496 19980.35 0.51 14615 4934.28 0.53 2806036 1088408.41 19.47 310 161.01 0.53 64016 33541.51 19.47 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.03
172800.0 310 104.37 0.51 64806 20084.72 0.51 14614 4934.25 0.53 2820650 1093342.66 19.47 310 161.01 0.53 64326 33702.52 19.47 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 104.51 0.51 65182 20189.23 0.51 14668 4933.26 0.53 2835318 1098275.92 19.47 370 161.02 0.53 64696 33863.54 19.47 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 105.14 0.51 65536 20294.37 0.51 14646 4932.73 0.53 2849964 1103208.65 19.47 350 161.02 0.53 65046 34024.56 19.47 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 104.37 0.51 65846 20398.74 0.51 14605 4932.75 0.53 2864569 1108141.4 19.47 310 161.01 0.53 65356 34185.57 19.47 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 104.37 0.51 66156 20503.11 0.51 14604 4932.72 0.53 2879173 1113074.13 19.47 310 161.01 0.53 65666 34346.59 19.47 102 10 198 19992 1960 38808 22.9 23.9 23.69 0.03
177300.0 376 104.51 0.51 66532 20607.61 0.51 14662 4932.24 0.53 2893835 1118006.37 19.47 370 161.02 0.53 66036 34507.6 19.47 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 105.14 0.51 66886 20712.76 0.51 14641 4932.22 0.53 2908476 1122938.59 19.47 350 161.02 0.53 66386 34668.63 19.47 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 104.37 0.51 67196 20817.12 0.51 14596 4930.71 0.53 2923072 1127869.3 19.47 310 161.01 0.53 66696 34829.64 19.47 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 104.37 0.51 67506 20921.49 0.51 14596 4931.19 0.53 2937668 1132800.49 19.47 310 161.01 0.53 67006 34990.65 19.47 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 104.51 0.51 67882 21026.0 0.51 14655 4930.71 0.53 2952323 1137731.21 19.47 370 161.02 0.53 67376 35151.67 19.47 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 105.14 0.51 68236 21131.14 0.51 14627 4929.67 0.53 2966950 1142660.88 19.47 350 161.02 0.53 67726 35312.69 19.47 102 10 198 20604 2020 39996 22.8 23.9 23.59 0.02
182700.0 310 104.37 0.51 68546 21235.51 0.51 14593 4930.2 0.53 2981543 1147591.08 19.47 310 161.01 0.53 68036 35473.71 19.47 102 10 198 20706 2030 40194 22.7 23.8 23.52 0.03
183600.0 310 104.37 0.51 68856 21339.88 0.51 14595 4930.17 0.53 2996138 1152521.25 19.47 310 161.01 0.53 68346 35634.72 19.47 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 104.51 0.51 69232 21444.39 0.51 14651 4929.69 0.53 3010789 1157450.94 19.47 370 161.02 0.53 68716 35795.74 19.47 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 105.14 0.51 69586 21549.53 0.51 14629 4929.16 0.53 3025418 1162380.1 19.47 350 161.02 0.53 69066 35956.76 19.47 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 104.37 0.51 69896 21653.9 0.51 14590 4930.2 0.53 3040008 1167310.3 19.47 310 161.01 0.53 69376 36117.77 19.47 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 104.37 0.51 70206 21758.26 0.51 14590 4929.66 0.53 3054598 1172239.97 19.47 310 161.01 0.53 69686 36278.79 19.47 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 104.51 0.51 70582 21862.77 0.51 14648 4929.18 0.53 3069246 1177169.15 19.47 370 161.02 0.53 70056 36439.8 19.47 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 105.14 0.51 70936 21967.92 0.51 14624 4929.16 0.53 3083870 1182098.31 19.47 350 161.02 0.53 70406 36600.83 19.47 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 104.37 0.51 71246 22072.28 0.51 14585 4928.16 0.53 3098455 1187026.47 19.47 310 161.01 0.53 70716 36761.84 19.47 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 104.37 0.51 71556 22176.65 0.51 14588 4929.66 0.53 3113043 1191956.13 19.47 310 161.01 0.53 71026 36922.85 19.47 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 104.51 0.51 71932 22281.16 0.51 14647 4929.69 0.53 3127690 1196885.83 19.47 370 161.02 0.53 71396 37083.87 19.47 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 105.14 0.51 72286 22386.3 0.51 14614 4927.12 0.53 3142304 1201812.95 19.47 350 161.02 0.53 71746 37244.89 19.47 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 104.37 0.51 72596 22490.67 0.51 14568 4926.12 0.53 3156872 1206739.07 19.47 310 161.01 0.53 72056 37405.91 19.47 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 104.37 0.51 72906 22595.03 0.51 14575 4927.11 0.53 3171447 1211666.18 19.47 310 161.01 0.53 72366 37566.92 19.47 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 104.51 0.51 73282 22699.54 0.51 14629 4926.12 0.53 3186076 1216592.3 19.47 370 161.02 0.53 72736 37727.94 19.47 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 105.14 0.51 73636 22804.69 0.51 14606 4925.08 0.53 3200682 1221517.38 19.47 350 161.02 0.53 73086 37888.96 19.47 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 104.37 0.51 73946 22909.05 0.51 14575 4927.14 0.53 3215257 1226444.52 19.47 310 161.01 0.53 73396 38049.97 19.47 102 10 198 22338 2190 43362 22.0 23.1 22.59 0.02
198000.0 310 104.37 0.51 74256 23013.42 0.51 14552 4924.56 0.53 3229809 1231369.09 19.47 310 161.01 0.53 73706 38210.99 19.47 102 10 198 22440 2200 43560 22.0 23.1 22.43 0.03
198900.0 376 104.51 0.51 74632 23117.93 0.51 14612 4924.59 0.53 3244421 1236293.68 19.47 370 161.02 0.53 74076 38372.0 19.47 102 10 198 22542 2210 43758 22.0 23.1 22.43 0.03
199800.0 354 105.14 0.51 74986 23223.07 0.51 14592 4924.56 0.53 3259013 1241218.24 19.47 350 161.01 0.53 74426 38533.02 19.47 102 10 198 22644 2220 43956 22.0 23.1 22.43 0.03
200700.0 310 104.37 0.51 75296 23327.44 0.51 14558 4925.1 0.53 3273571 1246143.34 19.47 310 161.01 0.53 74736 38694.03 19.47 102 10 198 22746 2230 44154 22.0 22.8 22.27 0.02
201600.0 310 104.37 0.51 75606 23431.81 0.51 14562 4925.58 0.53 3288133 1251068.92 19.47 310 161.01 0.53 75046 38855.05 19.47 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.03
202500.0 376 104.51 0.51 75982 23536.32 0.51 14621 4925.61 0.53 3302754 1255994.54 19.47 370 161.02 0.53 75416 39016.06 19.47 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.03
203400.0 354 105.14 0.51 76336 23641.46 0.51 14595 4924.57 0.53 3317349 1260919.11 19.47 350 161.02 0.53 75766 39177.08 19.47 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.03
204300.0 310 104.37 0.51 76646 23745.82 0.51 14560 4925.61 0.53 3331909 1265844.72 19.47 310 161.01 0.53 76076 39338.1 19.47 102 10 198 23154 2270 44946 22.0 22.6 22.08 0.01
205200.0 310 104.37 0.51 76956 23850.19 0.51 14559 4925.58 0.53 3346468 1270770.3 19.47 310 161.01 0.53 76386 39499.11 19.47 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 104.51 0.51 77332 23954.7 0.51 14616 4925.61 0.53 3361084 1275695.91 19.47 370 161.02 0.53 76756 39660.13 19.47 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 105.14 0.51 77686 24059.84 0.51 14590 4924.56 0.53 3375674 1280620.48 19.47 350 161.01 0.53 77106 39821.14 19.47 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 104.37 0.51 77996 24164.21 0.51 14557 4924.59 0.53 3390231 1285545.07 19.47 310 161.01 0.53 77416 39982.16 19.47 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 104.37 0.51 78306 24268.57 0.51 14553 4924.05 0.53 3404784 1290469.12 19.47 310 161.01 0.53 77726 40143.17 19.47 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 104.51 0.51 78682 24373.08 0.51 14612 4924.08 0.53 3419396 1295393.2 19.47 370 161.02 0.53 78096 40304.19 19.47 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 105.14 0.51 79036 24478.23 0.51 14582 4923.04 0.53 3433978 1300316.24 19.47 350 161.02 0.53 78446 40465.21 19.47 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 104.37 0.51 79346 24582.59 0.51 14545 4922.55 0.53 3448523 1305238.79 19.47 310 161.01 0.53 78756 40626.22 19.47 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 104.37 0.51 79656 24686.96 0.51 14545 4922.52 0.53 3463068 1310161.31 19.47 310 161.01 0.53 79066 40787.24 19.47 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 104.51 0.51 80032 24791.47 0.51 14602 4922.55 0.53 3477670 1315083.86 19.47 370 161.02 0.53 79436 40948.25 19.47 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 105.14 0.51 80386 24896.61 0.51 14573 4921.5 0.53 3492243 1320005.37 19.47 350 161.01 0.53 79786 41109.27 19.47 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 104.37 0.51 80696 25000.98 0.51 14532 4921.53 0.53 3506775 1324926.9 19.47 310 161.01 0.53 80096 41270.28 19.47 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 104.37 0.51 81006 25105.34 0.51 14526 4919.97 0.53 3521301 1329846.87 19.47 310 161.01 0.53 80406 41431.3 19.47 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 104.51 0.51 81382 25209.85 0.51 14583 4919.49 0.53 3535884 1334766.36 19.47 370 161.02 0.53 80776 41592.31 19.47 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 105.14 0.51 81736 25314.99 0.51 14558 4918.96 0.53 3550442 1339685.32 19.47 350 161.02 0.53 81126 41753.34 19.47 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 104.37 0.51 82046 25419.36 0.51 14513 4917.45 0.53 3564955 1344602.77 19.47 310 161.01 0.53 81436 41914.35 19.47 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 104.37 0.51 82356 25523.73 0.51 14512 4917.42 0.53 3579467 1349520.19 19.47 310 161.01 0.53 81746 42075.36 19.47 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 104.51 0.51 82732 25628.24 0.51 14564 4915.41 0.53 3594031 1354435.61 19.47 370 161.02 0.53 82116 42236.38 19.47 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 105.15 0.51 83086 25733.38 0.51 14540 4917.26 0.53 3608571 1359352.86 19.47 350 161.05 0.53 82466 42397.43 19.47 102 10 198 25092 2460 48708 21.4 22.0 22.0 0.0
222300.0 310 104.37 0.51 83396 25837.75 0.51 14588 4931.33 0.53 3623159 1364284.19 19.47 310 161.06 0.53 82776 42558.49 19.47 102 10 198 25194 2470 48906 20.4 22.0 21.31 0.07
223200.0 310 104.37 0.51 83706 25942.12 0.51 14615 4937.94 0.53 3637774 1369222.14 19.47 310 161.06 0.53 83086 42719.56 19.47 102 10 198 25296 2480 49104 19.8 21.8 20.57 0.16
224100.0 376 104.51 0.51 84082 26046.63 0.51 14675 4937.97 0.53 3652449 1374160.1 19.47 370 161.06 0.53 83456 42880.62 19.47 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.16
225000.0 354 105.15 0.51 84436 26151.78 0.51 14655 4937.34 0.53 3667104 1379097.44 19.47 350 161.05 0.53 83806 43041.67 19.47 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.16
225900.0 310 104.37 0.51 84746 26256.15 0.51 14614 4937.68 0.53 3681718 1384035.13 19.47 310 161.06 0.53 84116 43202.72 19.47 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.15
226800.0 310 104.37 0.51 85056 26360.52 0.51 14618 4938.68 0.53 3696336 1388973.81 19.47 310 161.05 0.53 84426 43363.78 19.47 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.17
227700.0 376 104.51 0.51 85432 26465.03 0.51 14678 4938.7 0.53 3711014 1393912.51 19.47 370 161.06 0.53 84796 43524.84 19.47 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.17
