# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 161.24 1.0 9456 4524.1 1.0 15886 8913.27 1.11 447274 453855.75 21.49 310 282.16 1.11 9386 11700.57 21.49 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 161.38 1.0 9832 4685.48 1.0 15946 8916.25 1.11 463220 462772.01 21.49 370 285.16 1.11 9756 11985.73 21.49 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 162.02 1.0 10186 4847.49 1.0 15913 8917.27 1.11 479133 471689.28 21.49 350 286.16 1.11 10106 12271.89 21.49 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 161.24 1.0 10496 5008.73 1.0 15885 8907.96 1.11 495018 480597.24 21.49 310 282.05 1.11 10416 12553.94 21.49 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 161.24 1.0 10806 5169.96 1.0 15893 8907.97 1.11 510911 489505.21 21.49 310 282.05 1.11 10726 12835.99 21.49 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 161.38 1.0 11182 5331.34 1.0 15949 8910.95 1.11 526860 498416.16 21.49 370 285.05 1.11 11096 13121.04 21.49 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 162.01 1.0 11536 5493.35 1.0 15910 8911.97 1.11 542770 507328.14 21.49 350 286.05 1.11 11446 13407.1 21.49 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 161.24 1.0 11846 5654.59 1.0 15885 8913.25 1.11 558655 516241.38 21.49 310 282.15 1.11 11756 13689.25 21.49 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 161.24 1.0 12156 5815.83 1.0 15889 8913.27 1.11 574544 525154.66 21.49 310 282.16 1.11 12066 13971.41 21.49 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 161.38 1.0 12532 5977.21 1.0 15948 8916.25 1.11 590492 534070.91 21.49 370 285.16 1.11 12436 14256.56 21.49 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 162.02 1.0 12886 6139.23 1.0 15902 8917.27 1.11 606394 542988.18 21.49 350 286.16 1.11 12786 14542.72 21.49 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 161.24 1.0 13196 6300.47 1.0 15873 8913.25 1.11 622267 551901.43 21.49 310 282.15 1.11 13096 14824.88 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 161.24 1.0 13506 6461.71 1.0 15886 8913.27 1.11 638153 560814.71 21.49 310 282.16 1.11 13406 15107.03 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 161.38 1.0 13882 6623.09 1.0 15946 8916.25 1.11 654099 569730.96 21.49 370 285.16 1.11 13776 15392.19 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 162.01 1.0 14236 6785.1 1.0 15901 8908.08 1.11 670000 578639.04 21.49 350 285.98 1.11 14126 15678.17 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 161.23 1.0 14546 6946.33 1.0 15868 8904.05 1.11 685868 587543.08 21.49 310 281.97 1.11 14436 15960.14 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 161.23 1.0 14856 7107.56 1.0 15879 8904.08 1.11 701747 596447.16 21.49 310 281.98 1.11 14746 16242.12 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 161.37 1.0 15232 7268.94 1.0 15938 8907.05 1.11 717685 605354.21 21.49 370 284.98 1.11 15116 16527.09 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 162.02 1.0 15586 7430.95 1.0 15899 8917.27 1.11 733584 614271.48 21.49 350 286.16 1.11 15466 16813.25 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 161.24 1.0 15896 7592.19 1.0 15875 8907.7 1.11 749459 623179.18 21.49 310 282.04 1.11 15776 17095.3 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 161.24 1.0 16206 7753.42 1.0 15885 8907.72 1.11 765344 632086.91 21.49 310 282.05 1.11 16086 17377.34 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 161.38 1.0 16582 7914.8 1.0 15944 8910.7 1.11 781288 640997.61 21.49 370 285.05 1.11 16456 17662.39 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 162.01 1.0 16936 8076.81 1.0 15897 8911.73 1.11 797185 649909.34 21.49 350 286.05 1.11 16806 17948.44 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 161.24 1.0 17246 8238.05 1.0 15867 8907.35 1.11 813052 658816.69 21.49 310 282.04 1.11 17116 18230.48 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 161.24 1.0 17556 8399.28 1.0 15884 8907.38 1.11 828936 667724.08 21.49 310 282.04 1.11 17426 18512.52 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 161.38 1.0 17932 8560.66 1.0 15944 8910.36 1.11 844880 676634.43 21.49 370 285.04 1.11 17796 18797.56 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 162.01 1.0 18286 8722.67 1.0 15897 8911.38 1.11 860777 685545.82 21.49 350 286.04 1.11 18146 19083.6 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 161.24 1.0 18596 8883.91 1.0 15871 8913.25 1.11 876648 694459.06 21.49 310 282.15 1.11 18456 19365.76 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 161.24 1.0 18906 9045.15 1.0 15883 8913.27 1.11 892531 703372.34 21.49 310 282.16 1.11 18766 19647.91 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 161.38 1.0 19282 9206.53 1.0 15941 8916.25 1.11 908472 712288.59 21.49 370 285.16 1.11 19136 19933.07 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 162.02 1.0 19636 9368.55 1.0 15892 8917.27 1.11 924364 721205.86 21.49 350 286.16 1.11 19486 20219.23 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 161.24 1.0 19946 9529.79 1.0 15854 8913.25 1.11 940218 730119.11 21.49 310 282.15 1.11 19796 20501.38 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 161.24 1.0 20256 9691.03 1.0 15861 8913.27 1.11 956079 739032.38 21.49 310 282.16 1.11 20106 20783.54 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 161.38 1.0 20632 9852.41 1.0 15919 8916.25 1.11 971998 747948.63 21.49 370 285.16 1.11 20476 21068.69 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 162.02 1.0 20986 10014.42 1.0 15884 8917.27 1.11 987882 756865.91 21.49 350 286.16 1.11 20826 21354.85 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 161.24 1.0 21296 10175.66 1.0 15861 8913.25 1.11 1003743 765779.16 21.49 310 282.15 1.11 21136 21637.01 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 161.24 1.0 21606 10336.9 1.0 15871 8913.27 1.11 1019614 774692.43 21.49 310 282.16 1.11 21446 21919.16 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 161.38 1.0 21982 10498.28 1.0 15931 8916.25 1.11 1035545 783608.68 21.49 370 285.16 1.11 21816 22204.32 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 162.01 1.0 22336 10660.3 1.0 15880 8913.01 1.11 1051425 792521.69 21.49 350 286.08 1.11 22166 22490.39 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 161.24 1.0 22646 10821.53 1.0 15856 8908.98 1.11 1067281 801430.67 21.49 310 282.07 1.11 22476 22772.46 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 161.24 1.0 22956 10982.77 1.0 15870 8909.01 1.11 1083151 810339.67 21.49 310 282.07 1.11 22786 23054.54 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 161.38 1.0 23332 11144.14 1.0 15930 8911.98 1.11 1099081 819251.66 21.49 370 285.07 1.11 23156 23339.61 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 162.01 1.0 23686 11306.15 1.0 15884 8903.55 1.11 1114965 828155.21 21.49 350 285.89 1.11 23506 23625.5 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 161.22 1.0 23996 11467.37 1.0 15845 8895.33 1.11 1130810 837050.54 21.49 310 281.81 1.11 23816 23907.31 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 161.22 1.0 24306 11628.6 1.0 15850 8895.31 1.11 1146660 845945.85 21.49 310 281.81 1.11 24126 24189.13 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 161.36 1.0 24682 11789.96 1.0 15910 8898.33 1.11 1162570 854844.18 21.49 370 284.81 1.11 24496 24473.94 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 162.0 1.0 25036 11951.97 1.0 15873 8898.09 1.11 1178443 863742.27 21.49 350 285.79 1.11 24846 24759.73 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 161.22 1.0 25346 12113.19 1.0 15844 8888.81 1.11 1194287 872631.08 21.49 310 281.69 1.11 25156 25041.42 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 161.22 1.0 25656 12274.41 1.0 15845 8888.78 1.11 1210132 881519.87 21.49 310 281.69 1.11 25466 25323.11 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 161.36 1.0 26032 12435.77 1.0 15905 8891.81 1.11 1226037 890411.67 21.49 370 284.69 1.11 25836 25607.8 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 162.0 1.0 26386 12597.77 1.0 15861 8898.1 1.11 1241898 899309.78 21.49 350 285.79 1.11 26186 25893.59 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 161.22 1.0 26696 12759.0 1.0 15835 8894.43 1.11 1257733 908204.21 21.49 310 281.79 1.11 26496 26175.38 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 161.22 1.0 27006 12920.22 1.0 15846 8894.42 1.11 1273579 917098.63 21.49 310 281.8 1.11 26806 26457.17 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 161.36 1.0 27382 13081.59 1.0 15903 8897.43 1.11 1289482 925996.06 21.49 370 284.79 1.11 27176 26741.97 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 162.0 1.0 27736 13243.59 1.0 15867 8898.42 1.11 1305349 934894.48 21.49 350 285.8 1.11 27526 27027.76 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 161.23 1.0 28046 13404.82 1.0 15826 8900.01 1.11 1321175 943794.49 21.49 310 281.9 1.11 27836 27309.67 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 161.23 1.0 28356 13566.04 1.0 15830 8900.0 1.11 1337005 952694.49 21.49 310 281.9 1.11 28146 27591.57 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 161.37 1.0 28732 13727.42 1.0 15890 8903.01 1.11 1352895 961597.51 21.49 370 284.9 1.11 28516 27876.47 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 162.0 1.0 29086 13889.42 1.0 15856 8899.32 1.11 1368751 970496.82 21.49 350 285.81 1.11 28866 28162.29 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 161.22 1.0 29396 14050.64 1.0 15822 8895.33 1.11 1384573 979392.15 21.49 310 281.81 1.11 29176 28444.1 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 161.22 1.0 29706 14211.87 1.0 15826 8895.31 1.11 1400399 988287.47 21.49 310 281.81 1.11 29486 28725.91 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 161.36 1.0 30082 14373.23 1.0 15886 8898.33 1.11 1416285 997185.8 21.49 370 284.81 1.11 29856 29010.72 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 162.0 1.0 30436 14535.24 1.0 15852 8902.09 1.11 1432137 1006087.89 21.49 350 285.87 1.11 30206 29296.59 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 161.23 1.0 30746 14696.47 1.0 15816 8902.99 1.11 1447953 1014990.87 21.49 310 281.96 1.11 30516 29578.55 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 161.23 1.0 31056 14857.7 1.0 15816 8903.0 1.11 1463769 1023893.87 21.49 310 281.96 1.11 30826 29860.51 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 161.37 1.0 31432 15019.07 1.0 15873 8905.99 1.11 1479642 1032799.87 21.49 370 284.96 1.11 31196 30145.47 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 162.01 1.0 31786 15181.08 1.0 15846 8907.0 1.11 1495488 1041706.87 21.49 350 285.96 1.11 31546 30431.43 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 161.23 1.0 32096 15342.31 1.0 15818 8897.1 1.11 1511306 1050603.97 21.49 310 281.84 1.11 31856 30713.27 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 161.23 1.0 32406 15503.54 1.0 15816 8897.12 1.11 1527122 1059501.09 21.49 310 281.85 1.11 32166 30995.12 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 161.37 1.0 32782 15664.91 1.0 15876 8900.1 1.11 1542998 1068401.19 21.49 370 284.84 1.11 32536 31279.96 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 162.01 1.0 33136 15826.92 1.0 15840 8911.38 1.11 1558838 1077312.57 21.49 350 286.04 1.11 32886 31566.01 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 161.24 1.0 33446 15988.16 1.0 15856 8913.25 1.11 1574694 1086225.81 21.49 310 282.15 1.11 33196 31848.16 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 161.24 1.0 33756 16149.4 1.0 15895 8913.27 1.11 1590589 1095139.09 21.49 310 282.16 1.11 33506 32130.32 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 161.38 1.0 34132 16310.78 1.0 15955 8916.25 1.11 1606544 1104055.34 21.49 370 285.16 1.11 33876 32415.47 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 162.0 1.0 34486 16472.78 1.0 15907 8901.49 1.11 1622451 1112956.83 21.49 350 285.85 1.11 34226 32701.33 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 161.22 1.0 34796 16634.0 1.0 15938 8887.57 1.11 1638389 1121844.4 21.49 310 281.66 1.11 34536 32982.99 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 161.22 1.0 35106 16795.22 1.0 15938 8887.54 1.11 1654327 1130731.94 21.49 310 281.66 1.11 34846 33264.65 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 161.36 1.0 35482 16956.59 1.0 15996 8890.57 1.11 1670323 1139622.51 21.49 370 284.67 1.11 35216 33549.32 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 162.0 1.0 35836 17118.58 1.0 15974 8891.55 1.11 1686297 1148514.06 21.49 350 285.67 1.11 35566 33834.99 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 161.22 1.0 36146 17279.8 1.0 15933 8887.57 1.11 1702230 1157401.62 21.49 310 281.66 1.11 35876 34116.65 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 161.22 1.0 36456 17441.02 1.0 15931 8887.54 1.11 1718161 1166289.16 21.49 310 281.66 1.11 36186 34398.31 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 161.36 1.0 36832 17602.39 1.0 15988 8890.57 1.11 1734149 1175179.73 21.49 370 284.67 1.11 36556 34682.98 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 161.99 1.0 37186 17764.38 1.0 15965 8883.8 1.11 1750114 1184063.53 21.49 350 285.52 1.11 36906 34968.5 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 161.21 1.0 37496 17925.59 1.0 15926 8879.87 1.11 1766040 1192943.41 21.49 310 281.52 1.11 37216 35250.02 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 161.21 1.0 37806 18086.8 1.0 15926 8879.8 1.11 1781966 1201823.2 21.49 310 281.52 1.11 37526 35531.54 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 161.36 1.0 38182 18248.16 1.0 15986 8882.88 1.11 1797952 1210706.08 21.49 370 284.52 1.11 37896 35816.06 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 161.99 1.0 38536 18410.15 1.0 15956 8882.01 1.11 1813908 1219588.09 21.49 350 285.48 1.11 38246 36101.54 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 161.21 1.0 38846 18571.36 1.0 15923 8878.06 1.11 1829831 1228466.14 21.49 310 281.48 1.11 38556 36383.02 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 161.21 1.0 39156 18732.57 1.0 15924 8878.0 1.11 1845755 1237344.15 21.49 310 281.48 1.11 38866 36664.5 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 161.36 1.0 39532 18893.93 1.0 15983 8881.06 1.11 1861738 1246225.2 21.49 370 284.48 1.11 39236 36948.98 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 161.99 1.0 39886 19055.91 1.0 15960 8878.49 1.11 1877698 1255103.7 21.49 350 285.42 1.11 39586 37234.4 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 161.2 1.0 40196 19217.11 1.0 15922 8863.36 1.11 1893620 1263967.05 21.49 310 281.2 1.11 39896 37515.59 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 161.2 1.0 40506 19378.31 1.0 15919 8863.36 1.11 1909539 1272830.41 21.49 310 281.2 1.11 40206 37796.79 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 161.34 1.0 40882 19539.66 1.0 15979 8866.35 1.11 1925518 1281696.76 21.49 370 284.2 1.11 40576 38080.99 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 161.98 1.0 41236 19701.64 1.0 15957 8867.36 1.11 1941475 1290564.12 21.49 350 285.2 1.11 40926 38366.19 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 161.2 1.0 41546 19862.84 1.0 15918 8863.35 1.11 1957393 1299427.47 21.49 310 281.2 1.11 41236 38647.38 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 161.2 1.0 41856 20024.04 1.0 15907 8863.36 1.11 1973300 1308290.83 21.49 310 281.2 1.11 41546 38928.58 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 161.34 1.0 42232 20185.38 1.0 15967 8866.35 1.11 1989267 1317157.18 21.49 370 284.2 1.11 41916 39212.78 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 161.98 1.0 42586 20347.36 1.0 15942 8867.36 1.11 2005209 1326024.54 21.49 350 285.2 1.11 42266 39497.98 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
