# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 138.91 1.01 21296 8768.51 1.01 15070 6676.21 1.15 953569 603035.36 20.52 310 312.81 1.04 21136 23270.96 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 138.91 1.01 21606 8907.41 1.01 15077 6679.68 1.15 968646 609715.04 20.52 310 312.82 1.04 21446 23583.78 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 139.05 1.01 21982 9046.46 1.01 15137 6680.67 1.15 983783 616395.71 20.52 370 313.82 1.04 21816 23897.6 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 139.68 1.01 22336 9186.14 1.01 15087 6669.96 1.15 998870 623065.67 20.52 350 315.78 1.04 22166 24213.38 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 138.9 1.01 22646 9325.05 1.01 15059 6670.38 1.15 1013929 629736.05 20.52 310 312.77 1.04 22476 24526.14 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 138.9 1.01 22956 9463.95 1.01 15073 6672.7 1.15 1029002 636408.75 20.52 310 312.77 1.04 22786 24838.91 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 139.05 1.01 23332 9603.0 1.01 15131 6673.68 1.15 1044133 643082.43 20.52 370 313.77 1.04 23156 25152.68 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 139.67 1.01 23686 9742.67 1.01 15091 6665.68 1.15 1059224 649748.12 20.52 350 315.72 1.03 23506 25468.4 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 138.89 1.01 23996 9881.56 1.01 15063 6666.74 1.15 1074287 656414.85 20.52 310 312.67 1.03 23816 25781.06 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 138.89 1.01 24306 10020.46 1.01 15067 6670.19 1.15 1089354 663085.04 20.52 310 312.67 1.03 24126 26093.74 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 138.8 1.0 24682 10159.26 1.01 15127 6671.01 1.15 1104481 669756.05 20.52 370 313.67 1.03 24496 26407.41 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 139.67 1.01 25036 10298.93 1.01 15084 6666.45 1.15 1119565 676422.5 20.52 350 315.69 1.03 24846 26723.09 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 138.89 1.01 25346 10437.82 1.01 15039 6657.79 1.15 1134604 683080.29 20.52 310 312.63 1.03 25156 27035.72 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 138.89 1.01 25656 10576.71 1.01 15046 6660.09 1.15 1149650 689740.38 20.52 310 312.63 1.03 25466 27348.35 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 139.03 1.01 26032 10715.74 1.01 15106 6661.09 1.15 1164756 696401.47 20.52 370 313.63 1.03 25836 27661.98 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 139.67 1.01 26386 10855.41 1.01 15079 6660.33 1.15 1179835 703061.81 20.52 350 315.68 1.03 26186 27977.66 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 138.89 1.01 26696 10994.3 1.01 15048 6658.42 1.15 1194883 709720.22 20.52 310 312.66 1.03 26496 28290.32 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 138.89 1.01 27006 11133.2 1.01 15052 6661.86 1.15 1209935 716382.09 20.52 310 312.67 1.03 26806 28602.99 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 138.8 1.0 27382 11271.99 1.01 15107 6658.11 1.15 1225042 723040.2 20.52 370 313.67 1.03 27176 28916.66 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 139.67 1.01 27736 11411.66 1.01 15075 6657.98 1.15 1240117 729698.17 20.52 350 315.68 1.03 27526 29232.33 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 138.9 1.01 28046 11550.56 1.01 15037 6659.38 1.15 1255154 736357.56 20.52 310 312.71 1.03 27836 29545.04 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 138.9 1.01 28356 11689.46 1.01 15036 6658.24 1.15 1270190 743015.79 20.52 310 312.71 1.03 28146 29857.75 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 139.04 1.01 28732 11828.5 1.01 15096 6659.24 1.15 1285286 749675.03 20.52 370 313.71 1.03 28516 30171.46 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 139.67 1.01 29086 11968.17 1.01 15066 6653.65 1.15 1300352 756328.68 20.52 350 315.68 1.03 28866 30487.14 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 138.89 1.01 29396 12107.06 1.01 15026 6651.78 1.15 1315378 762980.46 20.52 310 312.67 1.03 29176 30799.81 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 138.89 1.01 29706 12245.95 1.01 15032 6654.09 1.15 1330410 769634.55 20.52 310 312.67 1.03 29486 31112.48 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 138.8 1.0 30082 12384.75 1.01 15092 6654.91 1.15 1345502 776289.46 20.52 370 313.67 1.03 29856 31426.15 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 139.67 1.01 30436 12524.43 1.01 15058 6652.69 1.15 1360560 782942.15 20.52 350 315.7 1.03 30206 31741.86 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 138.9 1.01 30746 12663.33 1.01 15019 6650.56 1.15 1375579 789592.71 20.52 310 312.74 1.03 30516 32054.59 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 138.9 1.01 31056 12802.23 1.01 15019 6650.57 1.15 1390598 796243.28 20.52 310 312.74 1.03 30826 32367.33 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 139.04 1.01 31432 12941.27 1.01 15075 6650.42 1.15 1405673 802893.7 20.52 370 313.74 1.03 31196 32681.07 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 139.68 1.01 31786 13080.95 1.01 15050 6651.29 1.15 1420723 809544.98 20.52 350 315.75 1.03 31546 32996.83 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 138.9 1.01 32096 13219.84 1.01 15015 6649.66 1.15 1435738 816194.64 20.52 310 312.7 1.03 31856 33309.52 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 138.9 1.01 32406 13358.74 1.01 15015 6649.66 1.15 1450753 822844.3 20.52 310 312.7 1.03 32166 33622.22 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 139.04 1.01 32782 13497.78 1.01 15075 6650.65 1.15 1465828 829494.96 20.52 370 313.7 1.03 32536 33935.92 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 139.68 1.01 33136 13637.46 1.01 15045 6653.03 1.15 1480873 836147.99 20.52 350 315.79 1.04 32886 34251.71 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 138.91 1.01 33446 13776.37 1.01 15063 6672.76 1.15 1495936 842820.75 20.52 310 312.81 1.04 33196 34564.52 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 138.91 1.01 33756 13915.27 1.01 15097 6683.13 1.15 1511033 849503.88 20.52 310 312.82 1.04 33506 34877.34 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 139.05 1.01 34132 14054.32 1.01 15157 6684.12 1.15 1526190 856187.99 20.52 370 313.82 1.04 33876 35191.15 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 139.67 1.01 34486 14194.0 1.01 15111 6671.25 1.15 1541301 862859.25 20.52 350 315.71 1.03 34226 35506.87 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 138.89 1.01 34796 14332.89 1.01 15140 6692.95 1.15 1556441 869552.2 20.52 310 312.62 1.03 34536 35819.49 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 138.89 1.01 35106 14471.78 1.01 15144 6694.09 1.15 1571585 876246.29 20.52 310 312.62 1.03 34846 36132.11 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 139.03 1.01 35482 14610.81 1.01 15199 6693.94 1.15 1586784 882940.23 20.52 370 313.62 1.03 35216 36445.73 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 139.67 1.01 35836 14750.47 1.01 15173 6693.65 1.15 1601957 889633.88 20.52 350 315.63 1.03 35566 36761.36 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 138.89 1.01 36146 14889.36 1.01 15136 6689.49 1.15 1617093 896323.37 20.52 310 312.62 1.03 35876 37073.98 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 138.89 1.01 36456 15028.25 1.01 15131 6688.34 1.15 1632224 903011.72 20.52 310 312.62 1.03 36186 37386.6 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 139.03 1.01 36832 15167.28 1.01 15190 6688.19 1.15 1647414 909699.91 20.52 370 313.62 1.03 36556 37700.22 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 139.66 1.01 37186 15306.94 1.01 15168 6686.51 1.15 1662582 916386.42 20.52 350 315.56 1.03 36906 38015.78 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 138.88 1.01 37496 15445.82 1.01 15135 6685.8 1.15 1677717 923072.23 20.52 310 312.55 1.03 37216 38328.32 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 138.88 1.01 37806 15584.71 1.01 15135 6685.8 1.15 1692852 929758.03 20.52 310 312.55 1.03 37526 38640.87 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 139.03 1.01 38182 15723.73 1.01 15195 6686.81 1.15 1708047 936444.83 20.52 370 313.55 1.03 37896 38954.42 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 139.66 1.01 38536 15863.39 1.01 15163 6682.54 1.15 1723210 943127.37 20.52 350 315.55 1.03 38246 39269.97 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 138.88 1.01 38846 16002.27 1.01 15132 6684.15 1.15 1738342 949811.52 20.52 310 312.53 1.03 38556 39582.5 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 138.88 1.01 39156 16141.15 1.01 15131 6684.12 1.15 1753473 956495.64 20.52 310 312.54 1.03 38866 39895.04 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 139.03 1.01 39532 16280.18 1.01 15187 6681.7 1.15 1768660 963177.34 20.52 370 313.54 1.03 39236 40208.57 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 139.65 1.0 39886 16419.83 1.01 15164 6678.03 1.15 1783824 969855.37 20.52 350 315.48 1.03 39586 40524.05 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 138.87 1.0 40196 16558.7 1.01 15123 6673.45 1.15 1798947 976528.81 20.52 310 312.44 1.03 39896 40836.49 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 138.87 1.0 40506 16697.58 1.01 15122 6673.41 1.15 1814069 983202.23 20.52 310 312.44 1.03 40206 41148.93 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 139.02 1.0 40882 16836.59 1.01 15181 6674.45 1.15 1829250 989876.67 20.52 370 313.44 1.03 40576 41462.37 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 139.65 1.0 41236 16976.24 1.01 15160 6676.42 1.15 1844410 996553.09 20.52 350 315.44 1.03 40926 41777.81 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 138.87 1.0 41546 17115.11 1.01 15119 6673.44 1.15 1859529 1003226.53 20.52 310 312.44 1.03 41236 42090.25 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 138.87 1.0 41856 17253.98 1.01 15114 6672.26 1.15 1874643 1009898.8 20.52 310 312.44 1.03 41546 42402.68 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 139.02 1.0 42232 17393.0 1.01 15173 6673.3 1.15 1889816 1016572.09 20.52 370 313.44 1.03 41916 42716.12 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
