# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.89 0.36 3436 83.22 0.36 16854 8022.74 21.24 165944 213868.63 21.26 352 46.26 21.24 3406 3790.4 21.26 307 3 0 3070 30 0 17.6 18.7 18.23 0.04
9900.0 310 8.02 0.03 3746 91.24 0.36 16498 1441.12 0.45 182442 215309.76 21.26 310 24.97 0.14 3716 3815.37 21.26 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 8.02 0.03 4056 99.26 0.36 16502 1442.82 0.45 198944 216752.57 21.26 310 24.97 0.14 4026 3840.34 21.26 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 8.16 0.03 4432 107.42 0.36 16561 1442.56 0.45 215505 218195.13 21.26 370 25.05 0.14 4396 3865.39 21.26 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 8.8 0.36 4786 116.22 0.36 16522 1442.59 0.45 232027 219637.72 21.26 350 25.23 0.15 4746 3890.62 21.26 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 8.02 0.03 5096 124.24 0.36 16437 1422.36 0.45 248464 221060.08 21.26 310 25.13 0.15 5056 3915.76 21.26 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 8.02 0.03 5406 132.26 0.36 16435 1421.34 0.45 264899 222481.42 21.26 310 25.13 0.15 5366 3940.89 21.26 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 8.16 0.03 5782 140.42 0.36 16495 1421.54 0.45 281394 223902.96 21.26 370 25.21 0.15 5736 3966.1 21.26 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 8.8 0.36 6136 149.22 0.36 16471 1411.42 0.45 297865 225314.38 21.26 350 25.08 0.14 6086 3991.18 21.26 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 8.02 0.03 6446 157.24 0.36 16433 1406.43 0.45 314298 226720.81 21.26 310 24.87 0.14 6396 4016.04 21.26 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 8.02 0.03 6756 165.25 0.36 16437 1408.12 0.45 330735 228128.92 21.26 310 24.87 0.14 6706 4040.91 21.26 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 8.16 0.03 7132 173.42 0.36 16496 1407.85 0.45 347231 229536.77 21.26 370 24.94 0.14 7076 4065.85 21.26 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 8.8 0.36 7486 182.21 0.36 16472 1412.89 0.45 363703 230949.66 21.26 350 25.1 0.14 7426 4090.95 21.26 307 3 0 6754 66 0 17.6 18.6 18.09 0.03
20700.0 310 8.02 0.03 7796 190.23 0.36 16435 1414.26 0.45 380138 232363.92 21.26 310 25.0 0.14 7736 4115.95 21.26 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 8.02 0.03 8106 198.25 0.36 16438 1415.49 0.45 396576 233779.41 21.26 310 25.0 0.14 8046 4140.95 21.26 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 8.16 0.03 8482 206.41 0.36 16496 1414.78 0.45 413072 235194.19 21.26 370 25.07 0.14 8416 4166.02 21.26 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 8.8 0.36 8836 215.21 0.36 16464 1414.78 0.45 429536 236608.98 21.26 350 25.2 0.15 8766 4191.22 21.26 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 8.02 0.03 9146 223.23 0.36 16421 1419.34 0.45 445957 238028.32 21.26 310 25.21 0.15 9076 4216.44 21.26 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 8.02 0.03 9456 231.25 0.36 16428 1422.38 0.45 462385 239450.69 21.26 310 25.21 0.15 9386 4241.65 21.26 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 8.16 0.03 9832 239.42 0.36 16487 1422.12 0.45 478872 240872.81 21.26 370 25.29 0.15 9756 4266.94 21.26 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 8.8 0.36 10186 248.22 0.36 16459 1418.43 0.45 495331 242291.24 21.26 350 25.31 0.15 10106 4292.25 21.26 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 8.02 0.03 10496 256.24 0.36 16429 1416.75 0.45 511760 243707.99 21.26 310 25.09 0.15 10416 4317.35 21.26 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 8.02 0.03 10806 264.26 0.36 16436 1419.79 0.45 528196 245127.78 21.26 310 25.1 0.15 10726 4342.44 21.26 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.16 0.03 11182 272.42 0.36 16495 1419.52 0.45 544691 246547.3 21.26 370 25.17 0.15 11096 4367.61 21.26 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.8 0.36 11536 281.22 0.36 16458 1411.79 0.45 561149 247959.09 21.26 350 25.2 0.15 11446 4392.81 21.26 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 8.02 0.03 11846 289.24 0.36 16425 1421.14 0.45 577574 249380.23 21.26 310 25.21 0.15 11756 4418.02 21.26 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 8.02 0.03 12156 297.26 0.36 16431 1423.73 0.45 594005 250803.96 21.26 310 25.21 0.15 12066 4443.24 21.26 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.16 0.03 12532 305.42 0.36 16491 1423.92 0.45 610496 252227.88 21.26 370 25.29 0.15 12436 4468.53 21.26 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.8 0.36 12886 314.22 0.36 16456 1417.08 0.45 626952 253644.96 21.26 350 25.31 0.15 12786 4493.84 21.26 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.02 0.03 13196 322.24 0.36 16420 1418.89 0.45 643372 255063.85 21.26 310 25.21 0.15 13096 4519.05 21.26 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.02 0.03 13506 330.27 0.36 16434 1425.08 0.45 659806 256488.93 21.26 310 25.21 0.15 13406 4544.26 21.26 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.16 0.03 13882 338.43 0.36 16494 1425.27 0.45 676300 257914.2 21.26 370 25.29 0.15 13776 4569.55 21.26 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.8 0.36 14236 347.23 0.36 16457 1407.18 0.45 692757 259321.37 21.26 350 25.12 0.15 14126 4594.67 21.26 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 8.02 0.03 14546 355.25 0.36 16411 1404.48 0.45 709168 260725.86 21.26 310 25.02 0.15 14436 4619.69 21.26 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.03 14856 363.27 0.36 16426 1411.12 0.45 725594 262136.98 21.26 310 25.02 0.15 14746 4644.7 21.26 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 8.16 0.03 15232 371.43 0.36 16483 1409.96 0.45 742077 263546.94 21.26 370 25.09 0.15 15116 4669.8 21.26 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.8 0.36 15586 380.23 0.36 16456 1417.08 0.45 758533 264964.02 21.26 350 25.31 0.15 15466 4695.11 21.26 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.02 0.03 15896 388.25 0.36 16421 1413.44 0.45 774954 266377.47 21.26 310 25.1 0.15 15776 4720.21 21.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.03 16206 396.27 0.36 16430 1417.38 0.45 791384 267794.85 21.26 310 25.1 0.15 16086 4745.31 21.26 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.16 0.03 16582 404.43 0.36 16489 1417.12 0.45 807873 269211.97 21.26 370 25.18 0.15 16456 4770.49 21.26 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.8 0.36 16936 413.23 0.36 16449 1408.03 0.45 824322 270620.0 21.26 350 25.2 0.15 16806 4795.69 21.26 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.02 0.03 17246 421.25 0.36 16414 1409.63 0.45 840736 272029.63 21.26 310 25.09 0.15 17116 4820.78 21.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.02 0.03 17556 429.27 0.36 16424 1414.03 0.45 857160 273443.65 21.26 310 25.09 0.15 17426 4845.87 21.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.16 0.03 17932 437.43 0.36 16484 1414.21 0.45 873644 274857.86 21.26 370 25.16 0.15 17796 4871.04 21.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.8 0.36 18286 446.23 0.36 16443 1404.68 0.45 890087 276262.54 21.26 350 25.19 0.15 18146 4896.23 21.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.02 0.03 18596 454.25 0.36 16414 1416.19 0.45 906501 277678.73 21.26 310 25.21 0.15 18456 4921.44 21.26 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.02 0.03 18906 462.27 0.36 16435 1425.53 0.45 922936 279104.26 21.26 310 25.21 0.15 18766 4946.65 21.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.16 0.03 19282 470.44 0.36 16494 1425.27 0.45 939430 280529.53 21.26 370 25.29 0.15 19136 4971.94 21.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.8 0.36 19636 479.24 0.36 16452 1415.28 0.45 955882 281944.81 21.26 350 25.31 0.15 19486 4997.25 21.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.02 0.03 19946 487.26 0.36 16398 1408.99 0.45 972280 283353.8 21.26 310 25.21 0.15 19796 5022.47 21.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.02 0.03 20256 495.28 0.36 16403 1411.13 0.45 988683 284764.93 21.26 310 25.21 0.15 20106 5047.68 21.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.16 0.03 20632 503.44 0.36 16463 1411.32 0.45 1005146 286176.25 21.26 370 25.29 0.15 20476 5072.97 21.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.8 0.36 20986 512.24 0.36 16439 1409.43 0.45 1021585 287585.68 21.26 350 25.31 0.15 20826 5098.28 21.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.02 0.03 21296 520.26 0.36 16413 1415.74 0.45 1037998 289001.42 21.26 310 25.21 0.15 21136 5123.49 21.26 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 8.02 0.03 21606 528.29 0.36 16424 1420.58 0.45 1054422 290422.0 21.26 310 25.21 0.15 21446 5148.71 21.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.16 0.03 21982 536.45 0.36 16481 1419.42 0.45 1070903 291841.42 21.26 370 25.29 0.15 21816 5174.0 21.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.8 0.36 22336 545.25 0.36 16432 1402.09 0.45 1087335 293243.51 21.26 350 25.23 0.15 22166 5199.23 21.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.02 0.03 22646 553.27 0.36 16397 1404.36 0.45 1103732 294647.87 21.26 310 25.13 0.15 22476 5224.36 21.26 307 3 0 20569 201 0 17.0 18.6 17.68 0.1
61200.0 310 8.02 0.03 22956 561.29 0.36 16410 1410.09 0.45 1120142 296057.96 21.26 310 25.13 0.15 22786 5249.5 21.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.16 0.03 23332 569.45 0.36 16466 1408.49 0.45 1136608 297466.45 21.26 370 25.21 0.15 23156 5274.71 21.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.79 0.36 23686 578.25 0.36 16434 1388.0 0.45 1153042 298854.45 21.26 350 24.95 0.14 23506 5299.66 21.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.02 0.03 23996 586.26 0.36 16392 1381.38 0.45 1169434 300235.83 21.26 310 24.74 0.14 23816 5324.4 21.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 8.02 0.03 24306 594.28 0.36 16398 1383.97 0.45 1185832 301619.8 21.26 310 24.74 0.14 24126 5349.14 21.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.16 0.03 24682 602.44 0.36 16455 1382.8 0.45 1202287 303002.61 21.26 370 24.82 0.14 24496 5373.96 21.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.79 0.36 25036 611.23 0.36 16423 1376.02 0.45 1218710 304378.63 21.26 350 24.82 0.14 24846 5398.78 21.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.02 0.03 25346 619.25 0.36 16390 1372.63 0.45 1235100 305751.26 21.26 310 24.59 0.14 25156 5423.37 21.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 8.02 0.03 25656 627.26 0.36 16392 1373.44 0.45 1251492 307124.7 21.26 310 24.59 0.14 25466 5447.97 21.26 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 8.16 0.03 26032 635.42 0.36 16451 1373.16 0.45 1267943 308497.86 21.26 370 24.67 0.14 25836 5472.64 21.26 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 8.79 0.36 26386 644.22 0.36 16409 1369.96 0.45 1284352 309867.81 21.26 350 24.82 0.14 26186 5497.46 21.26 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 8.02 0.03 26696 652.23 0.36 16380 1375.56 0.45 1300732 311243.38 21.26 310 24.73 0.14 26496 5522.19 21.26 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 8.02 0.03 27006 660.25 0.36 16389 1379.51 0.45 1317121 312622.89 21.26 310 24.73 0.14 26806 5546.93 21.26 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 8.16 0.03 27382 668.41 0.36 16448 1379.24 0.45 1333569 314002.13 21.26 370 24.81 0.14 27176 5571.74 21.26 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 8.79 0.36 27736 677.2 0.36 16416 1373.76 0.45 1349985 315375.89 21.26 350 24.84 0.14 27526 5596.57 21.26 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 8.02 0.03 28046 685.22 0.36 16377 1380.11 0.45 1366362 316756.0 21.26 310 24.84 0.14 27836 5621.42 21.26 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 8.02 0.03 28356 693.24 0.36 16375 1379.11 0.45 1382737 318135.11 21.26 310 24.85 0.14 28146 5646.26 21.26 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 8.16 0.03 28732 701.4 0.36 16435 1379.29 0.45 1399172 319514.4 21.26 370 24.92 0.14 28516 5671.19 21.26 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 8.79 0.36 29086 710.19 0.36 16405 1369.23 0.45 1415577 320883.63 21.26 350 24.84 0.14 28866 5696.03 21.26 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 8.02 0.03 29396 718.21 0.36 16369 1371.03 0.45 1431946 322254.66 21.26 310 24.74 0.14 29176 5720.77 21.26 307 3 0 26709 261 0 17.0 18.7 17.6 0.12
79200.0 310 8.02 0.03 29706 726.23 0.36 16372 1372.27 0.45 1448318 323626.93 21.26 310 24.74 0.14 29486 5745.51 21.26 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 8.16 0.03 30082 734.38 0.36 16432 1372.45 0.45 1464750 324999.38 21.26 370 24.82 0.14 29856 5770.33 21.26 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 8.79 0.36 30436 743.18 0.36 16402 1371.38 0.45 1481152 326370.76 21.26 350 24.91 0.14 30206 5795.24 21.26 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 8.02 0.03 30746 751.2 0.36 16362 1377.11 0.45 1497514 327747.87 21.26 310 24.92 0.14 30516 5820.16 21.26 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 8.02 0.03 31056 759.22 0.36 16366 1378.79 0.45 1513880 329126.66 21.26 310 24.92 0.14 30826 5845.07 21.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.16 0.03 31432 767.38 0.36 16423 1377.64 0.45 1530303 330504.3 21.26 370 24.99 0.14 31196 5870.07 21.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.8 0.36 31786 776.17 0.36 16398 1375.3 0.45 1546701 331879.6 21.26 350 25.02 0.14 31546 5895.09 21.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.02 0.03 32096 784.19 0.36 16363 1371.0 0.45 1563064 333250.6 21.26 310 24.79 0.14 31856 5919.88 21.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 8.02 0.03 32406 792.21 0.36 16361 1369.99 0.45 1579425 334620.59 21.26 310 24.79 0.14 32166 5944.67 21.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.16 0.03 32782 800.37 0.36 16420 1369.73 0.45 1595845 335990.32 21.26 370 24.87 0.14 32536 5969.54 21.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.8 0.36 33136 809.17 0.36 16395 1383.07 0.45 1612240 337373.39 21.26 350 25.19 0.15 32886 5994.73 21.26 307 3 0 30086 294 0 17.0 18.6 17.6 0.1
89100.0 310 8.02 0.03 33446 817.19 0.36 16402 1410.79 0.45 1628642 338784.18 21.26 310 25.21 0.15 33196 6019.94 21.26 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.02 0.03 33756 825.21 0.36 16450 1432.28 0.45 1645092 340216.46 21.26 310 25.21 0.15 33506 6045.16 21.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.16 0.03 34132 833.38 0.36 16507 1431.12 0.45 1661599 341647.58 21.26 370 25.29 0.15 33876 6070.44 21.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.79 0.36 34486 842.17 0.36 16469 1401.3 0.45 1678068 343048.88 21.26 350 24.9 0.14 34226 6095.35 21.26 307 3 0 31314 306 0 17.1 21.6 17.76 0.27
92700.0 310 8.02 0.03 34796 850.19 0.36 16472 1407.92 0.45 1694540 344456.8 21.26 310 24.56 0.14 34536 6119.91 21.26 307 3 0 31621 309 0 17.1 23.8 19.23 2.12
93600.0 310 8.02 0.03 35106 858.2 0.36 16477 1410.08 0.45 1711017 345866.87 21.26 310 24.56 0.14 34846 6144.47 21.26 307 3 0 31928 312 0 17.1 23.8 20.45 4.63
94500.0 376 8.16 0.03 35482 866.36 0.36 16534 1408.89 0.45 1727551 347275.76 21.26 370 24.64 0.14 35216 6169.11 21.26 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 8.79 0.36 35836 875.15 0.36 16509 1406.58 0.45 1744060 348682.34 21.26 350 24.66 0.14 35566 6193.78 21.26 307 3 0 32542 318 0 17.1 23.9 20.51 4.67
96300.0 310 8.02 0.03 36146 883.17 0.36 16474 1408.81 0.45 1760534 350091.15 21.26 310 24.56 0.14 35876 6218.34 21.26 307 3 0 32849 321 0 17.1 24.0 20.9 4.52
97200.0 310 8.02 0.03 36456 891.18 0.36 16473 1408.28 0.45 1777007 351499.42 21.26 310 24.56 0.14 36186 6242.9 21.26 307 3 0 33156 324 0 17.4 24.0 21.02 4.64
98100.0 376 8.16 0.03 36832 899.34 0.36 16527 1405.74 0.45 1793534 352905.16 21.26 370 24.64 0.14 36556 6267.54 21.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 8.79 0.36 37186 908.13 0.36 16502 1393.84 0.45 1810036 354299.0 21.26 350 24.48 0.14 36906 6292.03 21.26 307 3 0 33770 330 0 17.4 24.0 21.03 4.61
99900.0 310 8.01 0.03 37496 916.15 0.36 16470 1397.42 0.45 1826506 355696.42 21.26 310 24.38 0.14 37216 6316.41 21.26 307 3 0 34077 333 0 17.4 24.0 21.33 3.93
100800.0 310 8.01 0.03 37806 924.16 0.36 16466 1395.53 0.45 1842972 357091.95 21.26 310 24.38 0.14 37526 6340.79 21.26 307 3 0 34384 336 0 17.7 24.0 21.4 3.88
101700.0 376 8.16 0.03 38182 932.32 0.36 16526 1395.7 0.45 1859498 358487.66 21.26 370 24.46 0.14 37896 6365.24 21.26 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 8.79 0.36 38536 941.11 0.36 16501 1391.17 0.45 1875999 359878.83 21.26 350 24.44 0.14 38246 6389.69 21.26 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 8.01 0.03 38846 949.12 0.36 16466 1393.41 0.45 1892465 361272.24 21.26 310 24.34 0.14 38556 6414.03 21.26 307 3 0 35305 345 0 17.8 24.0 21.63 3.15
104400.0 310 8.01 0.03 39156 957.13 0.36 16465 1392.87 0.45 1908930 362665.1 21.26 310 24.34 0.14 38866 6438.36 21.26 307 3 0 35612 348 0 18.2 24.0 21.7 3.08
105300.0 376 8.16 0.03 39532 965.29 0.36 16524 1392.59 0.45 1925454 364057.69 21.26 370 24.42 0.14 39236 6462.78 21.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 8.79 0.36 39886 974.08 0.36 16501 1379.48 0.45 1941955 365437.17 21.26 350 24.22 0.14 39586 6487.0 21.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 8.01 0.03 40196 982.09 0.36 16463 1374.47 0.45 1958418 366811.65 21.26 310 24.01 0.14 39896 6511.01 21.26 307 3 0 36533 357 0 18.5 24.0 21.7 2.84
108000.0 310 8.01 0.03 40506 990.1 0.36 16462 1373.93 0.45 1974880 368185.58 21.26 310 24.01 0.14 40206 6535.02 21.26 307 3 0 36840 360 0 18.8 24.0 21.7 2.81
108900.0 376 8.15 0.03 40882 998.25 0.36 16517 1371.85 0.45 1991397 369557.43 21.26 370 24.08 0.14 40576 6559.1 21.26 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 8.79 0.36 41236 1007.04 0.36 16494 1370.43 0.45 2007891 370927.86 21.26 350 24.11 0.14 40926 6583.21 21.26 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 8.01 0.03 41546 1015.05 0.36 16454 1370.42 0.45 2024345 372298.28 21.26 310 24.01 0.14 41236 6607.22 21.26 307 3 0 37761 369 0 18.9 24.0 21.59 2.75
111600.0 310 8.01 0.03 41856 1023.06 0.36 16451 1368.98 0.45 2040796 373667.26 21.26 310 24.01 0.14 41546 6631.22 21.26 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 8.15 0.03 42232 1031.21 0.36 16510 1368.7 0.45 2057306 375035.96 21.26 370 24.08 0.14 41916 6655.31 21.26 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 8.79 0.36 42586 1040.0 0.36 16487 1367.28 0.45 2073793 376403.24 21.26 350 24.11 0.14 42266 6679.42 21.26 307 3 0 38682 378 0 18.9 23.9 21.57 2.64
114300.0 310 8.01 0.03 42896 1048.01 0.36 16448 1367.72 0.45 2090241 377770.96 21.26 310 24.01 0.14 42576 6703.43 21.26 307 3 0 38989 381 0 18.9 24.0 23.27 0.3
