# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.12 1.05 42586 13304.46 1.05 15288 5378.99 1.08 1922821 836029.64 20.72 350 328.77 1.08 42266 44456.25 20.72 208 3 99 26208 378 12474 18.9 23.9 21.62 2.7
114300.0 310 105.35 1.05 42896 13409.8 1.05 15252 5380.11 1.08 1938073 841409.74 20.72 310 328.75 1.08 42576 44785.0 20.72 208 3 99 26416 381 12573 18.9 23.9 22.93 0.69
115200.0 310 105.35 1.05 43206 13515.15 1.05 15252 5380.02 1.08 1953325 846789.77 20.72 310 328.75 1.08 42886 45113.75 20.72 208 3 99 26624 384 12672 22.6 24.0 23.5 0.04
116100.0 376 105.49 1.05 43582 13620.64 1.05 15311 5379.52 1.08 1968636 852169.29 20.72 370 328.86 1.08 43256 45442.61 20.72 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 106.12 1.05 43936 13726.77 1.05 15288 5376.9 1.08 1983924 857546.18 20.72 350 328.77 1.08 43606 45771.37 20.72 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 105.35 1.05 44246 13832.11 1.05 15247 5376.96 1.08 1999171 862923.14 20.72 310 328.75 1.08 43916 46100.13 20.72 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 105.35 1.05 44556 13937.46 1.05 15247 5376.87 1.08 2014418 868300.01 20.72 310 328.75 1.08 44226 46428.87 20.72 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 105.49 1.05 44932 14042.95 1.05 15305 5375.32 1.08 2029723 873675.33 20.72 370 328.86 1.08 44596 46757.73 20.72 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 106.12 1.05 45286 14149.08 1.05 15285 5374.8 1.08 2045008 879050.12 20.72 350 328.77 1.08 44946 47086.5 20.72 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 105.35 1.05 45596 14254.43 1.05 15241 5371.71 1.08 2060249 884421.83 20.72 310 328.75 1.08 45256 47415.25 20.72 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 105.35 1.05 45906 14359.77 1.05 15240 5370.57 1.08 2075489 889792.4 20.72 310 328.75 1.08 45566 47744.0 20.72 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 105.49 1.05 46282 14465.26 1.05 15299 5370.07 1.08 2090788 895162.47 20.72 370 328.86 1.08 45936 48072.86 20.72 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 106.12 1.05 46636 14571.39 1.05 15279 5369.54 1.08 2106067 900532.02 20.72 350 328.77 1.08 46286 48401.63 20.72 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 105.35 1.05 46946 14676.74 1.05 15238 5368.56 1.08 2121305 905900.57 20.72 310 328.75 1.08 46596 48730.38 20.72 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 105.35 1.05 47256 14782.08 1.05 15238 5368.47 1.08 2136543 911269.05 20.72 310 328.75 1.08 46906 49059.13 20.72 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 105.49 1.05 47632 14887.57 1.05 15298 5369.02 1.08 2151841 916638.06 20.72 370 328.86 1.08 47276 49387.99 20.72 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 106.12 1.05 47986 14993.7 1.05 15277 5367.44 1.08 2167118 922005.51 20.72 350 328.77 1.08 47626 49716.75 20.72 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 105.35 1.05 48296 15099.05 1.05 15236 5366.46 1.08 2182354 927371.97 20.72 310 328.75 1.08 47936 50045.51 20.72 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 105.35 1.05 48606 15204.4 1.05 15236 5366.37 1.08 2197590 932738.34 20.72 310 328.75 1.08 48246 50374.25 20.72 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 105.49 1.05 48982 15309.89 1.05 15294 5364.82 1.08 2212884 938103.16 20.72 370 328.86 1.08 48616 50703.11 20.72 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 106.12 1.05 49336 15416.01 1.05 15274 5364.29 1.08 2228158 943467.45 20.72 350 328.77 1.08 48966 51031.88 20.72 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 105.35 1.05 49646 15521.36 1.05 15231 5361.21 1.08 2243389 948828.66 20.72 310 328.75 1.08 49276 51360.64 20.72 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 105.35 1.05 49956 15626.71 1.05 15229 5360.07 1.08 2258618 954188.73 20.72 310 328.75 1.08 49586 51689.38 20.72 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 105.49 1.05 50332 15732.2 1.05 15289 5360.62 1.08 2273907 959549.35 20.72 370 328.86 1.08 49956 52018.24 20.72 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 106.12 1.05 50686 15838.32 1.05 15269 5360.09 1.08 2289176 964909.44 20.72 350 328.77 1.08 50306 52347.01 20.72 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 105.35 1.05 50996 15943.67 1.05 15226 5358.06 1.08 2304402 970267.5 20.72 310 328.75 1.08 50616 52675.76 20.72 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 105.35 1.05 51306 16049.02 1.05 15226 5357.97 1.08 2319628 975625.47 20.72 310 328.75 1.08 50926 53004.51 20.72 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 105.49 1.05 51682 16154.51 1.05 15285 5357.47 1.08 2334913 980982.94 20.72 370 328.86 1.08 51296 53333.37 20.72 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 106.12 1.05 52036 16260.63 1.05 15262 5354.84 1.08 2350175 986337.79 20.72 350 328.77 1.08 51646 53662.14 20.72 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 105.35 1.05 52346 16365.98 1.05 15222 5354.91 1.08 2365397 991692.69 20.72 310 328.75 1.08 51956 53990.89 20.72 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 105.35 1.05 52656 16471.33 1.05 15220 5353.77 1.08 2380617 997046.47 20.72 310 328.75 1.08 52266 54319.63 20.72 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 105.49 1.05 53032 16576.82 1.05 15279 5354.32 1.08 2395896 1002400.78 20.72 370 328.86 1.08 52636 54648.5 20.72 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 106.12 1.05 53386 16682.94 1.05 15259 5353.79 1.08 2411155 1007754.58 20.72 350 328.77 1.08 52986 54977.26 20.72 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 105.35 1.05 53696 16788.29 1.05 15219 5353.86 1.08 2426374 1013108.44 20.72 310 328.75 1.08 53296 55306.02 20.72 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 105.35 1.05 54006 16893.64 1.05 15215 5350.62 1.08 2441589 1018459.06 20.72 310 328.75 1.08 53606 55634.76 20.72 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 105.49 1.05 54382 16999.13 1.05 15275 5351.17 1.08 2456864 1023810.23 20.72 370 328.86 1.08 53976 55963.62 20.72 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 106.12 1.05 54736 17105.25 1.05 15254 5349.59 1.08 2472118 1029159.82 20.72 350 328.77 1.08 54326 56292.39 20.72 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 105.35 1.05 55046 17210.6 1.05 15211 5346.51 1.08 2487329 1034506.33 20.72 310 328.75 1.08 54636 56621.14 20.72 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 105.35 1.05 55356 17315.95 1.05 15210 5345.37 1.08 2502539 1039851.7 20.72 310 328.75 1.08 54946 56949.89 20.72 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 105.49 1.05 55732 17421.44 1.05 15265 5341.72 1.08 2517804 1045193.42 20.72 370 328.86 1.08 55316 57278.75 20.72 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 106.12 1.05 56086 17527.57 1.05 15242 5338.04 1.08 2533046 1050531.46 20.72 350 328.77 1.08 55666 57607.52 20.72 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 105.35 1.05 56396 17632.91 1.05 15201 5337.06 1.08 2548247 1055868.52 20.72 310 328.75 1.08 55976 57936.27 20.72 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 105.35 1.05 56706 17738.26 1.05 15201 5336.97 1.08 2563448 1061205.49 20.72 310 328.75 1.08 56286 58265.02 20.72 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 105.49 1.05 57082 17843.75 1.05 15257 5333.32 1.08 2578705 1066538.81 20.72 370 328.86 1.08 56656 58593.88 20.72 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 106.12 1.05 57436 17949.88 1.05 15237 5332.79 1.08 2593942 1071871.61 20.72 350 328.77 1.08 57006 58922.64 20.72 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 105.35 1.05 57746 18055.22 1.05 15196 5332.86 1.08 2609138 1077204.46 20.72 310 328.75 1.08 57316 59251.4 20.72 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 105.35 1.05 58056 18160.57 1.05 15194 5330.67 1.08 2624332 1082535.14 20.72 310 328.75 1.08 57626 59580.14 20.72 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 105.49 1.05 58432 18266.06 1.05 15254 5331.22 1.08 2639586 1087866.35 20.72 370 328.86 1.08 57996 59909.0 20.72 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 106.12 1.05 58786 18372.19 1.05 15234 5330.69 1.08 2654820 1093197.05 20.72 350 328.77 1.08 58346 60237.77 20.72 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 105.35 1.05 59096 18477.54 1.05 15193 5329.71 1.08 2670013 1098526.76 20.72 310 328.75 1.08 58656 60566.52 20.72 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 105.35 1.05 59406 18582.88 1.05 15193 5329.62 1.08 2685206 1103856.38 20.72 310 328.75 1.08 58966 60895.27 20.72 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 105.49 1.05 59782 18688.37 1.05 15252 5330.17 1.08 2700458 1109186.55 20.72 370 328.86 1.08 59336 61224.13 20.72 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 106.12 1.05 60136 18794.5 1.05 15228 5325.44 1.08 2715686 1114511.99 20.72 350 328.77 1.08 59686 61552.9 20.72 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 105.35 1.05 60446 18899.85 1.05 15188 5325.51 1.08 2730874 1119837.5 20.72 310 328.75 1.08 59996 61881.65 20.72 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 105.35 1.05 60756 19005.19 1.05 15188 5325.42 1.08 2746062 1125162.92 20.72 310 328.75 1.08 60306 62210.4 20.72 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 105.47 1.05 61132 19110.67 1.05 15245 5322.37 1.08 2761307 1130485.29 20.72 370 328.77 1.08 60676 62539.17 20.72 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 106.12 1.05 61486 19216.79 1.05 15225 5322.29 1.08 2776532 1135807.59 20.72 350 328.77 1.08 61026 62867.93 20.72 208 3 99 37856 546 18018 23.4 24.0 23.85 0.02
164700.0 310 105.35 1.05 61796 19322.14 1.05 15185 5322.36 1.08 2791717 1141129.95 20.72 310 328.75 1.08 61336 63196.69 20.72 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 105.35 1.05 62106 19427.49 1.05 15184 5322.27 1.08 2806901 1146452.22 20.72 310 328.75 1.08 61646 63525.43 20.72 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 105.49 1.05 62482 19532.98 1.05 15244 5322.82 1.08 2822145 1151775.04 20.72 370 328.86 1.08 62016 63854.29 20.72 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 106.12 1.05 62836 19639.1 1.05 15222 5320.19 1.08 2837367 1157095.23 20.72 350 328.77 1.08 62366 64183.06 20.72 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 105.35 1.05 63146 19744.45 1.05 15180 5319.21 1.08 2852547 1162414.44 20.72 310 328.75 1.08 62676 64511.82 20.72 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 105.35 1.05 63456 19849.8 1.05 15180 5319.12 1.08 2867727 1167733.56 20.72 310 328.75 1.08 62986 64840.56 20.72 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 105.47 1.05 63832 19955.27 1.05 15239 5318.17 1.08 2882966 1173051.74 20.72 370 328.77 1.08 63356 65169.33 20.72 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 106.12 1.05 64186 20061.39 1.05 15212 5313.89 1.08 2898178 1178365.63 20.72 350 328.77 1.08 63706 65498.1 20.72 208 3 99 39520 570 18810 23.2 24.0 23.78 0.02
171900.0 310 105.35 1.05 64496 20166.74 1.05 15173 5315.01 1.08 2913351 1183680.64 20.72 310 328.75 1.08 64016 65826.85 20.72 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 105.35 1.05 64806 20272.09 1.05 15173 5314.92 1.08 2928524 1188995.56 20.72 310 328.75 1.08 64326 66155.6 20.72 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 105.49 1.05 65182 20377.58 1.05 15231 5314.42 1.08 2943755 1194309.98 20.72 370 328.86 1.08 64696 66484.46 20.72 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 106.12 1.05 65536 20483.71 1.05 15209 5311.79 1.08 2958964 1199621.77 20.72 350 328.77 1.08 65046 66813.23 20.72 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 105.35 1.05 65846 20589.05 1.05 15167 5311.86 1.08 2974131 1204933.63 20.72 310 328.75 1.08 65356 67141.98 20.72 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 105.35 1.05 66156 20694.4 1.05 15167 5311.77 1.08 2989298 1210245.4 20.72 310 328.75 1.08 65666 67470.73 20.72 208 3 99 40768 588 19404 22.9 23.9 23.67 0.03
177300.0 376 105.49 1.05 66532 20799.89 1.05 15224 5309.17 1.08 3004522 1215554.57 20.72 370 328.86 1.08 66036 67799.59 20.72 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 106.12 1.05 66886 20906.02 1.05 15201 5305.49 1.08 3019723 1220860.06 20.72 350 328.77 1.08 66386 68128.35 20.72 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 105.35 1.05 67196 21011.36 1.05 15161 5307.66 1.08 3034884 1226167.72 20.72 310 328.75 1.08 66696 68457.11 20.72 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 105.35 1.05 67506 21116.71 1.05 15162 5308.62 1.08 3050046 1231476.34 20.72 310 328.75 1.08 67006 68785.85 20.72 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 105.49 1.05 67882 21222.2 1.05 15221 5308.12 1.08 3065267 1236784.46 20.72 370 328.86 1.08 67376 69114.71 20.72 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 106.12 1.05 68236 21328.33 1.05 15189 5298.14 1.08 3080456 1242082.61 20.72 350 328.77 1.08 67726 69443.48 20.72 208 3 99 42016 606 19998 22.8 23.9 23.57 0.03
182700.0 310 105.35 1.05 68546 21433.68 1.05 15157 5305.56 1.08 3095613 1247388.16 20.72 310 328.75 1.08 68036 69772.23 20.72 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 105.35 1.05 68856 21539.02 1.05 15158 5308.62 1.08 3110771 1252696.79 20.72 310 328.75 1.08 68346 70100.98 20.72 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 105.49 1.05 69232 21644.51 1.05 15215 5307.07 1.08 3125986 1258003.85 20.72 370 328.86 1.08 68716 70429.84 20.72 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 106.12 1.05 69586 21750.64 1.05 15190 5302.34 1.08 3141176 1263306.2 20.72 350 328.77 1.08 69066 70758.61 20.72 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 105.35 1.05 69896 21855.99 1.05 15151 5302.41 1.08 3156327 1268608.6 20.72 310 328.75 1.08 69376 71087.36 20.72 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 105.35 1.05 70206 21961.33 1.05 15150 5304.42 1.08 3171477 1273913.03 20.72 310 328.75 1.08 69686 71416.11 20.72 208 3 99 43264 624 20592 22.4 23.7 23.26 0.02
188100.0 376 105.49 1.05 70582 22066.82 1.05 15210 5304.97 1.08 3186687 1279217.99 20.72 370 328.86 1.08 70056 71744.97 20.72 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 106.12 1.05 70936 22172.95 1.05 15186 5300.24 1.08 3201873 1284518.24 20.72 350 328.77 1.08 70406 72073.73 20.72 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 105.35 1.05 71246 22278.3 1.05 15146 5300.31 1.08 3217019 1289818.55 20.72 310 328.75 1.08 70716 72402.49 20.72 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 105.35 1.05 71556 22383.65 1.05 15148 5301.27 1.08 3232167 1295119.82 20.72 310 328.75 1.08 71026 72731.23 20.72 208 3 99 44096 636 20988 22.1 23.5 23.01 0.02
191700.0 376 105.49 1.05 71932 22489.14 1.05 15206 5300.77 1.08 3247373 1300420.59 20.72 370 328.86 1.08 71396 73060.09 20.72 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 106.12 1.05 72286 22595.26 1.05 15182 5297.09 1.08 3262555 1305717.68 20.72 350 328.77 1.08 71746 73388.86 20.72 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 105.35 1.05 72596 22700.61 1.05 15146 5299.26 1.08 3277701 1311016.94 20.72 310 328.75 1.08 72056 73717.61 20.72 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 105.35 1.05 72906 22805.96 1.05 15148 5301.27 1.08 3292849 1316318.21 20.72 310 328.75 1.08 72366 74046.36 20.72 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 105.49 1.05 73282 22911.45 1.05 15201 5299.72 1.08 3308050 1321617.93 20.72 370 328.86 1.08 72736 74375.22 20.72 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 106.12 1.05 73636 23017.57 1.05 15181 5299.19 1.08 3323231 1326917.12 20.72 350 328.77 1.08 73086 74703.99 20.72 208 3 99 45344 654 21582 22.0 23.3 22.72 0.02
197100.0 310 105.35 1.05 73946 23122.92 1.05 15134 5294.01 1.08 3338365 1332211.13 20.72 310 328.75 1.08 73396 75032.74 20.72 208 3 99 45552 657 21681 22.0 23.1 22.56 0.02
198000.0 310 105.35 1.05 74256 23228.27 1.05 15101 5272.92 1.08 3353466 1337484.05 20.72 310 328.75 1.08 73706 75361.49 20.72 208 3 99 45760 660 21780 22.0 23.1 22.42 0.02
198900.0 376 105.49 1.05 74632 23333.76 1.05 15159 5272.42 1.08 3368625 1342756.47 20.72 370 328.86 1.08 74076 75690.35 20.72 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 106.12 1.05 74986 23439.88 1.05 15137 5270.84 1.08 3383762 1348027.31 20.72 350 328.77 1.08 74426 76019.11 20.72 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 105.35 1.05 75296 23545.23 1.05 15109 5275.11 1.08 3398871 1353302.42 20.72 310 328.75 1.08 74736 76347.87 20.72 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 105.35 1.05 75606 23650.58 1.05 15113 5276.07 1.08 3413984 1358578.49 20.72 310 328.75 1.08 75046 76676.61 20.72 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 105.49 1.05 75982 23756.07 1.05 15171 5274.52 1.08 3429155 1363853.01 20.72 370 328.86 1.08 75416 77005.47 20.72 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 106.12 1.05 76336 23862.19 1.05 15148 5272.94 1.08 3444303 1369125.95 20.72 350 328.77 1.08 75766 77334.24 20.72 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 105.35 1.05 76646 23967.54 1.05 15117 5280.36 1.08 3459420 1374406.31 20.72 310 328.75 1.08 76076 77663.0 20.72 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 105.35 1.05 76956 24072.89 1.05 15116 5279.22 1.08 3474536 1379685.53 20.72 310 328.75 1.08 76386 77991.74 20.72 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 105.47 1.05 77332 24178.36 1.05 15172 5276.17 1.08 3489708 1384961.7 20.72 370 328.77 1.08 76756 78320.51 20.72 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 106.12 1.05 77686 24284.49 1.05 15137 5267.69 1.08 3504845 1390229.4 20.72 350 328.77 1.08 77106 78649.28 20.72 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 105.35 1.05 77996 24389.83 1.05 15112 5277.21 1.08 3519957 1395506.61 20.72 310 328.75 1.08 77416 78978.03 20.72 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 105.35 1.05 78306 24495.18 1.05 15104 5273.97 1.08 3535061 1400780.58 20.72 310 328.75 1.08 77726 79306.78 20.72 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 105.49 1.05 78682 24600.67 1.05 15163 5273.47 1.08 3550224 1406054.04 20.72 370 328.86 1.08 78096 79635.64 20.72 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 106.12 1.05 79036 24706.8 1.05 15128 5263.49 1.08 3565352 1411317.54 20.72 350 328.77 1.08 78446 79964.41 20.72 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 105.35 1.05 79346 24812.14 1.05 15094 5268.81 1.08 3580446 1416586.35 20.72 310 328.75 1.08 78756 80293.16 20.72 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 105.35 1.05 79656 24917.49 1.05 15094 5268.72 1.08 3595540 1421855.07 20.72 310 328.75 1.08 79066 80621.91 20.72 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 105.47 1.05 80032 25022.96 1.05 15153 5267.77 1.08 3610693 1427122.84 20.72 370 328.77 1.08 79436 80950.68 20.72 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 106.12 1.05 80386 25129.09 1.05 15118 5256.14 1.08 3625811 1432378.99 20.72 350 328.77 1.08 79786 81279.44 20.72 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 105.35 1.05 80696 25234.44 1.05 15076 5254.11 1.08 3640887 1437633.09 20.72 310 328.75 1.08 80096 81608.2 20.72 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 105.35 1.05 81006 25339.79 1.05 15071 5250.87 1.08 3655958 1442883.96 20.72 310 328.75 1.08 80406 81936.94 20.72 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 105.49 1.05 81382 25445.28 1.05 15126 5249.32 1.08 3671084 1448133.28 20.72 370 328.86 1.08 80776 82265.8 20.72 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 106.12 1.05 81736 25551.4 1.05 15103 5246.69 1.08 3686187 1453379.97 20.72 350 328.77 1.08 81126 82594.57 20.72 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 105.35 1.05 82046 25656.75 1.05 15056 5243.61 1.08 3701243 1458623.58 20.72 310 328.75 1.08 81436 82923.32 20.72 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 105.35 1.05 82356 25762.1 1.05 15054 5241.42 1.08 3716297 1463865.0 20.72 310 328.75 1.08 81746 83252.07 20.72 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 105.49 1.05 82732 25867.59 1.05 15111 5239.87 1.08 3731408 1469104.87 20.72 370 328.86 1.08 82116 83580.93 20.72 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 106.13 1.05 83086 25973.71 1.05 15099 5249.44 1.08 3746507 1474354.31 20.72 350 328.8 1.08 82466 83909.73 20.72 208 3 99 51168 738 24354 21.2 22.0 21.97 0.01
222300.0 310 105.35 1.05 83396 26079.06 1.05 15154 5309.47 1.08 3761661 1479663.77 20.72 310 328.81 1.08 82776 84238.55 20.72 208 3 99 51376 741 24453 20.1 22.0 21.25 0.09
223200.0 310 105.35 1.05 83706 26184.41 1.05 15171 5317.78 1.08 3776832 1484981.56 20.72 310 328.8 1.08 83086 84567.35 20.72 208 3 99 51584 744 24552 19.8 22.0 20.56 0.14
224100.0 376 105.49 1.05 84082 26289.9 1.05 15231 5318.33 1.08 3792063 1490299.89 20.72 370 328.92 1.08 83456 84896.27 20.72 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 106.13 1.05 84436 26396.03 1.05 15212 5318.22 1.08 3807275 1495618.11 20.72 350 328.81 1.08 83806 85225.08 20.72 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 105.35 1.05 84746 26501.38 1.05 15172 5317.63 1.08 3822447 1500935.74 20.72 310 328.81 1.08 84116 85553.89 20.72 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 105.35 1.05 85056 26606.73 1.05 15175 5319.65 1.08 3837622 1506255.39 20.72 310 328.8 1.08 84426 85882.69 20.72 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 105.49 1.05 85432 26712.22 1.05 15233 5319.15 1.08 3852855 1511574.54 20.72 370 328.92 1.08 84796 86211.61 20.72 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 106.13 1.05 85786 26818.34 1.05 15212 5319.43 1.08 3868067 1516893.97 20.72 350 328.84 1.08 85146 86540.44 20.72 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
