# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 105.44 1.05 7132 2216.16 1.05 15159 5397.59 1.08 319037 268574.35 20.57 370 328.4 1.08 7076 9827.37 20.57 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 106.08 1.05 7486 2322.24 1.05 15132 5392.97 1.08 334169 273967.32 20.57 350 328.4 1.08 7426 10155.77 20.57 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 105.3 1.05 7796 2427.54 1.05 15102 5398.25 1.08 349271 279365.57 20.57 310 328.39 1.08 7736 10484.17 20.57 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 105.3 1.05 8106 2532.84 1.05 15101 5396.11 1.08 364372 284761.68 20.57 310 328.39 1.08 8046 10812.56 20.57 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 105.44 1.05 8482 2638.28 1.05 15160 5395.52 1.08 379532 290157.2 20.57 370 328.45 1.08 8416 11141.01 20.57 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 106.08 1.05 8836 2744.35 1.05 15128 5391.27 1.09 394660 295548.47 20.57 350 328.43 1.09 8766 11469.44 20.57 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 105.3 1.05 9146 2849.66 1.05 15084 5388.86 1.09 409744 300937.33 20.57 310 328.46 1.09 9076 11797.9 20.57 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 105.3 1.05 9456 2954.96 1.05 15095 5397.24 1.09 424839 306334.57 20.57 310 328.46 1.09 9386 12126.36 20.57 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 105.44 1.05 9832 3060.4 1.05 15155 5397.69 1.09 439994 311732.26 20.57 370 328.51 1.09 9756 12454.87 20.57 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 106.08 1.05 10186 3166.48 1.05 15127 5392.0 1.09 455121 317124.26 20.57 350 328.47 1.09 10106 12783.34 20.57 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 105.3 1.05 10496 3271.78 1.05 15088 5386.91 1.09 470209 322511.17 20.57 310 328.42 1.09 10416 13111.76 20.57 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 105.3 1.05 10806 3377.08 1.05 15096 5395.28 1.09 485305 327906.45 20.57 310 328.42 1.09 10726 13440.18 20.57 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 105.44 1.05 11182 3482.52 1.05 15155 5395.73 1.09 500460 333302.18 20.57 370 328.47 1.09 11096 13768.66 20.57 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 106.08 1.05 11536 3588.59 1.05 15117 5385.85 1.09 515577 338688.03 20.57 350 328.43 1.09 11446 14097.08 20.57 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 105.3 1.05 11846 3693.89 1.05 15085 5388.86 1.09 530662 344076.89 20.57 310 328.46 1.09 11756 14425.55 20.57 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 105.3 1.05 12156 3799.2 1.05 15090 5394.09 1.09 545752 349470.98 20.57 310 328.46 1.09 12066 14754.0 20.57 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 105.44 1.05 12532 3904.64 1.05 15150 5394.54 1.09 560902 354865.52 20.57 370 328.51 1.09 12436 15082.52 20.57 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 106.08 1.05 12886 4010.72 1.05 15112 5382.55 1.09 576014 360248.07 20.57 350 328.47 1.09 12786 15410.99 20.57 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 105.3 1.05 13196 4116.02 1.05 15079 5381.51 1.09 591093 365629.58 20.57 310 328.46 1.09 13096 15739.45 20.57 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 105.3 1.05 13506 4221.32 1.05 15094 5393.04 1.09 606187 371022.62 20.57 310 328.46 1.09 13406 16067.91 20.57 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 105.44 1.05 13882 4326.76 1.05 15154 5393.49 1.09 621341 376416.11 20.57 370 328.51 1.09 13776 16396.42 20.57 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 106.08 1.05 14236 4432.84 1.05 15115 5380.38 1.08 636456 381796.49 20.57 350 328.38 1.08 14126 16724.8 20.57 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 105.3 1.05 14546 4538.13 1.05 15078 5379.34 1.08 651534 387175.83 20.57 310 328.37 1.08 14436 17053.18 20.57 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 105.3 1.05 14856 4643.43 1.05 15088 5388.77 1.08 666622 392564.59 20.57 310 328.37 1.08 14746 17381.55 20.57 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 105.44 1.05 15232 4748.87 1.05 15147 5388.16 1.08 681769 397952.75 20.57 370 328.43 1.08 15116 17709.98 20.57 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 106.08 1.05 15586 4854.95 1.05 15111 5382.55 1.09 696880 403335.3 20.57 350 328.47 1.09 15466 18038.44 20.57 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 105.3 1.05 15896 4960.25 1.05 15086 5390.24 1.09 711966 408725.54 20.57 310 328.43 1.09 15776 18366.87 20.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 105.3 1.05 16206 5065.55 1.05 15089 5391.26 1.09 727055 414116.79 20.57 310 328.42 1.09 16086 18695.29 20.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 105.44 1.05 16582 5170.99 1.05 15147 5390.66 1.09 742202 419507.45 20.57 370 328.48 1.09 16456 19023.77 20.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 106.08 1.05 16936 5277.07 1.05 15100 5371.32 1.09 757302 424878.77 20.57 350 328.43 1.09 16806 19352.2 20.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 105.3 1.05 17246 5382.37 1.05 15072 5379.53 1.09 772374 430258.31 20.57 310 328.42 1.09 17116 19680.62 20.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 105.3 1.05 17556 5487.67 1.05 15082 5386.86 1.09 787456 435645.16 20.57 310 328.42 1.09 17426 20009.04 20.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 105.44 1.05 17932 5593.11 1.05 15142 5387.31 1.09 802598 441032.47 20.57 370 328.47 1.09 17796 20337.51 20.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 106.08 1.05 18286 5699.19 1.05 15099 5371.12 1.09 817697 446403.59 20.57 350 328.43 1.09 18146 20665.94 20.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 105.3 1.05 18596 5804.49 1.05 15076 5381.51 1.09 832773 451785.09 20.57 310 328.46 1.09 18456 20994.4 20.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 105.3 1.05 18906 5909.79 1.05 15096 5395.14 1.09 847869 457180.23 20.57 310 328.46 1.09 18766 21322.86 20.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 105.44 1.05 19282 6015.23 1.05 15156 5395.59 1.09 863025 462575.82 20.57 370 328.51 1.09 19136 21651.37 20.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 106.08 1.05 19636 6121.31 1.05 15110 5380.45 1.09 878135 467956.27 20.57 350 328.47 1.09 19486 21979.84 20.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 105.3 1.05 19946 6226.61 1.05 15060 5374.16 1.09 893195 473330.43 20.57 310 328.46 1.09 19796 22308.3 20.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 105.3 1.05 20256 6331.91 1.05 15066 5381.49 1.09 908261 478711.92 20.57 310 328.46 1.09 20106 22636.76 20.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 105.44 1.05 20632 6437.35 1.05 15124 5380.89 1.09 923385 484092.81 20.57 370 328.51 1.09 20476 22965.28 20.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 106.08 1.05 20986 6543.43 1.05 15094 5372.05 1.09 938479 489464.86 20.57 350 328.47 1.09 20826 23293.75 20.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 105.3 1.05 21296 6648.73 1.05 15070 5376.26 1.09 953549 494841.12 20.57 310 328.46 1.09 21136 23622.21 20.57 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 105.3 1.05 21606 6754.03 1.05 15077 5379.39 1.09 968626 500220.51 20.57 310 328.46 1.09 21446 23950.67 20.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 105.44 1.05 21982 6859.47 1.05 15137 5379.84 1.09 983763 505600.35 20.57 370 328.51 1.09 21816 24279.18 20.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 106.08 1.05 22336 6965.55 1.05 15087 5361.39 1.09 998850 510961.73 20.57 350 328.42 1.09 22166 24607.6 20.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 105.3 1.05 22646 7070.85 1.05 15059 5372.94 1.09 1013909 516334.67 20.57 310 328.41 1.09 22476 24936.02 20.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 105.3 1.05 22956 7176.15 1.05 15073 5381.32 1.09 1028982 521716.0 20.57 310 328.41 1.09 22786 25264.43 20.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 105.44 1.05 23332 7281.59 1.05 15130 5380.71 1.09 1044112 527096.71 20.57 370 328.47 1.09 23156 25592.9 20.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 106.07 1.05 23686 7387.67 1.05 15091 5362.86 1.08 1059203 532459.56 20.57 350 328.37 1.08 23506 25921.26 20.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 105.3 1.05 23996 7492.96 1.05 15062 5369.42 1.08 1074265 537828.98 20.57 310 328.32 1.08 23816 26249.58 20.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 105.3 1.05 24306 7598.26 1.05 15065 5371.49 1.08 1089330 543200.47 20.57 310 328.32 1.08 24126 26577.9 20.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 105.42 1.05 24682 7703.68 1.05 15124 5370.47 1.08 1104454 548570.95 20.57 370 328.32 1.08 24496 26906.22 20.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 106.07 1.05 25036 7809.76 1.05 15082 5353.99 1.08 1119536 553924.94 20.57 350 328.31 1.08 24846 27234.53 20.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 105.3 1.05 25346 7915.05 1.05 15038 5352.06 1.08 1134574 559276.99 20.57 310 328.27 1.08 25156 27562.8 20.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 105.3 1.05 25656 8020.35 1.05 15045 5357.28 1.08 1149619 564634.27 20.57 310 328.26 1.08 25466 27891.06 20.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 105.44 1.05 26032 8125.78 1.05 15105 5357.72 1.08 1164724 569992.0 20.57 370 328.32 1.08 25836 28219.38 20.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 106.07 1.05 26386 8231.86 1.05 15076 5351.03 1.08 1179800 575343.03 20.57 350 328.32 1.08 26186 28547.69 20.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 105.3 1.05 26696 8337.16 1.05 15045 5355.44 1.08 1194845 580698.47 20.57 310 328.31 1.08 26496 28876.01 20.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 105.3 1.05 27006 8442.45 1.05 15051 5359.61 1.08 1209896 586058.08 20.57 310 328.31 1.08 26806 29204.32 20.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 105.42 1.05 27382 8547.87 1.05 15108 5356.49 1.08 1225004 591414.58 20.57 370 328.32 1.08 27176 29532.63 20.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 106.07 1.05 27736 8653.95 1.05 15076 5350.17 1.08 1240080 596764.75 20.57 350 328.32 1.08 27526 29860.95 20.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 105.3 1.05 28046 8759.24 1.05 15037 5353.0 1.08 1255117 602117.74 20.57 310 328.35 1.08 27836 30189.3 20.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 105.3 1.05 28356 8864.54 1.05 15035 5349.82 1.08 1270152 607467.56 20.57 310 328.35 1.08 28146 30517.65 20.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 105.44 1.05 28732 8969.98 1.05 15095 5350.27 1.08 1285247 612817.84 20.57 370 328.4 1.08 28516 30846.05 20.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 106.07 1.05 29086 9076.06 1.05 15065 5342.1 1.08 1300312 618159.94 20.57 350 328.33 1.08 28866 31174.38 20.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 105.3 1.05 29396 9181.35 1.05 15025 5344.22 1.08 1315337 623504.16 20.57 310 328.32 1.08 29176 31502.7 20.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 105.3 1.05 29706 9286.65 1.05 15031 5349.44 1.08 1330368 628853.6 20.57 310 328.32 1.08 29486 31831.01 20.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 105.42 1.05 30082 9392.07 1.05 15091 5349.47 1.08 1345459 634203.07 20.57 370 328.32 1.08 29856 32159.34 20.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 106.07 1.05 30436 9498.14 1.05 15058 5341.88 1.08 1360517 639544.95 20.57 350 328.36 1.08 30206 32487.69 20.57 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 105.3 1.05 30746 9603.44 1.05 15019 5345.84 1.08 1375536 644890.79 20.57 310 328.4 1.08 30516 32816.09 20.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 105.3 1.05 31056 9708.74 1.05 15019 5344.78 1.08 1390555 650235.57 20.57 310 328.39 1.08 30826 33144.49 20.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 105.44 1.05 31432 9814.18 1.05 15075 5342.07 1.08 1405630 655577.64 20.57 370 328.45 1.08 31196 33472.94 20.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 106.08 1.05 31786 9920.26 1.05 15051 5337.44 1.08 1420681 660915.08 20.57 350 328.4 1.08 31546 33801.34 20.57 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 105.3 1.05 32096 10025.56 1.05 15015 5337.53 1.08 1435696 666252.61 20.57 310 328.36 1.08 31856 34129.7 20.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 105.3 1.05 32406 10130.85 1.05 15014 5336.46 1.08 1450710 671589.07 20.57 310 328.35 1.08 32166 34458.05 20.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 105.44 1.05 32782 10236.29 1.05 15074 5336.9 1.08 1465784 676925.98 20.57 370 328.41 1.08 32536 34786.46 20.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 106.08 1.05 33136 10342.37 1.05 15045 5335.42 1.09 1480829 682261.39 20.57 350 328.43 1.09 32886 35114.88 20.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 105.3 1.05 33446 10447.67 1.05 15066 5380.46 1.09 1495895 687641.85 20.57 310 328.46 1.09 33196 35443.35 20.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 105.3 1.05 33756 10552.97 1.05 15098 5396.19 1.09 1510993 693038.04 20.57 310 328.46 1.09 33506 35771.8 20.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 105.44 1.05 34132 10658.41 1.05 15157 5395.59 1.09 1526150 698433.63 20.57 370 328.51 1.09 33876 36100.32 20.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 106.07 1.05 34486 10764.49 1.05 15121 5381.86 1.08 1541271 703815.49 20.57 350 328.35 1.08 34226 36428.66 20.57 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 105.3 1.05 34796 10869.78 1.05 15141 5424.06 1.08 1556412 709239.55 20.57 310 328.26 1.08 34536 36756.92 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 105.3 1.05 35106 10975.08 1.05 15144 5425.09 1.08 1571556 714664.63 20.57 310 328.25 1.08 34846 37085.17 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 105.44 1.05 35482 11080.52 1.05 15199 5422.38 1.08 1586755 720087.01 20.57 370 328.31 1.08 35216 37413.48 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 106.07 1.05 35836 11186.59 1.05 15173 5416.7 1.08 1601928 725503.71 20.57 350 328.26 1.08 35566 37741.74 20.57 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 105.3 1.05 36146 11291.88 1.05 15137 5417.76 1.08 1617065 730921.47 20.57 310 328.26 1.08 35876 38070.0 20.57 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 105.3 1.05 36456 11397.18 1.05 15131 5413.54 1.08 1632196 736335.01 20.57 310 328.25 1.08 36186 38398.25 20.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 105.44 1.05 36832 11502.62 1.05 15190 5412.93 1.08 1647386 741747.93 20.57 370 328.31 1.08 36556 38726.56 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 106.07 1.05 37186 11608.69 1.05 15169 5407.82 1.08 1662555 747155.75 20.57 350 328.19 1.08 36906 39054.74 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 105.29 1.05 37496 11713.98 1.05 15135 5412.02 1.08 1677690 752567.78 20.57 310 328.18 1.08 37216 39382.92 20.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 105.29 1.05 37806 11819.27 1.05 15135 5412.01 1.08 1692825 757979.78 20.57 310 328.18 1.08 37526 39711.1 20.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 105.44 1.05 38182 11924.71 1.05 15194 5411.39 1.08 1708019 763391.18 20.57 370 328.23 1.08 37896 40039.33 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 106.07 1.05 38536 12030.78 1.05 15165 5403.68 1.08 1723184 768794.85 20.57 350 328.19 1.08 38246 40367.52 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 105.29 1.05 38846 12136.07 1.05 15132 5409.97 1.08 1738316 774204.83 20.57 310 328.18 1.08 38556 40695.7 20.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 105.29 1.05 39156 12241.37 1.05 15131 5409.97 1.08 1753447 779614.79 20.57 310 328.18 1.08 38866 41023.88 20.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 105.44 1.05 39532 12346.8 1.05 15187 5407.24 1.08 1768634 785022.04 20.57 370 328.23 1.08 39236 41352.11 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 106.07 1.05 39886 12452.87 1.05 15164 5400.9 1.08 1783798 790422.94 20.57 350 328.13 1.08 39586 41680.24 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 105.29 1.05 40196 12558.16 1.05 15123 5398.12 1.08 1798921 795821.05 20.57 310 328.09 1.08 39896 42008.33 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 105.29 1.05 40506 12663.45 1.05 15122 5398.07 1.08 1814043 801219.13 20.57 310 328.08 1.08 40206 42336.42 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 105.43 1.05 40882 12768.88 1.05 15181 5397.48 1.08 1829224 806616.61 20.57 370 328.14 1.08 40576 42664.56 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 106.07 1.05 41236 12874.95 1.05 15160 5395.97 1.08 1844384 812012.58 20.57 350 328.09 1.08 40926 42992.64 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 105.29 1.05 41546 12980.24 1.05 15117 5392.86 1.08 1859501 817405.45 20.57 310 328.09 1.08 41236 43320.73 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 105.29 1.05 41856 13085.53 1.05 15113 5391.77 1.08 1874614 822797.22 20.57 310 328.08 1.08 41546 43648.82 20.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 105.43 1.05 42232 13190.96 1.05 15173 5392.23 1.08 1889787 828189.45 20.57 370 328.14 1.08 41916 43976.96 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
