# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.86 1.51 3436 4522.41 1.51 15494 28577.42 21.02 152473 362395.07 21.02 352 499.38 21.02 3406 7418.39 21.02 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 451.92 1.51 3746 4974.33 1.51 15154 22093.7 1.6 167627 384488.77 21.02 310 478.04 1.6 3716 7896.42 21.02 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 451.92 1.51 4056 5426.25 1.51 15161 22093.71 1.6 182788 406582.48 21.02 310 478.03 1.6 4026 8374.46 21.02 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 452.06 1.51 4432 5878.31 1.51 15221 22094.01 1.6 198009 428676.49 21.02 370 478.34 1.6 4396 8852.8 21.02 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 452.7 1.51 4786 6331.01 1.51 15177 22098.71 1.6 213186 450775.19 21.02 350 478.54 1.6 4746 9331.34 21.02 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 451.92 1.51 5096 6782.94 1.51 15103 22098.3 1.6 228289 472873.49 21.02 310 478.13 1.6 5056 9809.47 21.02 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 451.92 1.51 5406 7234.86 1.51 15106 22098.3 1.6 243395 494971.79 21.02 310 478.13 1.6 5366 10287.6 21.02 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 452.07 1.51 5782 7686.93 1.51 15165 22098.6 1.6 258560 517070.39 21.02 370 478.43 1.6 5736 10766.03 21.02 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 452.7 1.51 6136 8139.63 1.51 15135 22099.38 1.6 273695 539169.77 21.02 350 478.55 1.6 6086 11244.58 21.02 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 451.92 1.51 6446 8591.54 1.51 15100 22091.92 1.6 288795 561261.69 21.02 310 478.0 1.6 6396 11722.58 21.02 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 451.92 1.51 6756 9043.46 1.51 15100 22091.88 1.6 303895 583353.57 21.02 310 478.0 1.6 6706 12200.58 21.02 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 452.06 1.51 7132 9495.52 1.51 15159 22092.22 1.6 319054 605445.79 21.02 370 478.3 1.6 7076 12678.89 21.02 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 452.69 1.51 7486 9948.22 1.51 15132 22092.45 1.6 334186 627538.24 21.02 350 478.41 1.6 7426 13157.3 21.02 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 451.92 1.51 7796 10400.14 1.51 15101 22095.29 1.6 349287 649633.53 21.02 310 478.07 1.6 7736 13635.37 21.02 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 451.92 1.51 8106 10852.06 1.51 15101 22095.28 1.6 364388 671728.81 21.02 310 478.07 1.6 8046 14113.44 21.02 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 452.06 1.51 8482 11304.12 1.51 15160 22095.59 1.6 379548 693824.4 21.02 370 478.37 1.6 8416 14591.81 21.02 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 452.7 1.51 8836 11756.82 1.51 15128 22099.57 1.6 394676 715923.97 21.02 350 478.56 1.6 8766 15070.36 21.02 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 451.93 1.51 9146 12208.75 1.51 15086 22103.43 1.6 409762 738027.4 21.02 310 478.24 1.6 9076 15548.6 21.02 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 451.93 1.51 9456 12660.68 1.51 15095 22103.43 1.6 424857 760130.83 21.02 310 478.24 1.6 9386 16026.84 21.02 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 452.07 1.51 9832 13112.75 1.51 15155 22103.74 1.6 440012 782234.57 21.02 370 478.54 1.6 9756 16505.37 21.02 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 452.7 1.51 10186 13565.45 1.51 15124 22103.84 1.6 455136 804338.41 21.02 350 478.65 1.6 10106 16984.02 21.02 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 451.92 1.51 10496 14017.37 1.51 15088 22098.92 1.6 470224 826437.33 21.02 310 478.14 1.6 10416 17462.16 21.02 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 451.92 1.51 10806 14469.3 1.51 15096 22098.91 1.6 485320 848536.25 21.02 310 478.14 1.6 10726 17940.3 21.02 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 452.07 1.51 11182 14921.36 1.51 15156 22099.22 1.6 500476 870635.47 21.02 370 478.44 1.6 11096 18418.75 21.02 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 452.7 1.51 11536 15374.06 1.51 15118 22099.33 1.6 515594 892734.79 21.02 350 478.55 1.6 11446 18897.3 21.02 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 451.93 1.51 11846 15825.99 1.51 15090 22103.43 1.6 530684 914838.22 21.02 310 478.24 1.6 11756 19375.54 21.02 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 451.93 1.51 12156 16277.92 1.51 15090 22103.43 1.6 545774 936941.65 21.02 310 478.24 1.6 12066 19853.77 21.02 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 452.07 1.51 12532 16729.99 1.51 15150 22103.74 1.6 560924 959045.39 21.02 370 478.54 1.6 12436 20332.31 21.02 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 452.7 1.51 12886 17182.69 1.51 15110 22103.84 1.6 576034 981149.23 21.02 350 478.65 1.6 12786 20810.96 21.02 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 451.93 1.51 13196 17634.62 1.51 15084 22103.43 1.6 591118 1003252.66 21.02 310 478.24 1.6 13096 21289.19 21.02 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 451.93 1.51 13506 18086.55 1.51 15095 22103.43 1.6 606213 1025356.09 21.02 310 478.24 1.6 13406 21767.43 21.02 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 452.07 1.51 13882 18538.62 1.51 15155 22103.74 1.6 621368 1047459.83 21.02 370 478.54 1.6 13776 22245.97 21.02 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 452.7 1.51 14236 18991.31 1.51 15112 22094.25 1.6 636480 1069554.07 21.02 350 478.45 1.6 14126 22724.41 21.02 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 451.92 1.51 14546 19443.23 1.51 15083 22093.84 1.6 651563 1091647.91 21.02 310 478.04 1.6 14436 23202.45 21.02 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 451.92 1.51 14856 19895.15 1.51 15089 22093.83 1.6 666652 1113741.74 21.02 310 478.04 1.6 14746 23680.49 21.02 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 452.06 1.51 15232 20347.22 1.51 15147 22094.14 1.6 681799 1135835.88 21.02 370 478.34 1.6 15116 24158.83 21.02 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 452.7 1.51 15586 20799.92 1.51 15106 22103.84 1.6 696905 1157939.72 21.02 350 478.65 1.6 15466 24637.48 21.02 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 451.92 1.51 15896 21251.85 1.51 15085 22099.17 1.6 711990 1180038.89 21.02 310 478.15 1.6 15776 25115.62 21.02 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 451.92 1.51 16206 21703.77 1.51 15089 22099.16 1.6 727079 1202138.05 21.02 310 478.15 1.6 16086 25593.77 21.02 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 452.07 1.51 16582 22155.84 1.51 15149 22099.47 1.6 742228 1224237.52 21.02 370 478.45 1.6 16456 26072.22 21.02 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 452.7 1.51 16936 22608.54 1.51 15100 22099.57 1.6 757328 1246337.09 21.02 350 478.56 1.6 16806 26550.78 21.02 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 451.92 1.51 17246 23060.46 1.51 15074 22099.07 1.6 772402 1268436.16 21.02 310 478.15 1.6 17116 27028.92 21.02 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 451.92 1.51 17556 23512.38 1.51 15082 22099.06 1.6 787484 1290535.22 21.02 310 478.15 1.6 17426 27507.07 21.02 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 452.07 1.51 17932 23964.45 1.51 15142 22099.37 1.6 802626 1312634.59 21.02 370 478.45 1.6 17796 27985.52 21.02 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 452.7 1.51 18286 24417.15 1.51 15097 22099.48 1.6 817723 1334734.06 21.02 350 478.56 1.6 18146 28464.07 21.02 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 451.93 1.51 18596 24869.08 1.51 15086 22103.43 1.6 832809 1356837.49 21.02 310 478.24 1.6 18456 28942.31 21.02 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 451.93 1.51 18906 25321.01 1.51 15096 22103.43 1.6 847905 1378940.92 21.02 310 478.24 1.6 18766 29420.54 21.02 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 452.07 1.51 19282 25773.08 1.51 15156 22103.74 1.6 863061 1401044.66 21.02 370 478.54 1.6 19136 29899.08 21.02 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 452.7 1.51 19636 26225.78 1.51 15100 22103.84 1.6 878161 1423148.5 21.02 350 478.65 1.6 19486 30377.73 21.02 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 451.93 1.51 19946 26677.71 1.51 15062 22103.43 1.6 893223 1445251.93 21.02 310 478.24 1.6 19796 30855.96 21.02 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 451.93 1.51 20256 27129.63 1.51 15065 22103.43 1.6 908288 1467355.36 21.02 310 478.24 1.6 20106 31334.2 21.02 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 452.07 1.51 20632 27581.7 1.51 15124 22103.73 1.6 923412 1489459.09 21.02 370 478.54 1.6 20476 31812.74 21.02 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 452.7 1.51 20986 28034.41 1.51 15092 22103.84 1.6 938504 1511562.93 21.02 350 478.65 1.6 20826 32291.38 21.02 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 451.93 1.51 21296 28486.34 1.51 15071 22103.43 1.6 953575 1533666.37 21.02 310 478.24 1.6 21136 32769.62 21.02 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 451.93 1.51 21606 28938.26 1.51 15077 22103.43 1.6 968652 1555769.8 21.02 310 478.24 1.6 21446 33247.85 21.02 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 452.07 1.51 21982 29390.33 1.51 15137 22103.73 1.6 983789 1577873.53 21.02 370 478.54 1.6 21816 33726.39 21.02 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 452.7 1.51 22336 29843.03 1.51 15086 22098.71 1.6 998875 1599972.24 21.02 350 478.54 1.6 22166 34204.93 21.02 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 451.92 1.51 22646 30294.96 1.51 15059 22098.3 1.6 1013934 1622070.54 21.02 310 478.13 1.6 22476 34683.06 21.02 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 451.92 1.51 22956 30746.88 1.51 15073 22098.3 1.6 1029007 1644168.83 21.02 310 478.13 1.6 22786 35161.19 21.02 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 452.07 1.51 23332 31198.95 1.51 15131 22098.6 1.6 1044138 1666267.44 21.02 370 478.43 1.6 23156 35639.62 21.02 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 452.69 1.51 23686 31651.64 1.51 15091 22092.0 1.6 1059229 1688359.43 21.02 350 478.41 1.6 23506 36118.03 21.02 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 451.91 1.51 23996 32103.56 1.51 15061 22087.85 1.6 1074290 1710447.29 21.02 310 477.92 1.6 23816 36595.95 21.02 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 451.91 1.51 24306 32555.47 1.51 15067 22087.85 1.6 1089357 1732535.14 21.02 310 477.92 1.6 24126 37073.87 21.02 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 452.07 1.51 24682 33007.54 1.51 15127 22088.15 1.6 1104484 1754623.29 21.02 370 478.22 1.6 24496 37552.09 21.02 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 452.69 1.51 25036 33460.23 1.51 15083 22088.09 1.6 1119567 1776711.38 21.02 350 478.32 1.6 24846 38030.41 21.02 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 451.91 1.51 25346 33912.14 1.51 15040 22083.78 1.6 1134607 1798795.17 21.02 310 477.84 1.6 25156 38508.25 21.02 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 451.91 1.51 25656 34364.05 1.51 15046 22083.82 1.6 1149653 1820878.99 21.02 310 477.84 1.6 25466 38986.09 21.02 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 452.05 1.51 26032 34816.11 1.51 15106 22084.08 1.6 1164759 1842963.07 21.02 370 478.14 1.6 25836 39464.22 21.02 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 452.69 1.51 26386 35268.8 1.51 15078 22087.76 1.6 1179837 1865050.83 21.02 350 478.32 1.6 26186 39942.54 21.02 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 451.91 1.51 26696 35720.71 1.51 15046 22087.44 1.6 1194883 1887138.28 21.02 310 477.91 1.6 26496 40420.45 21.02 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 451.91 1.51 27006 36172.62 1.51 15052 22087.44 1.6 1209935 1909225.71 21.02 310 477.91 1.6 26806 40898.36 21.02 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 452.07 1.51 27382 36624.7 1.51 15107 22087.74 1.6 1225042 1931313.46 21.02 370 478.21 1.6 27176 41376.57 21.02 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 452.69 1.51 27736 37077.39 1.51 15072 22087.85 1.6 1240114 1953401.3 21.02 350 478.32 1.6 27526 41854.89 21.02 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 451.92 1.51 28046 37529.3 1.51 15038 22091.72 1.6 1255152 1975493.02 21.02 310 478.0 1.6 27836 42332.89 21.02 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 451.92 1.51 28356 37981.22 1.51 15036 22091.72 1.6 1270188 1997584.75 21.02 310 478.0 1.6 28146 42810.89 21.02 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 452.06 1.51 28732 38433.28 1.51 15096 22092.02 1.6 1285284 2019676.77 21.02 370 478.3 1.6 28516 43289.19 21.02 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 452.69 1.51 29086 38885.97 1.51 15064 22088.27 1.6 1300348 2041765.03 21.02 350 478.33 1.6 28866 43767.52 21.02 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 451.91 1.51 29396 39337.89 1.51 15029 22087.85 1.6 1315377 2063852.88 21.02 310 477.92 1.6 29176 44245.44 21.02 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 451.91 1.51 29706 39789.8 1.51 15032 22087.85 1.6 1330409 2085940.74 21.02 310 477.92 1.6 29486 44723.36 21.02 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 452.07 1.51 30082 40241.87 1.51 15092 22088.15 1.6 1345501 2108028.89 21.02 370 478.22 1.6 29856 45201.58 21.02 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 452.69 1.51 30436 40694.57 1.51 15055 22091.71 1.6 1360556 2130120.59 21.02 350 478.39 1.6 30206 45679.97 21.02 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 451.92 1.51 30746 41146.49 1.51 15019 22095.46 1.6 1375575 2152216.05 21.02 310 478.08 1.6 30516 46158.04 21.02 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 451.92 1.51 31056 41598.41 1.51 15019 22095.48 1.6 1390594 2174311.53 21.02 310 478.08 1.6 30826 46636.12 21.02 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 452.06 1.51 31432 42050.47 1.51 15075 22095.76 1.6 1405669 2196407.29 21.02 370 478.38 1.6 31196 47114.5 21.02 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 452.7 1.51 31786 42503.17 1.51 15050 22095.89 1.6 1420719 2218503.19 21.02 350 478.49 1.6 31546 47592.98 21.02 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 451.92 1.51 32096 42955.09 1.51 15014 22091.1 1.6 1435733 2240594.28 21.02 310 477.99 1.6 31856 48070.97 21.02 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 451.92 1.51 32406 43407.0 1.51 15015 22091.12 1.6 1450748 2262685.4 21.02 310 477.99 1.6 32166 48548.95 21.02 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 452.06 1.51 32782 43859.06 1.51 15075 22091.39 1.6 1465823 2284776.8 21.02 370 478.29 1.6 32536 49027.24 21.02 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 452.7 1.51 33136 44311.76 1.51 15046 22099.47 1.6 1480869 2306876.27 21.02 350 478.56 1.6 32886 49505.8 21.02 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 451.93 1.51 33446 44763.69 1.51 15062 22103.43 1.6 1495931 2328979.7 21.02 310 478.24 1.6 33196 49984.03 21.02 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 451.93 1.51 33756 45215.62 1.51 15097 22103.43 1.6 1511028 2351083.13 21.02 310 478.24 1.6 33506 50462.27 21.02 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 452.07 1.51 34132 45667.69 1.51 15157 22103.74 1.6 1526185 2373186.86 21.02 370 478.54 1.6 33876 50940.8 21.02 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 452.69 1.51 34486 46120.38 1.51 15105 22091.13 1.6 1541290 2395277.99 21.02 350 478.39 1.6 34226 51419.19 21.02 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 451.91 1.51 34796 46572.29 1.51 15137 22082.74 1.6 1556427 2417360.73 21.02 310 477.82 1.6 34536 51897.01 21.02 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 451.91 1.51 35106 47024.2 1.51 15144 22082.77 1.6 1571571 2439443.51 21.02 310 477.82 1.6 34846 52374.82 21.02 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 452.05 1.51 35482 47476.25 1.51 15199 22083.04 1.6 1586770 2461526.54 21.02 370 478.12 1.6 35216 52852.94 21.02 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 452.69 1.51 35836 47928.94 1.51 15174 22083.18 1.6 1601944 2483609.73 21.02 350 478.23 1.6 35566 53331.17 21.02 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 451.91 1.51 36146 48380.85 1.51 15139 22082.74 1.6 1617083 2505692.47 21.02 310 477.82 1.6 35876 53808.98 21.02 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 451.91 1.51 36456 48832.76 1.51 15131 22082.77 1.6 1632214 2527775.24 21.02 310 477.82 1.6 36186 54286.8 21.02 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 452.05 1.51 36832 49284.81 1.51 15190 22083.04 1.6 1647404 2549858.28 21.02 370 478.12 1.6 36556 54764.92 21.02 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 452.68 1.51 37186 49737.49 1.51 15169 22074.91 1.6 1662573 2571933.18 21.02 350 478.06 1.6 36906 55242.98 21.02 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 451.9 1.51 37496 50189.39 1.51 15135 22074.45 1.6 1677708 2594007.64 21.02 310 477.65 1.6 37216 55720.63 21.02 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 451.9 1.51 37806 50641.29 1.51 15135 22074.5 1.6 1692843 2616082.13 21.02 310 477.65 1.6 37526 56198.28 21.02 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 452.05 1.51 38182 51093.34 1.51 15195 22074.76 1.6 1708038 2638156.89 21.02 370 477.95 1.6 37896 56676.23 21.02 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 452.68 1.51 38536 51546.02 1.51 15164 22074.31 1.59 1723202 2660231.2 21.02 350 478.05 1.59 38246 57154.28 21.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 451.9 1.51 38846 51997.92 1.51 15132 22073.89 1.59 1738334 2682305.09 21.02 310 477.64 1.59 38556 57631.92 21.02 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 451.9 1.51 39156 52449.82 1.51 15131 22073.9 1.59 1753465 2704378.99 21.02 310 477.64 1.59 38866 58109.55 21.02 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 452.05 1.51 39532 52901.87 1.51 15187 22074.19 1.59 1768652 2726453.17 21.02 370 477.94 1.59 39236 58587.49 21.02 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 452.68 1.51 39886 53354.54 1.51 15164 22071.14 1.6 1783816 2748524.32 21.02 350 477.98 1.6 39586 59065.48 21.02 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 451.89 1.51 40196 53806.44 1.51 15123 22063.13 1.59 1798939 2770587.44 21.02 310 477.42 1.59 39896 59542.9 21.02 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 451.89 1.51 40506 54258.33 1.51 15123 22063.11 1.59 1814062 2792650.56 21.02 310 477.42 1.59 40206 60020.32 21.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 452.04 1.51 40882 54710.36 1.51 15181 22063.42 1.59 1829243 2814713.98 21.02 370 477.72 1.59 40576 60498.04 21.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 452.67 1.51 41236 55163.03 1.51 15160 22063.51 1.59 1844403 2836777.49 21.02 350 477.82 1.59 40926 60975.86 21.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 451.89 1.51 41546 55614.93 1.51 15119 22063.12 1.59 1859522 2858840.61 21.02 310 477.42 1.59 41236 61453.28 21.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 451.89 1.51 41856 56066.82 1.51 15114 22063.11 1.59 1874636 2880903.72 21.02 310 477.42 1.59 41546 61930.7 21.02 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 452.04 1.51 42232 56518.85 1.51 15173 22063.42 1.59 1889809 2902967.14 21.02 370 477.72 1.59 41916 62408.42 21.02 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
