# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.29 0.15 6756 350.72 0.36 15899 1097.09 0.19 319932 204127.58 20.64 310 50.79 0.19 6706 4337.59 20.64 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 17.44 0.15 7132 368.15 0.36 15956 1097.19 0.19 335888 205224.76 20.64 370 50.84 0.19 7076 4388.43 20.64 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 18.07 0.36 7486 386.23 0.36 15926 1099.87 0.19 351814 206324.63 20.64 350 50.9 0.19 7426 4439.33 20.64 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 17.3 0.15 7796 403.52 0.36 15897 1100.72 0.19 367711 207425.35 20.64 310 50.87 0.19 7736 4490.2 20.64 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.3 0.15 8106 420.82 0.36 15901 1101.28 0.19 383612 208526.64 20.64 310 50.87 0.19 8046 4541.07 20.64 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 17.44 0.15 8482 438.26 0.36 15960 1101.54 0.19 399572 209628.18 20.64 370 50.92 0.19 8416 4591.98 20.64 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 18.07 0.36 8836 456.33 0.36 15920 1101.39 0.19 415492 210729.57 20.64 350 50.94 0.19 8766 4642.92 20.64 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 17.3 0.15 9146 473.63 0.36 15879 1103.43 0.19 431371 211833.01 20.64 310 50.96 0.19 9076 4693.88 20.64 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 17.3 0.15 9456 490.92 0.36 15886 1104.64 0.19 447257 212937.65 20.64 310 50.96 0.19 9386 4744.85 20.64 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.44 0.15 9832 508.36 0.36 15946 1104.9 0.19 463203 214042.55 20.64 370 51.01 0.19 9756 4795.85 20.64 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.07 0.36 10186 526.44 0.36 15915 1103.71 0.19 479118 215146.26 20.64 350 50.99 0.19 10106 4846.85 20.64 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.3 0.15 10496 543.74 0.36 15883 1101.45 0.19 495001 216247.71 20.64 310 50.91 0.19 10416 4897.76 20.64 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 17.3 0.15 10806 561.03 0.36 15893 1102.65 0.19 510894 217350.36 20.64 310 50.91 0.19 10726 4948.67 20.64 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.44 0.15 11182 578.47 0.36 15949 1102.27 0.19 526843 218452.63 20.64 370 50.96 0.19 11096 4999.63 20.64 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 18.07 0.36 11536 596.54 0.36 15910 1100.12 0.19 542753 219552.75 20.64 350 50.94 0.19 11446 5050.57 20.64 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.3 0.15 11846 613.84 0.36 15880 1103.59 0.19 558633 220656.34 20.64 310 50.96 0.19 11756 5101.53 20.64 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 17.3 0.15 12156 631.14 0.36 15890 1104.96 0.19 574523 221761.3 20.64 310 50.96 0.19 12066 5152.5 20.64 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.44 0.15 12532 648.58 0.36 15947 1104.9 0.19 590470 222866.21 20.64 370 51.01 0.19 12436 5203.5 20.64 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 18.07 0.36 12886 666.65 0.36 15909 1102.75 0.19 606379 223968.96 20.64 350 50.99 0.19 12786 5254.5 20.64 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.3 0.15 13196 683.95 0.36 15873 1102.31 0.19 622252 225071.28 20.64 310 50.96 0.19 13096 5305.46 20.64 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.3 0.15 13506 701.25 0.36 15886 1104.0 0.19 638138 226175.28 20.64 310 50.96 0.19 13406 5356.42 20.64 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.44 0.15 13882 718.69 0.36 15945 1104.1 0.19 654083 227279.38 20.64 370 51.01 0.19 13776 5407.43 20.64 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.07 0.36 14236 736.76 0.36 15901 1097.61 0.19 669984 228376.99 20.64 350 50.92 0.19 14126 5458.34 20.64 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.3 0.15 14546 754.06 0.36 15865 1097.81 0.19 685849 229474.81 20.64 310 50.88 0.19 14436 5509.23 20.64 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 17.3 0.15 14856 771.35 0.36 15879 1099.66 0.19 701728 230574.46 20.64 310 50.89 0.19 14746 5560.11 20.64 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.44 0.15 15232 788.79 0.36 15936 1099.6 0.19 717664 231674.06 20.64 370 50.93 0.19 15116 5611.04 20.64 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.07 0.36 15586 806.87 0.36 15899 1101.31 0.19 733563 232775.37 20.64 350 50.99 0.19 15466 5662.04 20.64 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.3 0.15 15896 824.16 0.36 15870 1099.52 0.19 749433 233874.89 20.64 310 50.91 0.19 15776 5712.95 20.64 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.3 0.15 16206 841.46 0.36 15885 1101.36 0.19 765318 234976.26 20.64 310 50.91 0.19 16086 5763.86 20.64 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 17.44 0.15 16582 858.9 0.36 15944 1101.47 0.19 781262 236077.73 20.64 370 50.96 0.19 16456 5814.81 20.64 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 18.07 0.36 16936 876.97 0.36 15900 1098.67 0.19 797162 237176.4 20.64 350 50.94 0.19 16806 5865.75 20.64 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 17.3 0.15 17246 894.27 0.36 15864 1099.49 0.19 813026 238275.89 20.64 310 50.91 0.19 17116 5916.67 20.64 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.3 0.15 17556 911.56 0.36 15884 1101.67 0.19 828910 239377.56 20.64 310 50.92 0.19 17426 5967.58 20.64 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 17.44 0.15 17932 929.0 0.36 15944 1101.92 0.19 844854 240479.49 20.64 370 50.96 0.19 17796 6018.54 20.64 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 18.07 0.36 18286 947.08 0.36 15900 1098.98 0.19 860754 241578.47 20.64 350 50.95 0.19 18146 6069.49 20.64 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.3 0.15 18596 964.37 0.36 15871 1102.79 0.19 876625 242681.26 20.64 310 50.96 0.19 18456 6120.45 20.64 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 17.3 0.15 18906 981.67 0.36 15883 1104.48 0.19 892508 243785.74 20.64 310 50.96 0.19 18766 6171.41 20.64 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.44 0.15 19282 999.11 0.36 15941 1104.42 0.19 908449 244890.17 20.64 370 51.01 0.19 19136 6222.42 20.64 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.07 0.36 19636 1017.19 0.36 15892 1100.83 0.19 924341 245991.0 20.64 350 50.99 0.19 19486 6273.41 20.64 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.3 0.15 19946 1034.48 0.36 15855 1100.55 0.19 940196 247091.55 20.64 310 50.96 0.19 19796 6324.37 20.64 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.3 0.15 20256 1051.78 0.36 15861 1101.44 0.19 956057 248192.99 20.64 310 50.96 0.19 20106 6375.34 20.64 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 17.44 0.15 20632 1069.22 0.36 15919 1101.38 0.19 971976 249294.38 20.64 370 51.01 0.19 20476 6426.34 20.64 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 18.07 0.36 20986 1087.3 0.36 15884 1099.87 0.19 987860 250394.25 20.64 350 50.99 0.19 20826 6477.34 20.64 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 17.3 0.15 21296 1104.6 0.36 15861 1101.83 0.19 1003721 251496.08 20.64 310 50.96 0.19 21136 6528.3 20.64 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.3 0.15 21606 1121.89 0.36 15871 1102.88 0.19 1019592 252598.96 20.64 310 50.96 0.19 21446 6579.26 20.64 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 17.44 0.15 21982 1139.33 0.36 15931 1103.14 0.19 1035523 253702.11 20.64 370 51.01 0.19 21816 6630.27 20.64 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 18.07 0.36 22336 1157.41 0.36 15880 1097.68 0.19 1051403 254799.78 20.64 350 50.96 0.19 22166 6681.23 20.64 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 17.3 0.15 22646 1174.7 0.36 15852 1099.48 0.19 1067255 255899.26 20.64 310 50.93 0.19 22476 6732.15 20.64 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 17.3 0.15 22956 1192.0 0.36 15869 1101.33 0.19 1083124 257000.59 20.64 310 50.93 0.19 22786 6783.08 20.64 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.44 0.15 23332 1209.44 0.36 15928 1101.42 0.19 1099052 258102.01 20.64 370 50.97 0.19 23156 6834.05 20.64 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 18.07 0.36 23686 1227.51 0.36 15886 1093.42 0.19 1114938 259195.43 20.64 350 50.86 0.19 23506 6884.92 20.64 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.29 0.15 23996 1244.8 0.36 15843 1089.52 0.19 1130781 260284.96 20.64 310 50.77 0.19 23816 6935.69 20.64 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 17.29 0.15 24306 1262.1 0.36 15850 1090.69 0.19 1146631 261375.64 20.64 310 50.77 0.19 24126 6986.46 20.64 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.43 0.15 24682 1279.53 0.36 15910 1090.65 0.19 1162541 262466.3 20.64 370 50.78 0.19 24496 7037.24 20.64 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 18.07 0.36 25036 1297.6 0.36 15874 1089.11 0.19 1178415 263555.41 20.64 350 50.8 0.19 24846 7088.04 20.64 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 17.29 0.15 25346 1314.89 0.36 15844 1088.02 0.19 1194259 264643.42 20.64 310 50.72 0.19 25156 7138.75 20.64 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 17.29 0.15 25656 1332.18 0.36 15844 1087.91 0.19 1210103 265731.33 20.64 310 50.72 0.19 25466 7189.47 20.64 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 17.43 0.15 26032 1349.62 0.36 15904 1088.32 0.19 1226007 266819.65 20.64 370 50.77 0.19 25836 7240.24 20.64 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 18.07 0.36 26386 1367.69 0.36 15859 1087.04 0.19 1241866 267906.7 20.64 350 50.8 0.19 26186 7291.04 20.64 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 17.29 0.15 26696 1384.98 0.36 15832 1088.11 0.19 1257698 268994.81 20.64 310 50.76 0.19 26496 7341.79 20.64 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 17.29 0.15 27006 1402.27 0.36 15846 1089.75 0.19 1273544 270084.55 20.64 310 50.76 0.19 26806 7392.55 20.64 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.43 0.15 27382 1419.71 0.36 15903 1089.56 0.19 1289447 271174.11 20.64 370 50.77 0.19 27176 7443.32 20.64 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 18.07 0.36 27736 1437.78 0.36 15870 1088.34 0.19 1305317 272262.45 20.64 350 50.79 0.19 27526 7494.11 20.64 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 17.29 0.15 28046 1455.07 0.36 15827 1090.7 0.19 1321144 273353.15 20.64 310 50.81 0.19 27836 7544.92 20.64 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 17.29 0.15 28356 1472.37 0.36 15830 1090.74 0.19 1336974 274443.89 20.64 310 50.81 0.19 28146 7595.73 20.64 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.44 0.15 28732 1489.8 0.36 15890 1091.05 0.19 1352864 275534.93 20.64 370 50.86 0.19 28516 7646.58 20.64 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 18.07 0.36 29086 1507.87 0.36 15858 1087.36 0.19 1368722 276622.29 20.64 350 50.8 0.19 28866 7697.39 20.64 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 17.29 0.15 29396 1525.17 0.36 15823 1087.76 0.19 1384545 277710.05 20.64 310 50.77 0.19 29176 7748.16 20.64 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 17.29 0.15 29706 1542.46 0.36 15826 1088.29 0.19 1400371 278798.34 20.64 310 50.77 0.19 29486 7798.93 20.64 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.43 0.15 30082 1559.89 0.36 15886 1088.25 0.19 1416257 279886.59 20.64 370 50.78 0.19 29856 7849.71 20.64 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 18.07 0.36 30436 1577.96 0.36 15852 1089.03 0.19 1432109 280975.62 20.64 350 50.84 0.19 30206 7900.55 20.64 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 17.3 0.15 30746 1595.26 0.36 15816 1091.19 0.19 1447925 282066.81 20.64 310 50.85 0.19 30516 7951.4 20.64 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 17.3 0.15 31056 1612.55 0.36 15816 1091.09 0.19 1463741 283157.9 20.64 310 50.85 0.19 30826 8002.25 20.64 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.44 0.15 31432 1629.99 0.36 15873 1091.06 0.19 1479614 284248.97 20.64 370 50.9 0.19 31196 8053.15 20.64 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 18.07 0.36 31786 1648.06 0.36 15846 1090.48 0.19 1495460 285339.45 20.64 350 50.88 0.19 31546 8104.03 20.64 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 17.29 0.15 32096 1665.36 0.36 15819 1089.21 0.19 1511279 286428.66 20.64 310 50.8 0.19 31856 8154.84 20.64 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 17.29 0.15 32406 1682.65 0.36 15815 1088.63 0.19 1527094 287517.29 20.64 310 50.81 0.19 32166 8205.65 20.64 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.44 0.15 32782 1700.09 0.36 15875 1088.92 0.19 1542969 288606.21 20.64 370 50.85 0.19 32536 8256.5 20.64 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 18.07 0.36 33136 1718.16 0.36 15839 1092.74 0.19 1558808 289698.95 20.64 350 50.95 0.19 32886 8307.45 20.64 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 17.3 0.15 33446 1735.46 0.36 15853 1100.71 0.19 1574661 290799.66 20.64 310 50.96 0.19 33196 8358.41 20.64 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 17.3 0.15 33756 1752.76 0.36 15896 1105.76 0.19 1590557 291905.42 20.64 310 50.96 0.19 33506 8409.37 20.64 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.44 0.15 34132 1770.2 0.36 15955 1105.86 0.19 1606512 293011.28 20.64 370 51.01 0.19 33876 8460.38 20.64 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.07 0.36 34486 1788.27 0.36 15924 1097.84 0.19 1622436 294109.12 20.64 350 50.85 0.19 34226 8511.22 20.64 205 6 99 20910 612 10098 17.1 21.0 17.72 0.12
92700.0 310 17.29 0.15 34796 1805.56 0.36 15935 1096.89 0.19 1638371 295206.02 20.64 310 50.71 0.19 34536 8561.93 20.64 205 6 99 21115 618 10197 17.1 23.8 19.45 2.81
93600.0 310 17.29 0.15 35106 1822.85 0.36 15938 1097.11 0.19 1654309 296303.12 20.64 310 50.71 0.19 34846 8612.64 20.64 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 17.43 0.15 35482 1840.29 0.36 15996 1097.35 0.19 1670305 297400.48 20.64 370 50.76 0.19 35216 8663.4 20.64 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 18.07 0.36 35836 1858.35 0.36 15974 1096.98 0.19 1686279 298497.46 20.64 350 50.74 0.19 35566 8714.14 20.64 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 17.29 0.15 36146 1875.65 0.36 15933 1096.57 0.19 1702212 299594.03 20.64 310 50.71 0.19 35876 8764.84 20.64 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 17.29 0.15 36456 1892.94 0.36 15931 1096.31 0.19 1718143 300690.33 20.64 310 50.71 0.19 36186 8815.55 20.64 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 17.43 0.15 36832 1910.37 0.36 15988 1096.39 0.19 1734131 301786.73 20.64 370 50.76 0.19 36556 8866.31 20.64 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 18.07 0.36 37186 1928.44 0.36 15965 1092.05 0.19 1750096 302878.78 20.64 350 50.67 0.19 36906 8916.98 20.64 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 17.29 0.15 37496 1945.73 0.36 15927 1092.12 0.19 1766023 303970.9 20.64 310 50.64 0.19 37216 8967.61 20.64 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 17.29 0.15 37806 1963.02 0.36 15926 1092.02 0.19 1781949 305062.92 20.64 310 50.64 0.19 37526 9018.25 20.64 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 17.43 0.15 38182 1980.45 0.36 15986 1092.42 0.19 1797935 306155.34 20.64 370 50.68 0.19 37896 9068.93 20.64 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 18.07 0.36 38536 1998.51 0.36 15956 1090.19 0.19 1813891 307245.53 20.64 350 50.65 0.19 38246 9119.58 20.64 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 17.29 0.15 38846 2015.8 0.36 15924 1090.92 0.19 1829815 308336.45 20.64 310 50.62 0.19 38556 9170.2 20.64 205 6 99 23575 690 11385 18.0 24.0 21.77 3.12
104400.0 310 17.29 0.15 39156 2033.09 0.36 15924 1090.96 0.19 1845739 309427.41 20.64 310 50.62 0.19 38866 9220.82 20.64 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 17.43 0.15 39532 2050.52 0.36 15983 1091.38 0.19 1861722 310518.8 20.64 370 50.67 0.19 39236 9271.49 20.64 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 18.06 0.36 39886 2068.59 0.36 15961 1085.82 0.19 1877683 311604.61 20.64 350 50.56 0.19 39586 9322.04 20.64 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 17.29 0.15 40196 2085.87 0.36 15922 1083.39 0.19 1893605 312688.0 20.64 310 50.47 0.19 39896 9372.52 20.64 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 17.29 0.15 40506 2103.16 0.36 15919 1083.09 0.19 1909524 313771.09 20.64 310 50.47 0.19 40206 9422.99 20.64 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 17.43 0.15 40882 2120.59 0.36 15979 1083.53 0.19 1925503 314854.61 20.64 370 50.52 0.19 40576 9473.51 20.64 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 18.06 0.36 41236 2138.65 0.36 15957 1082.8 0.19 1941460 315937.41 20.64 350 50.51 0.19 40926 9524.02 20.64 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 17.29 0.15 41546 2155.94 0.36 15917 1082.59 0.19 1957377 317020.0 20.64 310 50.47 0.19 41236 9574.49 20.64 205 6 99 25215 738 12177 18.9 24.0 21.72 2.75
111600.0 310 17.29 0.15 41856 2173.22 0.36 15907 1081.81 0.19 1973284 318101.8 20.64 310 50.47 0.19 41546 9624.97 20.64 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 17.43 0.15 42232 2190.65 0.36 15967 1082.25 0.19 1989251 319184.05 20.64 370 50.52 0.19 41916 9675.49 20.64 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
