# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 42.35 0.36 3436 418.05 0.36 15215 8039.61 19.42 149627 169946.17 19.46 352 115.29 19.42 3406 3833.59 19.46 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 41.51 0.3 3746 459.56 0.36 14846 2066.95 0.35 164473 172013.11 19.46 310 95.82 0.32 3716 3929.41 19.46 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 41.51 0.3 4056 501.08 0.36 14851 2068.02 0.35 179324 174081.14 19.46 310 95.82 0.32 4026 4025.23 19.46 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 41.66 0.3 4432 542.73 0.36 14911 2068.0 0.35 194235 176149.14 19.46 370 95.82 0.32 4396 4121.05 19.46 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 42.29 0.36 4786 585.03 0.36 14870 2067.39 0.35 209105 178216.53 19.46 350 95.84 0.33 4746 4216.89 19.46 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 41.52 0.3 5096 626.54 0.36 14796 2061.82 0.35 223901 180278.35 19.46 310 95.84 0.33 5056 4312.73 19.46 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 41.52 0.3 5406 668.06 0.36 14797 2062.14 0.35 238698 182340.49 19.46 310 95.84 0.33 5366 4408.57 19.46 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 41.66 0.3 5782 709.72 0.36 14856 2061.82 0.35 253554 184402.31 19.46 370 95.84 0.33 5736 4504.41 19.46 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 42.29 0.36 6136 752.01 0.36 14825 2060.96 0.35 268379 186463.27 19.46 350 95.84 0.33 6086 4600.25 19.46 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 41.51 0.3 6446 793.52 0.36 14786 2057.08 0.35 283165 188520.35 19.46 310 95.76 0.32 6396 4696.01 19.46 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 41.51 0.3 6756 835.03 0.36 14786 2056.79 0.35 297951 190577.14 19.46 310 95.77 0.32 6706 4791.77 19.46 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 41.65 0.3 7132 876.68 0.36 14845 2056.73 0.35 312796 192633.87 19.46 370 95.76 0.32 7076 4887.54 19.46 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 42.29 0.36 7486 918.97 0.36 14817 2056.37 0.35 327613 194690.24 19.46 350 95.76 0.32 7426 4983.29 19.46 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 41.51 0.3 7796 960.48 0.36 14789 2058.35 0.35 342402 196748.59 19.46 310 95.79 0.32 7736 5079.08 19.46 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 41.51 0.3 8106 1002.0 0.36 14791 2058.05 0.35 357193 198806.64 19.46 310 95.79 0.32 8046 5174.87 19.46 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 41.66 0.3 8482 1043.65 0.36 14850 2057.65 0.35 372043 200864.28 19.46 370 95.79 0.32 8416 5270.66 19.46 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 42.29 0.36 8836 1085.94 0.36 14815 2059.27 0.35 386858 202923.55 19.46 350 95.83 0.33 8766 5366.49 19.46 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 41.52 0.3 9146 1127.46 0.36 14781 2062.06 0.35 401639 204985.61 19.46 310 95.87 0.33 9076 5462.36 19.46 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 41.52 0.3 9456 1168.98 0.36 14782 2062.06 0.35 416421 207047.68 19.46 310 95.87 0.33 9386 5558.23 19.46 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 41.66 0.3 9832 1210.64 0.36 14842 2062.06 0.35 431263 209109.74 19.46 370 95.87 0.33 9756 5654.1 19.46 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 42.29 0.36 10186 1252.93 0.36 14811 2060.67 0.35 446074 211170.41 19.46 350 95.87 0.33 10106 5749.96 19.46 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 41.52 0.3 10496 1294.45 0.36 14787 2059.66 0.35 460861 213230.07 19.46 310 95.84 0.33 10416 5845.8 19.46 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 41.52 0.3 10806 1335.96 0.36 14792 2060.39 0.35 475653 215290.46 19.46 310 95.84 0.33 10726 5941.64 19.46 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 41.66 0.3 11182 1377.62 0.36 14851 2060.01 0.35 490504 217350.47 19.46 370 95.84 0.33 11096 6037.48 19.46 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 42.29 0.36 11536 1419.92 0.36 14811 2058.99 0.35 505315 219409.46 19.46 350 95.84 0.33 11446 6133.32 19.46 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 41.52 0.3 11846 1461.43 0.36 14783 2060.66 0.35 520098 221470.12 19.46 310 95.87 0.33 11756 6229.19 19.46 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 41.52 0.3 12156 1502.95 0.36 14787 2060.66 0.35 534885 223530.79 19.46 310 95.87 0.33 12066 6325.05 19.46 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 41.66 0.3 12532 1544.61 0.36 14847 2060.66 0.35 549732 225591.45 19.46 370 95.87 0.33 12436 6420.92 19.46 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 42.29 0.36 12886 1586.91 0.36 14806 2059.27 0.35 564538 227650.71 19.46 350 95.87 0.33 12786 6516.79 19.46 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 41.52 0.3 13196 1628.42 0.36 14772 2059.96 0.35 579310 229710.68 19.46 310 95.87 0.33 13096 6612.66 19.46 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 41.52 0.3 13506 1669.94 0.36 14787 2061.01 0.35 594097 231771.69 19.46 310 95.87 0.33 13406 6708.53 19.46 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 41.66 0.3 13882 1711.6 0.36 14847 2061.01 0.35 608944 233832.7 19.46 370 95.87 0.33 13776 6804.39 19.46 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 42.29 0.36 14236 1753.89 0.36 14808 2056.14 0.35 623752 235888.84 19.46 350 95.81 0.32 14126 6900.2 19.46 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 41.51 0.3 14546 1795.4 0.36 14770 2056.84 0.35 638522 237945.68 19.46 310 95.81 0.32 14436 6996.01 19.46 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 41.51 0.3 14856 1836.92 0.36 14779 2057.53 0.35 653301 240003.21 19.46 310 95.81 0.32 14746 7091.82 19.46 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 41.66 0.3 15232 1878.57 0.36 14838 2057.54 0.35 668139 242060.75 19.46 370 95.81 0.32 15116 7187.63 19.46 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 42.29 0.36 15586 1920.87 0.36 14801 2058.56 0.35 682940 244119.31 19.46 350 95.87 0.33 15466 7283.5 19.46 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 41.52 0.3 15896 1962.38 0.36 14781 2058.54 0.35 697721 246177.85 19.46 310 95.83 0.33 15776 7379.33 19.46 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 41.52 0.3 16206 2003.9 0.36 14791 2059.62 0.35 712512 248237.47 19.46 310 95.83 0.33 16086 7475.16 19.46 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 41.66 0.3 16582 2045.56 0.36 14851 2059.59 0.35 727363 250297.05 19.46 370 95.83 0.33 16456 7570.99 19.46 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 42.29 0.36 16936 2087.85 0.36 14802 2057.17 0.35 742165 252354.22 19.46 350 95.83 0.33 16806 7666.82 19.46 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 41.52 0.3 17246 2129.36 0.36 14773 2057.84 0.35 756938 254412.06 19.46 310 95.84 0.33 17116 7762.66 19.46 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 41.52 0.3 17556 2170.88 0.36 14781 2058.56 0.35 771719 256470.62 19.46 310 95.84 0.33 17426 7858.5 19.46 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 41.66 0.3 17932 2212.54 0.36 14841 2058.55 0.35 786560 258529.17 19.46 370 95.84 0.33 17796 7954.34 19.46 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 42.29 0.36 18286 2254.83 0.36 14797 2056.81 0.35 801357 260585.98 19.46 350 95.84 0.33 18146 8050.18 19.46 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 41.52 0.3 18596 2296.35 0.36 14777 2060.66 0.35 816134 262646.64 19.46 310 95.87 0.33 18456 8146.04 19.46 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 41.52 0.3 18906 2337.86 0.36 14794 2062.41 0.35 830928 264709.05 19.46 310 95.87 0.33 18766 8241.91 19.46 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 41.66 0.3 19282 2379.52 0.36 14853 2062.41 0.35 845781 266771.47 19.46 370 95.87 0.33 19136 8337.78 19.46 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 42.29 0.36 19636 2421.82 0.36 14810 2059.62 0.35 860591 268831.08 19.46 350 95.87 0.33 19486 8433.65 19.46 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 41.52 0.3 19946 2463.34 0.36 14761 2058.56 0.35 875352 270889.64 19.46 310 95.87 0.33 19796 8529.51 19.46 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 41.52 0.3 20256 2504.85 0.36 14764 2059.26 0.35 890116 272948.91 19.46 310 95.87 0.33 20106 8625.38 19.46 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 41.66 0.3 20632 2546.51 0.36 14818 2058.91 0.35 904934 275007.82 19.46 370 95.87 0.33 20476 8721.25 19.46 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 42.29 0.36 20986 2588.81 0.36 14788 2058.22 0.35 919722 277066.04 19.46 350 95.87 0.33 20826 8817.12 19.46 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 41.52 0.3 21296 2630.33 0.36 14765 2058.56 0.35 934487 279124.6 19.46 310 95.87 0.33 21136 8912.98 19.46 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 41.52 0.3 21606 2671.84 0.36 14778 2060.66 0.35 949265 281185.26 19.46 310 95.87 0.33 21446 9008.85 19.46 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 41.66 0.3 21982 2713.5 0.36 14838 2060.66 0.35 964103 283245.93 19.46 370 95.87 0.33 21816 9104.72 19.46 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 42.29 0.36 22336 2755.8 0.36 14790 2057.94 0.35 978893 285303.87 19.46 350 95.84 0.33 22166 9200.56 19.46 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 41.52 0.3 22646 2797.31 0.36 14759 2057.97 0.35 993652 287361.84 19.46 310 95.84 0.33 22476 9296.4 19.46 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 41.52 0.3 22956 2838.83 0.36 14774 2058.99 0.35 1008426 289420.83 19.46 310 95.84 0.33 22786 9392.24 19.46 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 41.66 0.3 23332 2880.49 0.36 14831 2059.02 0.35 1023257 291479.85 19.46 370 95.84 0.33 23156 9488.08 19.46 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 42.29 0.36 23686 2922.77 0.36 14788 2054.0 0.35 1038045 293533.84 19.46 350 95.78 0.32 23506 9583.86 19.46 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 41.51 0.3 23996 2964.28 0.36 14749 2053.45 0.35 1052794 295587.3 19.46 310 95.75 0.32 23816 9679.62 19.46 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 41.51 0.3 24306 3005.79 0.36 14753 2053.84 0.35 1067547 297641.14 19.46 310 95.75 0.32 24126 9775.37 19.46 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 41.65 0.3 24682 3047.44 0.36 14813 2053.81 0.35 1082360 299694.94 19.46 370 95.76 0.32 24496 9871.13 19.46 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 42.29 0.36 25036 3089.73 0.36 14775 2052.15 0.35 1097135 301747.09 19.46 350 95.77 0.32 24846 9966.89 19.46 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 41.51 0.3 25346 3131.23 0.36 14734 2050.01 0.35 1111869 303797.1 19.46 310 95.73 0.32 25156 10062.62 19.46 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 41.51 0.3 25656 3172.74 0.36 14741 2050.4 0.35 1126610 305847.5 19.46 310 95.73 0.32 25466 10158.36 19.46 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 41.65 0.3 26032 3214.39 0.36 14800 2050.36 0.35 1141410 307897.87 19.46 370 95.73 0.32 25836 10254.09 19.46 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 42.29 0.36 26386 3256.68 0.36 14763 2050.49 0.35 1156173 309948.36 19.46 350 95.77 0.32 26186 10349.86 19.46 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 41.51 0.3 26696 3298.19 0.36 14734 2049.93 0.35 1170907 311998.28 19.46 310 95.75 0.32 26496 10445.61 19.46 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 41.51 0.3 27006 3339.7 0.36 14743 2051.02 0.35 1185650 314049.3 19.46 310 95.76 0.32 26806 10541.37 19.46 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 41.65 0.3 27382 3381.34 0.36 14801 2050.98 0.35 1200451 316100.28 19.46 370 95.76 0.32 27176 10637.12 19.46 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 42.29 0.36 27736 3423.63 0.36 14764 2050.67 0.35 1215215 318150.95 19.46 350 95.76 0.32 27526 10732.88 19.46 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 41.51 0.3 28046 3465.14 0.36 14723 2052.2 0.35 1229938 320203.15 19.46 310 95.79 0.32 27836 10828.67 19.46 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 41.51 0.3 28356 3506.65 0.36 14720 2051.89 0.35 1244658 322255.03 19.46 310 95.8 0.32 28146 10924.47 19.46 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 41.65 0.3 28732 3548.31 0.36 14779 2051.85 0.35 1259437 324306.89 19.46 370 95.8 0.32 28516 11020.27 19.46 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 42.29 0.36 29086 3590.59 0.36 14750 2049.29 0.35 1274187 326356.18 19.46 350 95.76 0.32 28866 11116.02 19.46 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 41.51 0.3 29396 3632.1 0.36 14710 2047.85 0.35 1288897 328404.03 19.46 310 95.75 0.32 29176 11211.78 19.46 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 41.51 0.3 29706 3673.61 0.36 14717 2048.59 0.35 1303614 330452.62 19.46 310 95.75 0.32 29486 11307.53 19.46 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 41.65 0.3 30082 3715.26 0.36 14777 2048.56 0.35 1318391 332501.17 19.46 370 95.76 0.32 29856 11403.29 19.46 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 42.29 0.36 30436 3757.55 0.36 14748 2048.57 0.35 1333139 334549.75 19.46 350 95.78 0.32 30206 11499.07 19.46 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 41.51 0.3 30746 3799.06 0.36 14710 2050.62 0.35 1347849 336600.37 19.46 310 95.81 0.32 30516 11594.87 19.46 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 41.51 0.3 31056 3840.57 0.36 14713 2051.01 0.35 1362562 338651.37 19.46 310 95.81 0.32 30826 11690.68 19.46 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 41.66 0.3 31432 3882.23 0.36 14771 2050.97 0.35 1377333 340702.34 19.46 370 95.81 0.32 31196 11786.49 19.46 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 42.29 0.36 31786 3924.52 0.36 14741 2049.26 0.35 1392074 342751.6 19.46 350 95.81 0.32 31546 11882.3 19.46 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 41.51 0.3 32096 3966.03 0.36 14712 2048.05 0.35 1406786 344799.66 19.46 310 95.77 0.32 31856 11978.07 19.46 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 41.51 0.3 32406 4007.54 0.36 14707 2048.09 0.35 1421493 346847.74 19.46 310 95.78 0.32 32166 12073.85 19.46 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 41.65 0.3 32782 4049.2 0.36 14767 2048.06 0.35 1436260 348895.8 19.46 370 95.78 0.32 32536 12169.62 19.46 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 42.29 0.36 33136 4091.49 0.36 14734 2050.5 0.35 1450994 350946.3 19.46 350 95.84 0.33 32886 12265.46 19.46 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 41.52 0.3 33446 4133.01 0.36 14762 2059.26 0.35 1465756 353005.56 19.46 310 95.87 0.33 33196 12361.33 19.46 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 41.52 0.3 33756 4174.52 0.36 14792 2063.11 0.35 1480548 355068.68 19.46 310 95.87 0.33 33506 12457.19 19.46 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 41.66 0.3 34132 4216.18 0.36 14852 2063.11 0.35 1495400 357131.79 19.46 370 95.87 0.33 33876 12553.06 19.46 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 42.29 0.36 34486 4258.47 0.36 14801 2054.91 0.35 1510201 359186.7 19.46 350 95.79 0.32 34226 12648.85 19.46 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 41.51 0.3 34796 4299.98 0.36 14829 2059.8 0.35 1525030 361246.5 19.46 310 95.72 0.32 34536 12744.57 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 41.51 0.3 35106 4341.48 0.36 14832 2060.54 0.35 1539862 363307.04 19.46 310 95.73 0.32 34846 12840.3 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 41.65 0.3 35482 4383.13 0.36 14891 2060.15 0.35 1554753 365367.2 19.46 370 95.73 0.32 35216 12936.03 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 42.28 0.36 35836 4425.42 0.36 14869 2060.19 0.35 1569622 367427.38 19.46 350 95.73 0.32 35566 13031.76 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 41.51 0.3 36146 4466.92 0.36 14827 2060.15 0.35 1584449 369487.54 19.46 310 95.72 0.32 35876 13127.48 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 41.51 0.3 36456 4508.43 0.36 14823 2059.84 0.35 1599272 371547.37 19.46 310 95.73 0.32 36186 13223.21 19.46 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 41.65 0.3 36832 4550.08 0.36 14880 2059.1 0.35 1614152 373606.48 19.46 370 95.73 0.32 36556 13318.93 19.46 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 42.28 0.36 37186 4592.36 0.36 14856 2054.91 0.35 1629008 375661.39 19.46 350 95.65 0.32 36906 13414.58 19.46 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 41.5 0.3 37496 4633.86 0.36 14817 2055.93 0.35 1643825 377717.32 19.46 310 95.65 0.32 37216 13510.23 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 41.5 0.3 37806 4675.36 0.36 14820 2055.96 0.35 1658645 379773.28 19.46 310 95.65 0.32 37526 13605.88 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 41.65 0.3 38182 4717.01 0.36 14880 2055.93 0.35 1673525 381829.21 19.46 370 95.65 0.32 37896 13701.53 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 42.28 0.36 38536 4759.29 0.36 14851 2054.98 0.35 1688376 383884.19 19.46 350 95.65 0.32 38246 13797.17 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 41.5 0.3 38846 4800.79 0.36 14812 2053.53 0.35 1703188 385937.72 19.46 310 95.64 0.32 38556 13892.81 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 41.5 0.3 39156 4842.29 0.36 14815 2053.92 0.35 1718003 387991.64 19.46 310 95.64 0.32 38866 13988.46 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 41.65 0.3 39532 4883.94 0.36 14872 2053.53 0.35 1732875 390045.17 19.46 370 95.64 0.32 39236 14084.1 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 42.28 0.36 39886 4926.21 0.36 14852 2051.6 0.35 1747727 392096.77 19.46 350 95.6 0.32 39586 14179.71 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 41.5 0.3 40196 4967.71 0.36 14812 2047.77 0.35 1762539 394144.54 19.46 310 95.52 0.32 39896 14275.22 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 41.5 0.3 40506 5009.2 0.36 14811 2047.81 0.35 1777350 396192.35 19.46 310 95.52 0.32 40206 14370.74 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 41.64 0.3 40882 5050.84 0.36 14867 2047.07 0.35 1792217 398239.42 19.46 370 95.52 0.32 40576 14466.26 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 42.27 0.36 41236 5093.12 0.36 14844 2046.76 0.35 1807061 400286.19 19.46 350 95.52 0.32 40926 14561.78 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 41.5 0.3 41546 5134.61 0.36 14801 2046.02 0.35 1821862 402332.21 19.46 310 95.52 0.32 41236 14657.3 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 41.5 0.3 41856 5176.11 0.36 14799 2045.36 0.35 1836661 404377.57 19.46 310 95.52 0.32 41546 14752.82 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 41.64 0.3 42232 5217.75 0.36 14857 2044.62 0.35 1851518 406422.19 19.46 370 95.52 0.32 41916 14848.34 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
