# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
92700.0 310 70.56 0.35 34796 7292.09 0.36 15579 3574.67 0.39 1602093 537093.77 20.43 310 111.95 0.39 34536 14677.85 20.43 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 70.56 0.35 35106 7362.65 0.36 15580 3575.32 0.39 1617673 540669.09 20.43 310 111.95 0.39 34846 14789.8 20.43 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 70.7 0.35 35482 7433.35 0.36 15640 3575.4 0.39 1633313 544244.49 20.43 370 111.98 0.39 35216 14901.78 20.43 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 71.33 0.36 35836 7504.68 0.36 15615 3574.64 0.39 1648928 547819.13 20.43 350 111.97 0.39 35566 15013.75 20.43 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 70.56 0.35 36146 7575.23 0.36 15576 3575.36 0.39 1664504 551394.49 20.43 310 111.95 0.39 35876 15125.7 20.43 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 70.56 0.35 36456 7645.79 0.36 15575 3574.97 0.39 1680079 554969.46 20.43 310 111.95 0.39 36186 15237.66 20.43 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 70.7 0.35 36832 7716.49 0.36 15632 3574.7 0.39 1695711 558544.16 20.43 370 111.98 0.39 36556 15349.63 20.43 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 71.33 0.36 37186 7787.82 0.36 15611 3572.23 0.38 1711322 562116.39 20.43 350 111.93 0.38 36906 15461.56 20.43 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 70.55 0.35 37496 7858.37 0.36 15568 3572.23 0.38 1726890 565688.63 20.43 310 111.9 0.38 37216 15573.46 20.43 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 70.55 0.35 37806 7928.92 0.36 15567 3570.81 0.38 1742457 569259.44 20.43 310 111.91 0.38 37526 15685.37 20.43 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 70.69 0.35 38182 7999.62 0.36 15626 3570.87 0.38 1758083 572830.3 20.43 370 111.93 0.38 37896 15797.3 20.43 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 71.33 0.36 38536 8070.95 0.36 15600 3569.72 0.38 1773683 576400.03 20.43 350 111.91 0.38 38246 15909.21 20.43 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 70.55 0.35 38846 8141.5 0.36 15565 3570.08 0.38 1789248 579970.11 20.43 310 111.89 0.38 38556 16021.1 20.43 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 70.55 0.35 39156 8212.05 0.36 15565 3569.7 0.38 1804813 583539.81 20.43 310 111.89 0.38 38866 16132.99 20.43 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 70.69 0.35 39532 8282.75 0.36 15622 3569.07 0.38 1820435 587108.87 20.43 370 111.91 0.38 39236 16244.9 20.43 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 71.33 0.36 39886 8354.07 0.36 15599 3565.54 0.38 1836034 590674.41 20.43 350 111.85 0.38 39586 16356.75 20.43 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 70.55 0.35 40196 8424.62 0.36 15559 3561.81 0.38 1851593 594236.22 20.43 310 111.74 0.38 39896 16468.49 20.43 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 70.55 0.35 40506 8495.17 0.36 15556 3561.78 0.38 1867149 597798.0 20.43 310 111.74 0.38 40206 16580.23 20.43 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 70.69 0.35 40882 8565.85 0.36 15614 3561.49 0.38 1882763 601359.48 20.43 370 111.76 0.38 40576 16692.0 20.43 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 71.32 0.36 41236 8637.18 0.36 15591 3561.1 0.38 1898354 604920.58 20.43 350 111.76 0.38 40926 16803.76 20.43 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 70.55 0.35 41546 8707.72 0.36 15552 3560.76 0.38 1913906 608481.34 20.43 310 111.74 0.38 41236 16915.5 20.43 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 70.55 0.35 41856 8778.27 0.36 15551 3560.73 0.38 1929457 612042.06 20.43 310 111.74 0.38 41546 17027.24 20.43 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 70.69 0.35 42232 8848.96 0.36 15610 3560.44 0.38 1945067 615602.5 20.43 370 111.76 0.38 41916 17139.0 20.43 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
