# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 52.77 0.5 7486 1149.58 0.5 15926 2909.76 0.54 351814 244437.04 20.99 350 159.63 0.54 7426 6792.39 20.99 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 51.99 0.5 7796 1201.57 0.5 15897 2912.76 0.54 367711 247349.8 20.99 310 159.63 0.54 7736 6952.02 20.99 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 51.99 0.5 8106 1253.57 0.5 15901 2914.35 0.54 383612 250264.15 20.99 310 159.63 0.54 8046 7111.66 20.99 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 52.14 0.5 8482 1305.7 0.5 15960 2914.63 0.54 399572 253178.78 20.99 370 159.67 0.54 8416 7271.32 20.99 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 52.77 0.5 8836 1358.48 0.5 15920 2910.2 0.54 415492 256088.98 20.99 350 159.67 0.54 8766 7431.0 20.99 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 52.0 0.5 9146 1410.47 0.5 15879 2911.21 0.54 431371 259000.19 20.99 310 159.72 0.54 9076 7590.72 20.99 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.0 0.5 9456 1462.47 0.5 15886 2914.83 0.54 447257 261915.03 20.99 310 159.72 0.54 9386 7750.44 20.99 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 52.14 0.5 9832 1514.61 0.5 15946 2915.11 0.54 463203 264830.14 20.99 370 159.76 0.54 9756 7910.2 20.99 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 52.77 0.5 10186 1567.38 0.5 15915 2911.78 0.54 479118 267741.92 20.99 350 159.72 0.54 10106 8069.92 20.99 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 52.0 0.5 10496 1619.38 0.5 15883 2910.32 0.54 495001 270652.23 20.99 310 159.67 0.54 10416 8229.6 20.99 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 52.0 0.5 10806 1671.37 0.5 15893 2913.94 0.54 510894 273566.17 20.99 310 159.67 0.54 10726 8389.27 20.99 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 52.14 0.5 11182 1723.51 0.5 15949 2912.18 0.54 526843 276478.35 20.99 370 159.71 0.54 11096 8548.98 20.99 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 52.77 0.5 11536 1776.28 0.5 15910 2905.78 0.54 542753 279384.13 20.99 350 159.68 0.54 11446 8708.66 20.99 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 52.0 0.5 11846 1828.28 0.5 15880 2911.72 0.54 558633 282295.85 20.99 310 159.72 0.54 11756 8868.38 20.99 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.0 0.5 12156 1880.28 0.5 15890 2915.85 0.54 574523 285211.7 20.99 310 159.72 0.54 12066 9028.1 20.99 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 52.14 0.5 12532 1932.42 0.5 15947 2915.11 0.54 590470 288126.82 20.99 370 159.76 0.54 12436 9187.86 20.99 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 52.77 0.5 12886 1985.19 0.5 15909 2908.72 0.54 606379 291035.53 20.99 350 159.72 0.54 12786 9347.58 20.99 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.0 0.5 13196 2037.19 0.5 15873 2907.64 0.54 622252 293943.17 20.99 310 159.72 0.54 13096 9507.3 20.99 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.0 0.5 13506 2089.18 0.5 15886 2912.79 0.54 638138 296855.97 20.99 310 159.72 0.54 13406 9667.02 20.99 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.14 0.5 13882 2141.32 0.5 15945 2912.56 0.54 654083 299768.53 20.99 370 159.76 0.54 13776 9826.78 20.99 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.77 0.5 14236 2194.09 0.5 15901 2900.85 0.54 669984 302669.38 20.99 350 159.65 0.54 14126 9986.43 20.99 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.99 0.5 14546 2246.09 0.5 15865 2901.81 0.54 685849 305571.18 20.99 310 159.65 0.54 14436 10146.08 20.99 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.99 0.5 14856 2298.08 0.5 15879 2907.47 0.54 701728 308478.66 20.99 310 159.65 0.54 14746 10305.73 20.99 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.14 0.5 15232 2350.22 0.5 15936 2906.73 0.54 717664 311385.39 20.99 370 159.68 0.54 15116 10465.41 20.99 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.77 0.5 15586 2402.99 0.5 15899 2904.12 0.54 733563 314289.51 20.99 350 159.72 0.54 15466 10625.13 20.99 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.0 0.5 15896 2454.99 0.5 15870 2904.54 0.54 749433 317194.05 20.99 310 159.67 0.54 15776 10784.8 20.99 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.0 0.5 16206 2506.98 0.5 15885 2910.2 0.54 765318 320104.25 20.99 310 159.67 0.54 16086 10944.48 20.99 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 52.14 0.5 16582 2559.12 0.5 15944 2909.98 0.54 781262 323014.23 20.99 370 159.71 0.54 16456 11104.18 20.99 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 52.77 0.5 16936 2611.9 0.5 15900 2901.53 0.54 797162 325915.76 20.99 350 159.67 0.54 16806 11263.86 20.99 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 52.0 0.5 17246 2663.89 0.5 15864 2903.81 0.54 813026 328819.57 20.99 310 159.68 0.54 17116 11423.53 20.99 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.0 0.5 17556 2715.89 0.5 15884 2910.51 0.54 828910 331730.08 20.99 310 159.68 0.54 17426 11583.21 20.99 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 52.14 0.5 17932 2768.03 0.5 15944 2910.78 0.54 844854 334640.86 20.99 370 159.71 0.54 17796 11742.92 20.99 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 52.77 0.5 18286 2820.8 0.5 15900 2901.84 0.54 860754 337542.7 20.99 350 159.68 0.54 18146 11902.6 20.99 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 52.0 0.5 18596 2872.79 0.5 15871 2909.17 0.54 876625 340451.87 20.99 310 159.72 0.54 18456 12062.32 20.99 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 52.0 0.5 18906 2924.79 0.5 15883 2914.32 0.54 892508 343366.19 20.99 310 159.72 0.54 18766 12222.04 20.99 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 52.14 0.5 19282 2976.93 0.5 15941 2913.58 0.54 908449 346279.77 20.99 370 159.76 0.54 19136 12381.8 20.99 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.77 0.5 19636 3029.7 0.5 15892 2902.6 0.54 924341 349182.37 20.99 350 159.72 0.54 19486 12541.53 20.99 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.0 0.5 19946 3081.7 0.5 15855 2902.03 0.54 940196 352084.4 20.99 310 159.72 0.54 19796 12701.25 20.99 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 52.0 0.5 20256 3133.7 0.5 15861 2904.63 0.54 956057 354989.03 20.99 310 159.72 0.54 20106 12860.97 20.99 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 52.14 0.5 20632 3185.84 0.5 15919 2903.89 0.54 971976 357892.93 20.99 370 159.76 0.54 20476 13020.73 20.99 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 52.77 0.5 20986 3238.61 0.5 15884 2899.54 0.54 987860 360792.46 20.99 350 159.72 0.54 20826 13180.45 20.99 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 52.0 0.5 21296 3290.61 0.5 15861 2906.11 0.54 1003721 363698.57 20.99 310 159.72 0.54 21136 13340.17 20.99 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 52.0 0.5 21606 3342.6 0.5 15871 2909.22 0.54 1019592 366607.8 20.99 310 159.72 0.54 21446 13499.89 20.99 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 52.14 0.5 21982 3394.74 0.5 15931 2909.5 0.54 1035523 369517.3 20.99 370 159.76 0.54 21816 13659.65 20.99 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 52.77 0.5 22336 3447.52 0.5 15880 2896.33 0.54 1051403 372413.63 20.99 350 159.69 0.54 22166 13819.34 20.99 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 52.0 0.5 22646 3499.51 0.5 15852 2902.4 0.54 1067255 375316.03 20.99 310 159.69 0.54 22476 13979.03 20.99 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 52.0 0.5 22956 3551.51 0.5 15869 2908.06 0.54 1083124 378224.09 20.99 310 159.69 0.54 22786 14138.72 20.99 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 52.14 0.5 23332 3603.65 0.5 15928 2907.83 0.54 1099052 381131.92 20.99 370 159.73 0.54 23156 14298.45 20.99 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 52.77 0.5 23686 3656.42 0.5 15886 2893.58 0.54 1114938 384025.5 20.99 350 159.6 0.54 23506 14458.04 20.99 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 51.99 0.5 23996 3708.41 0.5 15843 2889.26 0.54 1130781 386914.76 20.99 310 159.55 0.54 23816 14617.59 20.99 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 51.99 0.5 24306 3760.4 0.5 15850 2892.87 0.54 1146631 389807.63 20.99 310 159.55 0.54 24126 14777.14 20.99 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 52.13 0.5 24682 3812.53 0.5 15910 2892.83 0.54 1162541 392700.46 20.99 370 159.55 0.54 24496 14936.7 20.99 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 52.77 0.5 25036 3865.3 0.5 15874 2888.46 0.54 1178415 395588.92 20.99 350 159.55 0.54 24846 15096.24 20.99 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 51.99 0.5 25346 3917.29 0.5 15844 2890.2 0.54 1194259 398479.12 20.99 310 159.5 0.54 25156 15255.74 20.99 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 51.99 0.5 25656 3969.28 0.5 15844 2889.74 0.54 1210103 401368.86 20.99 310 159.5 0.54 25466 15415.24 20.99 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 52.13 0.5 26032 4021.42 0.5 15904 2890.15 0.54 1226007 404259.01 20.99 370 159.54 0.54 25836 15574.78 20.99 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 52.77 0.5 26386 4074.19 0.5 15859 2881.84 0.54 1241866 407140.85 20.99 350 159.55 0.54 26186 15734.33 20.99 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 51.99 0.5 26696 4126.18 0.5 15832 2886.1 0.54 1257698 410026.95 20.99 310 159.54 0.54 26496 15893.86 20.99 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 51.99 0.5 27006 4178.17 0.5 15846 2891.23 0.54 1273544 412918.18 20.99 310 159.54 0.54 26806 16053.4 20.99 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 52.13 0.5 27382 4230.3 0.5 15903 2890.69 0.54 1289447 415808.87 20.99 370 159.54 0.54 27176 16212.94 20.99 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 52.77 0.5 27736 4283.07 0.5 15870 2886.64 0.54 1305317 418695.51 20.99 350 159.54 0.54 27526 16372.48 20.99 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 51.99 0.5 28046 4335.06 0.5 15827 2888.68 0.54 1321144 421584.19 20.99 310 159.59 0.54 27836 16532.07 20.99 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 51.99 0.5 28356 4387.06 0.5 15830 2888.72 0.54 1336974 424472.91 20.99 310 159.59 0.54 28146 16691.66 20.99 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 52.14 0.5 28732 4439.19 0.5 15890 2889.02 0.54 1352864 427361.93 20.99 370 159.63 0.54 28516 16851.29 20.99 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 52.77 0.5 29086 4491.96 0.5 15858 2882.16 0.54 1368722 430244.09 20.99 350 159.55 0.54 28866 17010.84 20.99 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 51.99 0.5 29396 4543.96 0.5 15823 2883.65 0.54 1384545 433127.74 20.99 310 159.55 0.54 29176 17170.39 20.99 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 51.99 0.5 29706 4595.95 0.5 15826 2885.22 0.54 1400371 436012.95 20.99 310 159.55 0.54 29486 17329.94 20.99 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 52.13 0.5 30082 4648.08 0.5 15886 2885.18 0.54 1416257 438898.13 20.99 370 159.55 0.54 29856 17489.49 20.99 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 52.77 0.5 30436 4700.85 0.5 15852 2882.19 0.54 1432109 441780.32 20.99 350 159.57 0.54 30206 17649.07 20.99 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 51.99 0.5 30746 4752.84 0.5 15816 2884.35 0.54 1447925 444664.67 20.99 310 159.61 0.54 30516 17808.68 20.99 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 51.99 0.5 31056 4804.84 0.5 15816 2883.87 0.54 1463741 447548.54 20.99 310 159.61 0.54 30826 17968.3 20.99 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 52.14 0.5 31432 4856.98 0.5 15873 2883.16 0.54 1479614 450431.7 20.99 370 159.65 0.54 31196 18127.95 20.99 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 52.77 0.5 31786 4909.75 0.5 15846 2881.83 0.54 1495460 453313.52 20.99 350 159.62 0.54 31546 18287.56 20.99 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 51.99 0.5 32096 4961.74 0.5 15819 2883.13 0.54 1511279 456196.66 20.99 310 159.57 0.54 31856 18447.13 20.99 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 51.99 0.5 32406 5013.73 0.5 15815 2881.13 0.54 1527094 459077.78 20.99 310 159.57 0.54 32166 18606.7 20.99 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 52.14 0.5 32782 5065.87 0.5 15875 2881.43 0.54 1542969 461959.22 20.99 370 159.61 0.54 32536 18766.31 20.99 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 52.77 0.5 33136 5118.64 0.5 15839 2881.94 0.54 1558808 464841.16 20.99 350 159.68 0.54 32886 18925.99 20.99 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 52.0 0.5 33446 5170.64 0.5 15853 2902.54 0.54 1574661 467743.7 20.99 310 159.72 0.54 33196 19085.71 20.99 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 52.0 0.5 33756 5222.64 0.5 15896 2918.4 0.54 1590557 470662.1 20.99 310 159.72 0.54 33506 19245.43 20.99 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.14 0.5 34132 5274.77 0.5 15955 2918.17 0.54 1606512 473580.28 20.99 370 159.76 0.54 33876 19405.19 20.99 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.77 0.5 34486 5327.54 0.5 15924 2909.2 0.54 1622436 476489.48 20.99 350 159.58 0.54 34226 19564.77 20.99 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.12
92700.0 310 51.99 0.5 34796 5379.54 0.5 15935 2919.73 0.54 1638371 479409.21 20.99 310 159.49 0.54 34536 19724.26 20.99 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.85
93600.0 310 51.99 0.5 35106 5431.53 0.5 15938 2920.29 0.54 1654309 482329.49 20.99 310 159.49 0.54 34846 19883.75 20.99 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 52.13 0.5 35482 5483.66 0.5 15996 2920.18 0.54 1670305 485249.67 20.99 370 159.53 0.54 35216 20043.28 20.99 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 52.77 0.5 35836 5536.43 0.5 15974 2919.78 0.54 1686279 488169.45 20.99 350 159.49 0.54 35566 20202.77 20.99 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 51.99 0.5 36146 5588.42 0.5 15933 2918.71 0.54 1702212 491088.16 20.99 310 159.49 0.54 35876 20362.26 20.99 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 51.99 0.5 36456 5640.41 0.5 15931 2917.74 0.54 1718143 494005.9 20.99 310 159.49 0.54 36186 20521.74 20.99 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 52.13 0.5 36832 5692.54 0.5 15988 2917.12 0.54 1734131 496923.02 20.99 370 159.53 0.54 36556 20681.27 20.99 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 52.77 0.5 37186 5745.31 0.5 15965 2912.05 0.54 1750096 499835.07 20.99 350 159.42 0.54 36906 20840.69 20.99 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 51.99 0.5 37496 5797.3 0.5 15927 2912.51 0.54 1766023 502747.58 20.99 310 159.42 0.54 37216 21000.1 20.99 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 51.99 0.5 37806 5849.28 0.5 15926 2912.05 0.54 1781949 505659.63 20.99 310 159.42 0.54 37526 21159.52 20.99 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 52.13 0.5 38182 5901.42 0.5 15986 2912.45 0.54 1797935 508572.08 20.99 370 159.46 0.54 37896 21318.98 20.99 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 52.77 0.5 38536 5954.18 0.5 15956 2908.09 0.54 1813891 511480.17 20.99 350 159.4 0.54 38246 21478.38 20.99 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 51.99 0.5 38846 6006.17 0.5 15924 2910.61 0.54 1829815 514390.78 20.99 310 159.4 0.54 38556 21637.78 20.99 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 51.99 0.5 39156 6058.16 0.5 15924 2910.64 0.54 1845739 517301.42 20.99 310 159.4 0.54 38866 21797.17 20.99 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 52.13 0.5 39532 6110.29 0.5 15983 2911.06 0.54 1861722 520212.48 20.99 370 159.44 0.54 39236 21956.61 20.99 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 52.76 0.5 39886 6163.05 0.5 15961 2904.96 0.54 1877683 523117.43 20.99 350 159.31 0.54 39586 22115.92 20.99 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 51.98 0.5 40196 6215.03 0.5 15922 2903.02 0.54 1893605 526020.45 20.99 310 159.26 0.54 39896 22275.18 20.99 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 51.98 0.5 40506 6267.02 0.5 15919 2901.96 0.54 1909524 528922.41 20.99 310 159.26 0.54 40206 22434.44 20.99 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 52.13 0.5 40882 6319.15 0.5 15979 2902.45 0.54 1925503 531824.86 20.99 370 159.3 0.54 40576 22593.75 20.99 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 52.76 0.5 41236 6371.91 0.5 15957 2900.94 0.54 1941460 534725.8 20.99 350 159.26 0.54 40926 22753.01 20.99 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 51.98 0.5 41546 6423.89 0.5 15917 2900.47 0.54 1957377 537626.27 20.99 310 159.26 0.54 41236 22912.27 20.99 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 51.98 0.5 41856 6475.88 0.5 15907 2897.88 0.54 1973284 540524.15 20.99 310 159.26 0.54 41546 23071.53 20.99 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 52.13 0.5 42232 6528.01 0.5 15967 2898.37 0.54 1989251 543422.52 20.99 370 159.3 0.54 41916 23230.83 20.99 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
