# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 66.57 0.46 5096 1002.67 0.46 15103 3360.36 0.49 228289 209952.41 19.97 310 142.34 0.49 5056 5166.32 19.97 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 66.57 0.46 5406 1069.24 0.46 15106 3361.26 0.49 243395 213313.68 19.97 310 142.34 0.49 5366 5308.66 19.97 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 66.72 0.46 5782 1135.96 0.46 15165 3361.11 0.49 258560 216674.78 19.97 370 142.64 0.49 5736 5451.3 19.97 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 67.35 0.46 6136 1203.31 0.46 15135 3358.87 0.49 273695 220033.66 19.97 350 142.76 0.49 6086 5594.05 19.97 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 66.57 0.46 6446 1269.88 0.46 15100 3357.99 0.48 288795 223391.65 19.97 310 142.3 0.48 6396 5736.35 19.97 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 66.57 0.46 6756 1336.44 0.46 15100 3358.0 0.48 303895 226749.65 19.97 310 142.3 0.48 6706 5878.65 19.97 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 66.71 0.46 7132 1403.15 0.46 15159 3358.29 0.48 319054 230107.94 19.97 370 142.6 0.48 7076 6021.26 19.97 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 67.34 0.46 7486 1470.5 0.46 15132 3355.91 0.48 334186 233463.85 19.97 350 142.71 0.48 7426 6163.97 19.97 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 66.57 0.46 7796 1537.07 0.46 15101 3358.17 0.49 349287 236822.02 19.97 310 142.32 0.49 7736 6306.29 19.97 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 66.57 0.46 8106 1603.64 0.46 15101 3357.73 0.49 364388 240179.75 19.97 310 142.32 0.49 8046 6448.61 19.97 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 66.71 0.46 8482 1670.35 0.46 15160 3357.57 0.49 379548 243537.32 19.97 370 142.62 0.49 8416 6591.24 19.97 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 67.35 0.46 8836 1737.7 0.46 15128 3356.89 0.49 394676 246894.21 19.97 350 142.76 0.49 8766 6734.0 19.97 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 66.58 0.46 9146 1804.28 0.46 15086 3356.87 0.49 409762 250251.08 19.97 310 142.39 0.49 9076 6876.39 19.97 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 66.58 0.46 9456 1870.86 0.46 15095 3360.03 0.49 424857 253611.11 19.97 310 142.39 0.49 9386 7018.77 19.97 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 66.72 0.46 9832 1937.58 0.46 15155 3360.32 0.49 440012 256971.43 19.97 370 142.69 0.49 9756 7161.46 19.97 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 67.35 0.46 10186 2004.93 0.46 15124 3357.74 0.49 455136 260329.18 19.97 350 142.8 0.49 10106 7304.26 19.97 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 66.57 0.46 10496 2071.51 0.46 15088 3354.51 0.49 470224 263683.69 19.97 310 142.35 0.49 10416 7446.61 19.97 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 66.57 0.46 10806 2138.08 0.46 15096 3358.11 0.49 485320 267041.8 19.97 310 142.35 0.49 10726 7588.95 19.97 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 66.72 0.46 11182 2204.8 0.46 15156 3358.41 0.49 500476 270400.21 19.97 370 142.65 0.49 11096 7731.6 19.97 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 67.35 0.46 11536 2272.15 0.46 15118 3354.92 0.49 515594 273755.13 19.97 350 142.76 0.49 11446 7874.36 19.97 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 66.58 0.46 11846 2338.72 0.46 15090 3358.22 0.49 530684 277113.35 19.97 310 142.39 0.49 11756 8016.75 19.97 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 66.58 0.46 12156 2405.3 0.46 15090 3358.68 0.49 545774 280472.03 19.97 310 142.39 0.49 12066 8159.13 19.97 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 66.72 0.46 12532 2472.02 0.46 15150 3358.97 0.49 560924 283831.0 19.97 370 142.69 0.49 12436 8301.82 19.97 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 67.35 0.46 12886 2539.38 0.46 15110 3353.24 0.49 576034 287184.24 19.97 350 142.8 0.49 12786 8444.62 19.97 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 66.58 0.46 13196 2605.95 0.46 15084 3355.07 0.49 591118 290539.31 19.97 310 142.39 0.49 13096 8587.01 19.97 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 66.58 0.46 13506 2672.53 0.46 15095 3358.68 0.49 606213 293897.99 19.97 310 142.39 0.49 13406 8729.39 19.97 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 66.72 0.46 13882 2739.25 0.46 15155 3358.97 0.49 621368 297256.97 19.97 370 142.69 0.49 13776 8872.08 19.97 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 67.35 0.46 14236 2806.6 0.46 15112 3349.76 0.49 636480 300606.72 19.97 350 142.71 0.49 14126 9014.79 19.97 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 66.57 0.46 14546 2873.17 0.46 15083 3351.58 0.49 651563 303958.31 19.97 310 142.3 0.49 14436 9157.09 19.97 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 66.57 0.46 14856 2939.74 0.46 15089 3354.29 0.49 666652 307312.6 19.97 310 142.3 0.49 14746 9299.38 19.97 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 66.71 0.46 15232 3006.45 0.46 15147 3353.69 0.49 681799 310666.28 19.97 370 142.6 0.49 15116 9441.98 19.97 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 67.35 0.46 15586 3073.8 0.46 15106 3352.34 0.49 696905 314018.62 19.97 350 142.8 0.49 15466 9584.78 19.97 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 66.57 0.46 15896 3140.38 0.46 15085 3355.58 0.49 711990 317374.2 19.97 310 142.35 0.49 15776 9727.13 19.97 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 66.57 0.46 16206 3206.95 0.46 15089 3356.48 0.49 727079 320730.68 19.97 310 142.35 0.49 16086 9869.48 19.97 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 66.72 0.46 16582 3273.67 0.46 15149 3356.78 0.49 742228 324087.46 19.97 370 142.65 0.49 16456 10012.13 19.97 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 67.35 0.46 16936 3341.02 0.46 15100 3348.34 0.49 757328 327435.81 19.97 350 142.76 0.49 16806 10154.89 19.97 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 66.57 0.46 17246 3407.59 0.46 15074 3351.75 0.49 772402 330787.55 19.97 310 142.35 0.49 17116 10297.24 19.97 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 66.57 0.46 17556 3474.17 0.46 15082 3354.46 0.49 787484 334142.01 19.97 310 142.35 0.49 17426 10439.58 19.97 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 66.72 0.46 17932 3540.88 0.46 15142 3354.75 0.49 802626 337496.76 19.97 370 142.65 0.49 17796 10582.23 19.97 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 67.35 0.46 18286 3608.23 0.46 15097 3347.67 0.49 817723 340844.43 19.97 350 142.76 0.49 18146 10724.99 19.97 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 66.58 0.46 18596 3674.81 0.46 15086 3355.52 0.49 832809 344199.95 19.97 310 142.39 0.49 18456 10867.38 19.97 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 66.58 0.46 18906 3741.39 0.46 15096 3359.13 0.49 847905 347559.08 19.97 310 142.39 0.49 18766 11009.76 19.97 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 66.72 0.46 19282 3808.11 0.46 15156 3359.42 0.49 863061 350918.5 19.97 370 142.69 0.49 19136 11152.45 19.97 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 67.35 0.46 19636 3875.46 0.46 15100 3350.54 0.49 878161 354269.04 19.97 350 142.8 0.49 19486 11295.25 19.97 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 66.58 0.46 19946 3942.04 0.46 15062 3350.57 0.49 893223 357619.61 19.97 310 142.39 0.49 19796 11437.64 19.97 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 66.58 0.46 20256 4008.62 0.46 15065 3352.83 0.49 908288 360972.44 19.97 310 142.39 0.49 20106 11580.02 19.97 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 66.72 0.46 20632 4075.34 0.46 15124 3353.12 0.49 923412 364325.57 19.97 370 142.69 0.49 20476 11722.71 19.97 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 67.35 0.46 20986 4142.69 0.46 15092 3349.19 0.49 938504 367674.76 19.97 350 142.8 0.49 20826 11865.51 19.97 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 66.58 0.46 21296 4209.27 0.46 15071 3350.57 0.49 953575 371025.33 19.97 310 142.39 0.49 21136 12007.9 19.97 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 66.58 0.46 21606 4275.85 0.46 15077 3352.38 0.49 968652 374377.71 19.97 310 142.39 0.49 21446 12150.28 19.97 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 66.72 0.46 21982 4342.57 0.46 15137 3352.67 0.49 983789 377730.38 19.97 370 142.69 0.49 21816 12292.97 19.97 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 67.35 0.46 22336 4409.92 0.46 15086 3343.68 0.49 998875 381074.06 19.97 350 142.75 0.49 22166 12435.72 19.97 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 66.57 0.46 22646 4476.49 0.46 15059 3348.21 0.49 1013934 384422.26 19.97 310 142.34 0.49 22476 12578.06 19.97 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 66.57 0.46 22956 4543.06 0.46 15073 3351.81 0.49 1029007 387774.08 19.97 310 142.34 0.49 22786 12720.39 19.97 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 66.72 0.46 23332 4609.78 0.46 15131 3352.11 0.49 1044138 391126.19 19.97 370 142.64 0.49 23156 12863.04 19.97 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 67.34 0.46 23686 4677.12 0.46 15091 3343.17 0.48 1059229 394469.35 19.97 350 142.7 0.48 23506 13005.74 19.97 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 66.56 0.46 23996 4743.69 0.46 15061 3344.49 0.48 1074290 397813.84 19.97 310 142.26 0.48 23816 13148.0 19.97 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 66.56 0.46 24306 4810.25 0.46 15067 3346.75 0.48 1089357 401160.59 19.97 310 142.26 0.48 24126 13290.27 19.97 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 66.7 0.46 24682 4876.96 0.46 15127 3347.04 0.48 1104484 404507.63 19.97 370 142.57 0.48 24496 13432.83 19.97 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 67.34 0.46 25036 4944.3 0.46 15083 3339.8 0.48 1119567 407847.44 19.97 350 142.66 0.48 24846 13575.49 19.97 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 66.56 0.46 25346 5010.86 0.46 15040 3337.87 0.48 1134607 411185.3 19.97 310 142.22 0.48 25156 13717.71 19.97 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 66.56 0.46 25656 5077.42 0.46 15046 3339.24 0.48 1149653 414524.54 19.97 310 142.22 0.48 25466 13859.93 19.97 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 66.7 0.46 26032 5144.12 0.46 15106 3339.52 0.48 1164759 417864.06 19.97 370 142.52 0.48 25836 14002.46 19.97 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 67.34 0.46 26386 5211.46 0.46 15078 3338.1 0.48 1179837 421202.16 19.97 350 142.66 0.48 26186 14145.12 19.97 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 66.56 0.46 26696 5278.02 0.46 15046 3339.24 0.48 1194883 424541.39 19.97 310 142.26 0.48 26496 14287.38 19.97 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 66.56 0.46 27006 5344.59 0.46 15052 3341.04 0.48 1209935 427882.44 19.97 310 142.26 0.48 26806 14429.64 19.97 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 66.7 0.46 27382 5411.29 0.46 15107 3339.09 0.48 1225042 431221.53 19.97 370 142.56 0.48 27176 14572.2 19.97 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 67.34 0.46 27736 5478.63 0.46 15072 3336.06 0.48 1240114 434557.58 19.97 350 142.67 0.48 27526 14714.86 19.97 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 66.57 0.46 28046 5545.2 0.46 15038 3338.29 0.48 1255152 437895.87 19.97 310 142.29 0.48 27836 14857.16 19.97 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 66.57 0.46 28356 5611.77 0.46 15036 3337.85 0.48 1270188 441233.73 19.97 310 142.29 0.48 28146 14999.45 19.97 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 66.71 0.46 28732 5678.48 0.46 15096 3338.14 0.48 1285284 444571.87 19.97 370 142.6 0.48 28516 15142.05 19.97 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 67.34 0.46 29086 5745.82 0.46 15064 3333.66 0.48 1300348 447905.53 19.97 350 142.67 0.48 28866 15284.72 19.97 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 66.56 0.46 29396 5812.38 0.46 15029 3335.49 0.48 1315377 451241.02 19.97 310 142.26 0.48 29176 15426.98 19.97 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 66.56 0.46 29706 5878.95 0.46 15032 3336.85 0.48 1330409 454577.87 19.97 310 142.26 0.48 29486 15569.25 19.97 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 66.7 0.46 30082 5945.65 0.46 15092 3337.14 0.48 1345501 457915.01 19.97 370 142.57 0.48 29856 15711.81 19.97 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 67.34 0.46 30436 6012.99 0.46 15055 3333.43 0.48 1360556 461248.43 19.97 350 142.7 0.48 30206 15854.51 19.97 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 66.57 0.46 30746 6079.56 0.46 15019 3336.58 0.49 1375575 464585.02 19.97 310 142.33 0.49 30516 15996.85 19.97 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 66.57 0.46 31056 6146.13 0.46 15019 3336.15 0.49 1390594 467921.17 19.97 310 142.33 0.49 30826 16139.18 19.97 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 66.71 0.46 31432 6212.85 0.46 15075 3335.09 0.49 1405669 471256.26 19.97 370 142.64 0.49 31196 16281.82 19.97 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 67.35 0.46 31786 6280.2 0.46 15050 3332.97 0.49 1420719 474589.23 19.97 350 142.74 0.49 31546 16424.56 19.97 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 66.57 0.46 32096 6346.76 0.46 15014 3331.47 0.48 1435733 477920.69 19.97 310 142.29 0.48 31856 16566.85 19.97 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 66.57 0.46 32406 6413.33 0.46 15015 3331.93 0.48 1450748 481252.62 19.97 310 142.29 0.48 32166 16709.14 19.97 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 66.71 0.46 32782 6480.04 0.46 15075 3332.21 0.48 1465823 484584.84 19.97 370 142.6 0.48 32536 16851.74 19.97 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 67.35 0.46 33136 6547.39 0.46 15046 3333.26 0.49 1480869 487918.1 19.97 350 142.76 0.49 32886 16994.5 19.97 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 66.58 0.46 33446 6613.97 0.46 15062 3351.02 0.49 1495931 491269.12 19.97 310 142.39 0.49 33196 17136.88 19.97 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 66.58 0.46 33756 6680.54 0.46 15097 3359.13 0.49 1511028 494628.25 19.97 310 142.39 0.49 33506 17279.27 19.97 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 66.72 0.46 34132 6747.26 0.46 15157 3359.42 0.49 1526185 497987.67 19.97 370 142.69 0.49 33876 17421.96 19.97 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 67.34 0.46 34486 6814.61 0.46 15105 3344.5 0.48 1541290 501332.17 19.97 350 142.68 0.48 34226 17564.64 19.97 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 66.56 0.46 34796 6881.17 0.46 15137 3364.42 0.48 1556427 504696.6 19.97 310 142.21 0.48 34536 17706.85 19.97 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 66.56 0.46 35106 6947.73 0.46 15144 3367.59 0.48 1571571 508064.19 19.97 310 142.21 0.48 34846 17849.07 19.97 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 66.7 0.46 35482 7014.43 0.46 15199 3366.52 0.48 1586770 511430.71 19.97 370 142.51 0.48 35216 17991.58 19.97 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 67.34 0.46 35836 7081.77 0.46 15174 3364.4 0.48 1601944 514795.12 19.97 350 142.62 0.48 35566 18134.2 19.97 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 66.56 0.46 36146 7148.32 0.46 15139 3364.87 0.48 1617083 518159.99 19.97 310 142.21 0.48 35876 18276.41 19.97 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 66.56 0.46 36456 7214.88 0.46 15131 3362.64 0.48 1632214 521522.63 19.97 310 142.21 0.48 36186 18418.62 19.97 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 66.7 0.46 36832 7281.59 0.46 15190 3362.47 0.48 1647404 524885.1 19.97 370 142.51 0.48 36556 18561.14 19.97 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 67.33 0.46 37186 7348.92 0.46 15169 3358.94 0.48 1662573 528244.04 19.97 350 142.56 0.48 36906 18703.69 19.97 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 66.55 0.46 37496 7415.47 0.46 15135 3360.31 0.48 1677708 531604.35 19.97 310 142.15 0.48 37216 18845.84 19.97 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 66.55 0.46 37806 7482.02 0.46 15135 3360.33 0.48 1692843 534964.68 19.97 310 142.15 0.48 37526 18987.99 19.97 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 66.7 0.46 38182 7548.72 0.46 15195 3360.61 0.48 1708038 538325.29 19.97 370 142.45 0.48 37896 19130.44 19.97 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 67.33 0.46 38536 7616.05 0.46 15164 3356.52 0.48 1723202 541681.81 19.97 350 142.55 0.48 38246 19273.0 19.97 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 66.55 0.46 38846 7682.6 0.46 15132 3359.24 0.48 1738334 545041.05 19.97 310 142.15 0.48 38556 19415.14 19.97 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 66.55 0.46 39156 7749.15 0.46 15131 3359.25 0.48 1753465 548400.3 19.97 310 142.14 0.48 38866 19557.28 19.97 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 66.7 0.46 39532 7815.85 0.46 15187 3358.19 0.48 1768652 551758.49 19.97 370 142.45 0.48 39236 19699.73 19.97 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 67.33 0.46 39886 7883.17 0.46 15164 3356.05 0.48 1783816 555114.54 19.97 350 142.53 0.48 39586 19842.27 19.97 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 66.54 0.45 40196 7949.71 0.46 15123 3352.24 0.48 1798939 558466.78 19.97 310 142.07 0.48 39896 19984.34 19.97 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 66.54 0.45 40506 8016.26 0.46 15123 3352.26 0.48 1814062 561819.04 19.97 310 142.07 0.48 40206 20126.4 19.97 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 66.69 0.45 40882 8082.94 0.46 15181 3352.09 0.48 1829243 565171.13 19.97 370 142.37 0.48 40576 20268.77 19.97 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 67.32 0.45 41236 8150.26 0.46 15160 3351.76 0.48 1844403 568522.88 19.97 350 142.47 0.48 40926 20411.24 19.97 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 66.54 0.45 41546 8216.8 0.46 15119 3350.89 0.48 1859522 571873.77 19.97 310 142.07 0.48 41236 20553.31 19.97 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 66.54 0.45 41856 8283.34 0.46 15114 3350.01 0.48 1874636 575223.78 19.97 310 142.07 0.48 41546 20695.37 19.97 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 66.69 0.45 42232 8350.03 0.46 15173 3349.84 0.48 1889809 578573.61 19.97 370 142.37 0.48 41916 20837.74 19.97 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
