# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 60.66 0.5 13506 2435.88 0.5 15722 3240.48 0.55 631027 305617.56 20.78 310 159.52 0.54 13406 9607.72 20.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.81 0.5 13882 2496.69 0.5 15782 3240.62 0.55 646809 308858.19 20.78 370 159.58 0.54 13776 9767.29 20.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.43 0.5 14236 2558.12 0.5 15740 3228.5 0.55 662549 312086.68 20.78 350 159.59 0.54 14126 9926.88 20.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.66 0.5 14546 2618.78 0.5 15708 3232.26 0.55 678257 315318.94 20.78 310 159.45 0.54 14436 10086.33 20.78 205 6 99 8815 258 4257 17.4 18.5 17.88 0.03
39600.0 310 60.66 0.5 14856 2679.44 0.5 15722 3237.14 0.55 693979 318556.09 20.78 310 159.44 0.54 14746 10245.77 20.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.8 0.5 15232 2740.24 0.5 15779 3236.71 0.55 709758 321792.8 20.78 370 159.5 0.54 15116 10405.27 20.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.44 0.5 15586 2801.68 0.5 15738 3232.38 0.55 725496 325025.18 20.78 350 159.67 0.54 15466 10564.94 20.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.66 0.5 15896 2862.34 0.5 15700 3231.16 0.55 741196 328256.35 20.78 310 159.47 0.54 15776 10724.41 20.78 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.66 0.5 16206 2923.0 0.5 15714 3234.94 0.55 756910 331491.29 20.78 310 159.46 0.54 16086 10883.87 20.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 60.8 0.5 16582 2983.8 0.5 15773 3234.51 0.55 772683 334725.8 20.78 370 159.52 0.54 16456 11043.39 20.78 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 61.44 0.5 16936 3045.24 0.5 15737 3227.94 0.55 788420 337953.74 20.78 350 159.61 0.54 16806 11203.0 20.78 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 60.66 0.5 17246 3105.9 0.5 15704 3231.25 0.55 804124 341185.0 20.78 310 159.46 0.54 17116 11362.46 20.78 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.66 0.5 17556 3166.56 0.5 15713 3236.09 0.55 819837 344421.09 20.78 310 159.45 0.54 17426 11521.91 20.78 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 60.8 0.5 17932 3227.36 0.5 15772 3235.7 0.55 835609 347656.79 20.78 370 159.51 0.54 17796 11681.42 20.78 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 61.44 0.5 18286 3288.8 0.5 15729 3226.89 0.55 851338 350883.69 20.78 350 159.6 0.54 18146 11841.03 20.78 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 60.66 0.5 18596 3349.46 0.5 15703 3233.42 0.55 867041 354117.11 20.78 310 159.52 0.54 18456 12000.55 20.78 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.66 0.5 18906 3410.12 0.5 15719 3238.28 0.55 882760 357355.39 20.78 310 159.52 0.54 18766 12160.07 20.78 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.81 0.5 19282 3470.93 0.5 15779 3238.42 0.55 898539 360593.81 20.78 370 159.58 0.54 19136 12319.64 20.78 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.44 0.5 19636 3532.37 0.5 15736 3230.19 0.55 914275 363824.0 20.78 350 159.67 0.54 19486 12479.31 20.78 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.66 0.5 19946 3593.03 0.5 15692 3230.12 0.55 929967 367054.12 20.78 310 159.52 0.54 19796 12638.84 20.78 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 60.66 0.5 20256 3653.69 0.5 15703 3235.53 0.55 945670 370289.66 20.78 310 159.52 0.54 20106 12798.35 20.78 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 60.81 0.5 20632 3714.5 0.5 15761 3235.12 0.55 961431 373524.78 20.78 370 159.58 0.54 20476 12957.93 20.78 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 61.44 0.5 20986 3775.94 0.5 15729 3230.19 0.55 977160 376754.97 20.78 350 159.67 0.54 20826 13117.6 20.78 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 60.66 0.5 21296 3836.6 0.5 15698 3232.32 0.55 992858 379987.29 20.78 310 159.52 0.54 21136 13277.12 20.78 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 60.66 0.5 21606 3897.26 0.5 15713 3238.28 0.55 1008571 383225.57 20.78 310 159.52 0.54 21446 13436.64 20.78 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 60.81 0.5 21982 3958.07 0.5 15773 3238.42 0.55 1024344 386464.0 20.78 370 159.58 0.54 21816 13596.21 20.78 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 61.44 0.5 22336 4019.5 0.5 15728 3228.18 0.55 1040072 389692.18 20.78 350 159.65 0.54 22166 13755.86 20.78 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 60.66 0.5 22646 4080.16 0.5 15692 3228.65 0.55 1055764 392920.83 20.78 310 159.51 0.54 22476 13915.37 20.78 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 60.66 0.5 22956 4140.82 0.5 15703 3232.43 0.55 1071467 396153.26 20.78 310 159.5 0.54 22786 14074.87 20.78 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.8 0.5 23332 4201.63 0.5 15760 3231.46 0.55 1087227 399384.71 20.78 370 159.56 0.54 23156 14234.42 20.78 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 61.43 0.5 23686 4263.06 0.5 15720 3220.07 0.55 1102947 402604.78 20.78 350 159.55 0.54 23506 14393.98 20.78 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.65 0.5 23996 4323.71 0.5 15689 3219.36 0.55 1118636 405824.14 20.78 310 159.36 0.54 23816 14553.34 20.78 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 60.65 0.5 24306 4384.37 0.5 15693 3220.93 0.55 1134329 409045.07 20.78 310 159.35 0.54 24126 14712.68 20.78 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 60.79 0.5 24682 4445.16 0.5 15753 3221.06 0.55 1150082 412266.13 20.78 370 159.41 0.54 24496 14872.09 20.78 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 61.43 0.5 25036 4506.59 0.5 15715 3214.15 0.55 1165797 415480.28 20.78 350 159.47 0.54 24846 15031.56 20.78 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 60.65 0.5 25346 4567.24 0.5 15674 3210.55 0.55 1181471 418690.83 20.78 310 159.28 0.54 25156 15190.84 20.78 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 60.65 0.5 25656 4627.89 0.5 15677 3211.03 0.55 1197148 421901.86 20.78 310 159.27 0.54 25466 15350.11 20.78 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 60.79 0.5 26032 4688.69 0.5 15736 3211.15 0.55 1212884 425113.0 20.78 370 159.33 0.54 25836 15509.44 20.78 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 61.43 0.5 26386 4750.12 0.5 15704 3209.76 0.55 1228588 428322.76 20.78 350 159.47 0.54 26186 15668.91 20.78 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 60.65 0.5 26696 4810.77 0.5 15669 3203.42 0.55 1244257 431526.18 20.78 310 159.18 0.54 26496 15828.09 20.78 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 60.65 0.5 27006 4871.42 0.5 15675 3206.09 0.55 1259932 434732.26 20.78 310 159.17 0.54 26806 15987.27 20.78 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 60.79 0.5 27382 4932.22 0.5 15732 3205.12 0.55 1275664 437937.38 20.78 370 159.23 0.54 27176 16146.5 20.78 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 61.43 0.5 27736 4993.65 0.5 15705 3202.94 0.55 1291369 441140.32 20.78 350 159.32 0.54 27526 16305.82 20.78 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 60.66 0.5 28046 5054.3 0.5 15666 3212.11 0.55 1307035 444352.44 20.78 310 159.38 0.54 27836 16465.2 20.78 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 60.66 0.5 28356 5114.96 0.5 15661 3209.28 0.55 1322696 447561.72 20.78 310 159.37 0.54 28146 16624.57 20.78 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 60.8 0.5 28732 5175.76 0.5 15721 3209.42 0.55 1338417 450771.14 20.78 370 159.43 0.54 28516 16783.99 20.78 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 61.43 0.5 29086 5237.19 0.5 15689 3205.13 0.55 1354106 453976.27 20.78 350 159.5 0.54 28866 16943.49 20.78 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 60.65 0.5 29396 5297.84 0.5 15652 3205.06 0.55 1369758 457181.32 20.78 310 159.36 0.54 29176 17102.85 20.78 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 60.65 0.5 29706 5358.5 0.5 15655 3206.08 0.55 1385413 460387.4 20.78 310 159.35 0.54 29486 17262.2 20.78 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 60.79 0.5 30082 5419.29 0.5 15715 3206.21 0.55 1401128 463593.61 20.78 370 159.41 0.54 29856 17421.61 20.78 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 61.43 0.5 30436 5480.72 0.5 15684 3203.61 0.55 1416812 466797.22 20.78 350 159.53 0.54 30206 17581.14 20.78 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 60.66 0.5 30746 5541.38 0.5 15650 3209.73 0.55 1432462 470006.95 20.78 310 159.45 0.54 30516 17740.59 20.78 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 60.66 0.5 31056 5602.04 0.5 15651 3210.75 0.55 1448113 473217.7 20.78 310 159.44 0.54 30826 17900.03 20.78 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 60.8 0.5 31432 5662.84 0.5 15708 3210.34 0.55 1463821 476428.03 20.78 370 159.5 0.54 31196 18059.53 20.78 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 61.44 0.5 31786 5724.28 0.5 15678 3205.95 0.55 1479499 479633.98 20.78 350 159.59 0.54 31546 18219.12 20.78 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 60.66 0.5 32096 5784.93 0.5 15648 3206.94 0.55 1495147 482840.93 20.78 310 159.39 0.54 31856 18378.52 20.78 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 60.66 0.5 32406 5845.59 0.5 15651 3207.41 0.55 1510798 486048.34 20.78 310 159.38 0.54 32166 18537.9 20.78 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 60.8 0.5 32782 5906.39 0.5 15711 3207.54 0.55 1526509 489255.88 20.78 370 159.45 0.54 32536 18697.35 20.78 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 61.44 0.5 33136 5967.82 0.5 15674 3204.89 0.55 1542183 492460.77 20.78 350 159.6 0.54 32886 18856.95 20.78 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 60.66 0.5 33446 6028.49 0.5 15697 3232.87 0.55 1557880 495693.64 20.78 310 159.52 0.54 33196 19016.48 20.78 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 60.66 0.5 33756 6089.15 0.5 15728 3245.43 0.55 1573608 498939.08 20.78 310 159.52 0.54 33506 19175.99 20.78 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.81 0.5 34132 6149.96 0.5 15787 3245.02 0.55 1589395 502184.1 20.78 370 159.58 0.54 33876 19335.57 20.78 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.43 0.5 34486 6211.39 0.5 15737 3225.41 0.55 1605132 505409.51 20.78 350 159.52 0.54 34226 19495.09 20.78 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 60.65 0.5 34796 6272.04 0.5 15756 3240.17 0.55 1620888 508649.68 20.78 310 159.27 0.54 34536 19654.35 20.78 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 60.65 0.5 35106 6332.69 0.5 15757 3240.1 0.55 1636645 511889.78 20.78 310 159.26 0.54 34846 19813.61 20.78 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 60.79 0.5 35482 6393.48 0.5 15811 3238.02 0.55 1652456 515127.8 20.78 370 159.32 0.54 35216 19972.93 20.78 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 61.43 0.5 35836 6454.91 0.5 15788 3237.5 0.55 1668244 518365.3 20.78 350 159.41 0.54 35566 20132.34 20.78 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 60.65 0.5 36146 6515.56 0.5 15761 3242.91 0.55 1684005 521608.21 20.78 310 159.27 0.54 35876 20291.6 20.78 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 60.65 0.5 36456 6576.21 0.5 15760 3242.85 0.55 1699765 524851.07 20.78 310 159.26 0.54 36186 20450.86 20.78 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 60.79 0.5 36832 6637.0 0.5 15819 3242.42 0.55 1715584 528093.48 20.78 370 159.32 0.54 36556 20610.18 20.78 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 61.42 0.5 37186 6698.43 0.5 15796 3239.25 0.55 1731380 531332.73 20.78 350 159.37 0.54 36906 20769.55 20.78 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 60.65 0.5 37496 6759.07 0.5 15758 3239.69 0.55 1747138 534572.42 20.78 310 159.22 0.54 37216 20928.77 20.78 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 60.65 0.5 37806 6819.72 0.5 15752 3236.34 0.55 1762890 537808.76 20.78 310 159.21 0.54 37526 21087.99 20.78 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 60.79 0.5 38182 6880.51 0.5 15812 3236.44 0.55 1778702 541045.21 20.78 370 159.28 0.54 37896 21247.26 20.78 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 61.42 0.5 38536 6941.93 0.5 15785 3233.39 0.55 1794487 544278.6 20.78 350 159.35 0.54 38246 21406.61 20.78 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 60.65 0.5 38846 7002.58 0.5 15752 3236.03 0.55 1810239 547514.63 20.78 310 159.21 0.54 38556 21565.82 20.78 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 60.65 0.5 39156 7063.22 0.5 15753 3236.54 0.55 1825992 550751.17 20.78 310 159.2 0.54 38866 21725.02 20.78 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 60.79 0.5 39532 7124.01 0.5 15810 3235.53 0.55 1841802 553986.7 20.78 370 159.26 0.54 39236 21884.27 20.78 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 61.42 0.5 39886 7185.43 0.5 15788 3231.11 0.55 1857590 557217.81 20.78 350 159.26 0.54 39586 22043.53 20.78 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 60.64 0.5 40196 7246.07 0.5 15748 3221.68 0.55 1873338 560439.49 20.78 310 158.92 0.54 39896 22202.45 20.78 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 60.64 0.5 40506 7306.71 0.5 15746 3221.63 0.55 1889084 563661.12 20.78 310 158.91 0.54 40206 22361.36 20.78 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 60.78 0.5 40882 7367.49 0.5 15803 3220.08 0.55 1904887 566881.2 20.78 370 158.97 0.54 40576 22520.34 20.78 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 61.42 0.5 41236 7428.91 0.5 15781 3219.03 0.55 1920668 570100.23 20.78 350 159.06 0.54 40926 22679.4 20.78 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 60.64 0.5 41546 7489.55 0.5 15745 3220.58 0.55 1936413 573320.8 20.78 310 158.92 0.54 41236 22838.32 20.78 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 60.64 0.5 41856 7550.19 0.5 15738 3216.68 0.55 1952151 576537.48 20.78 310 158.91 0.54 41546 22997.23 20.78 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 60.78 0.5 42232 7610.97 0.5 15796 3215.68 0.55 1967947 579753.16 20.78 370 158.97 0.54 41916 23156.2 20.78 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
