# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 17.19 0.16 14546 749.51 0.36 15805 1065.5 0.2 682499 225574.8 20.58 310 53.71 0.2 14436 5594.8 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.19 0.16 14856 766.7 0.36 15817 1066.91 0.2 698316 226641.71 20.58 310 53.71 0.2 14746 5648.51 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.33 0.16 15232 784.03 0.36 15874 1066.92 0.2 714190 227708.63 20.58 370 53.8 0.2 15116 5702.3 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 17.97 0.36 15586 802.0 0.36 15834 1068.79 0.2 730024 228777.41 20.58 350 53.8 0.2 15466 5756.1 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.19 0.16 15896 819.19 0.36 15806 1068.22 0.2 745830 229845.64 20.58 310 53.77 0.2 15776 5809.87 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.19 0.16 16206 836.39 0.36 15813 1068.98 0.2 761643 230914.62 20.58 310 53.76 0.2 16086 5863.63 20.58 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 17.33 0.16 16582 853.72 0.36 15872 1069.32 0.2 777515 231983.94 20.58 370 53.85 0.2 16456 5917.48 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 17.97 0.36 16936 871.69 0.36 15830 1066.26 0.2 793345 233050.2 20.58 350 53.76 0.2 16806 5971.25 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 17.19 0.16 17246 888.88 0.36 15801 1066.98 0.2 809146 234117.18 20.58 310 53.75 0.2 17116 6024.99 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.19 0.16 17556 906.07 0.36 15811 1068.24 0.2 824957 235185.42 20.58 310 53.74 0.2 17426 6078.74 20.58 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 17.33 0.16 17932 923.4 0.36 15868 1068.41 0.2 840825 236253.83 20.58 370 53.83 0.2 17796 6132.57 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 17.97 0.36 18286 941.37 0.36 15825 1065.2 0.2 856650 237319.03 20.58 350 53.74 0.2 18146 6186.31 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 17.19 0.16 18596 958.57 0.36 15800 1069.46 0.2 872450 238388.49 20.58 310 53.8 0.2 18456 6240.12 20.58 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 17.19 0.16 18906 975.76 0.36 15811 1070.71 0.2 888261 239459.2 20.58 310 53.8 0.2 18766 6293.92 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.33 0.16 19282 993.09 0.36 15871 1071.2 0.2 904132 240530.4 20.58 370 53.89 0.2 19136 6347.81 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 17.97 0.36 19636 1011.06 0.36 15830 1068.47 0.2 919962 241598.87 20.58 350 53.8 0.2 19486 6401.61 20.58 201 10 99 11658 580 5742 17.1 18.5 17.73 0.07
53100.0 310 17.19 0.16 19946 1028.25 0.36 15790 1068.02 0.2 935752 242666.89 20.58 310 53.8 0.2 19796 6455.41 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 17.19 0.16 20256 1045.45 0.36 15794 1068.63 0.2 951546 243735.52 20.58 310 53.8 0.2 20106 6509.21 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 17.33 0.16 20632 1062.78 0.36 15851 1068.8 0.2 967397 244804.32 20.58 370 53.89 0.2 20476 6563.1 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 17.97 0.36 20986 1080.75 0.36 15820 1067.51 0.2 983217 245871.83 20.58 350 53.8 0.2 20826 6616.9 20.58 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 17.19 0.16 21296 1097.94 0.36 15802 1070.42 0.2 999019 246942.25 20.58 310 53.8 0.2 21136 6670.7 20.58 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 17.19 0.16 21606 1115.14 0.36 15808 1070.87 0.2 1014827 248013.12 20.58 310 53.8 0.2 21446 6724.5 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 17.33 0.16 21982 1132.47 0.36 15867 1071.2 0.2 1030694 249084.32 20.58 370 53.89 0.2 21816 6778.39 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 17.97 0.36 22336 1150.44 0.36 15812 1065.13 0.2 1046506 250149.45 20.58 350 53.76 0.2 22166 6832.15 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 17.19 0.16 22646 1167.63 0.36 15787 1066.59 0.2 1062293 251216.04 20.58 310 53.77 0.2 22476 6885.92 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 17.19 0.16 22956 1184.82 0.36 15798 1068.17 0.2 1078091 252284.21 20.58 310 53.76 0.2 22786 6939.68 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.33 0.16 23332 1202.15 0.36 15856 1068.5 0.2 1093947 253352.71 20.58 370 53.85 0.2 23156 6993.53 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 17.97 0.36 23686 1220.12 0.36 15816 1061.27 0.2 1109763 254413.98 20.58 350 53.67 0.2 23506 7047.19 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.19 0.16 23996 1237.31 0.36 15773 1058.24 0.2 1125536 255472.22 20.58 310 53.62 0.2 23816 7100.81 20.58 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 17.19 0.16 24306 1254.5 0.36 15777 1058.37 0.2 1141313 256530.6 20.58 310 53.61 0.2 24126 7154.43 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 17.33 0.16 24682 1271.83 0.36 15835 1058.08 0.2 1157148 257588.68 20.58 370 53.62 0.2 24496 7208.05 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 17.97 0.36 25036 1289.79 0.36 15805 1056.53 0.2 1172953 258645.21 20.58 350 53.61 0.2 24846 7261.66 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 17.19 0.16 25346 1306.98 0.36 15771 1054.41 0.2 1188724 259699.62 20.58 310 53.56 0.2 25156 7315.22 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 17.19 0.16 25656 1324.17 0.36 15771 1054.39 0.2 1204495 260754.01 20.58 310 53.55 0.2 25466 7368.78 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 17.33 0.16 26032 1341.5 0.36 15830 1054.7 0.2 1220325 261808.71 20.58 370 53.64 0.2 25836 7422.41 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 17.97 0.36 26386 1359.46 0.36 15790 1054.25 0.2 1236115 262862.96 20.58 350 53.6 0.2 26186 7476.01 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 17.19 0.16 26696 1376.65 0.36 15764 1056.46 0.2 1251879 263919.43 20.58 310 53.62 0.2 26496 7529.64 20.58 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 17.19 0.16 27006 1393.84 0.36 15773 1057.23 0.2 1267652 264976.66 20.58 310 53.62 0.2 26806 7583.25 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 17.33 0.16 27382 1411.17 0.36 15832 1057.11 0.2 1283484 266033.77 20.58 370 53.62 0.2 27176 7636.88 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 17.97 0.36 27736 1429.13 0.36 15798 1055.79 0.2 1299282 267089.55 20.58 350 53.62 0.2 27526 7690.5 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 17.19 0.16 28046 1446.32 0.36 15758 1057.86 0.2 1315040 268147.42 20.58 310 53.66 0.2 27836 7744.16 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 17.19 0.16 28356 1463.51 0.36 15755 1057.35 0.2 1330795 269204.77 20.58 310 53.65 0.2 28146 7797.81 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 17.33 0.16 28732 1480.85 0.36 15815 1057.85 0.2 1346610 270262.61 20.58 370 53.74 0.2 28516 7851.55 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 17.97 0.36 29086 1498.81 0.36 15783 1054.06 0.2 1362393 271316.67 20.58 350 53.62 0.2 28866 7905.17 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 17.19 0.16 29396 1516.0 0.36 15745 1054.4 0.2 1378138 272371.07 20.58 310 53.62 0.2 29176 7958.79 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 17.19 0.16 29706 1533.19 0.36 15751 1055.01 0.2 1393889 273426.08 20.58 310 53.61 0.2 29486 8012.4 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 17.33 0.16 30082 1550.52 0.36 15811 1055.04 0.2 1409700 274481.12 20.58 370 53.62 0.2 29856 8066.02 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 17.97 0.36 30436 1568.48 0.36 15778 1054.73 0.2 1425478 275535.85 20.58 350 53.64 0.2 30206 8119.67 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 17.19 0.16 30746 1585.67 0.36 15747 1058.62 0.2 1441225 276594.47 20.58 310 53.7 0.2 30516 8173.36 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 17.19 0.16 31056 1602.86 0.36 15749 1058.74 0.2 1456974 277653.22 20.58 310 53.69 0.2 30826 8227.05 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 17.33 0.16 31432 1620.2 0.36 15807 1059.09 0.2 1472781 278712.3 20.58 370 53.78 0.2 31196 8280.83 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 17.97 0.36 31786 1638.16 0.36 15775 1056.98 0.2 1488556 279769.28 20.58 350 53.69 0.2 31546 8334.53 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 17.19 0.16 32096 1655.35 0.36 15743 1054.81 0.2 1504299 280824.09 20.58 310 53.64 0.2 31856 8388.17 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 17.19 0.16 32406 1672.54 0.36 15745 1055.42 0.2 1520044 281879.51 20.58 310 53.64 0.2 32166 8441.8 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 17.33 0.16 32782 1689.87 0.36 15804 1055.91 0.2 1535848 282935.42 20.58 370 53.72 0.2 32536 8495.52 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 17.97 0.36 33136 1707.84 0.36 15776 1060.24 0.2 1551624 283995.65 20.58 350 53.74 0.2 32886 8549.27 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 17.19 0.16 33446 1725.03 0.36 15783 1068.02 0.2 1567407 285063.67 20.58 310 53.8 0.2 33196 8603.07 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 17.19 0.16 33756 1742.23 0.36 15815 1071.99 0.2 1583222 286135.66 20.58 310 53.8 0.2 33506 8656.87 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.33 0.16 34132 1759.56 0.36 15874 1072.32 0.2 1599096 287207.98 20.58 370 53.89 0.2 33876 8710.76 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 17.97 0.36 34486 1777.53 0.36 15828 1061.91 0.2 1614924 288269.9 20.58 350 53.65 0.2 34226 8764.41 20.58 201 10 99 20502 1020 10098 17.1 20.4 17.73 0.13
92700.0 310 17.19 0.16 34796 1794.71 0.36 15854 1063.08 0.2 1630778 289332.98 20.58 310 53.55 0.2 34536 8817.96 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.44
93600.0 310 17.19 0.16 35106 1811.9 0.36 15857 1063.22 0.2 1646635 290396.2 20.58 310 53.54 0.2 34846 8871.5 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 17.33 0.16 35482 1829.23 0.36 15914 1063.69 0.2 1662549 291459.89 20.58 370 53.63 0.2 35216 8925.13 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 17.96 0.36 35836 1847.2 0.36 15894 1063.22 0.2 1678443 292523.12 20.58 350 53.54 0.2 35566 8978.67 20.58 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 17.19 0.16 36146 1864.38 0.36 15853 1062.6 0.2 1694296 293585.71 20.58 310 53.55 0.2 35876 9032.22 20.58 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 17.19 0.16 36456 1881.57 0.36 15851 1062.26 0.2 1710147 294647.98 20.58 310 53.54 0.2 36186 9085.76 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 17.33 0.16 36832 1898.9 0.36 15908 1062.41 0.2 1726055 295710.39 20.58 370 53.63 0.2 36556 9139.39 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 17.96 0.36 37186 1916.86 0.36 15888 1058.43 0.2 1741943 296768.82 20.58 350 53.47 0.2 36906 9192.86 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 17.19 0.16 37496 1934.05 0.36 15850 1058.74 0.2 1757793 297827.56 20.58 310 53.47 0.2 37216 9246.34 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 17.19 0.16 37806 1951.23 0.36 15849 1058.75 0.2 1773642 298886.31 20.58 310 53.47 0.2 37526 9299.81 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 17.33 0.16 38182 1968.56 0.36 15909 1059.2 0.2 1789551 299945.51 20.58 370 53.55 0.2 37896 9353.36 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 17.96 0.36 38536 1986.52 0.36 15880 1056.46 0.2 1805431 301001.97 20.58 350 53.45 0.2 38246 9406.81 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 17.18 0.16 38846 2003.71 0.36 15846 1057.11 0.2 1821277 302059.08 20.58 310 53.45 0.2 38556 9460.26 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 17.18 0.16 39156 2020.89 0.36 15847 1056.94 0.2 1837124 303116.02 20.58 310 53.45 0.2 38866 9513.71 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 17.33 0.16 39532 2038.22 0.36 15904 1057.09 0.2 1853028 304173.11 20.58 370 53.53 0.2 39236 9567.23 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 17.96 0.36 39886 2056.18 0.36 15882 1054.28 0.2 1868910 305227.39 20.58 350 53.41 0.2 39586 9620.64 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 17.18 0.16 40196 2073.36 0.36 15842 1050.28 0.2 1884752 306277.67 20.58 310 53.33 0.2 39896 9673.97 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 17.18 0.16 40506 2090.54 0.36 15839 1049.94 0.2 1900591 307327.61 20.58 310 53.32 0.2 40206 9727.3 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 17.32 0.16 40882 2107.87 0.36 15893 1049.93 0.2 1916484 308377.54 20.58 370 53.41 0.2 40576 9780.7 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 17.96 0.36 41236 2125.82 0.36 15872 1049.3 0.2 1932356 309426.84 20.58 350 53.33 0.2 40926 9834.03 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 17.18 0.16 41546 2143.01 0.36 15837 1049.8 0.2 1948193 310476.64 20.58 310 53.33 0.2 41236 9887.36 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.74
111600.0 310 17.18 0.16 41856 2160.19 0.36 15829 1048.98 0.2 1964022 311525.61 20.58 310 53.32 0.2 41546 9940.68 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 17.32 0.16 42232 2177.51 0.36 15886 1048.97 0.2 1979908 312574.59 20.58 370 53.41 0.2 41916 9994.09 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
