# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 255.83 1.01 13196 9989.13 1.01 15185 12577.72 1.5 595431 671436.01 20.66 310 313.45 1.03 13096 15683.39 20.66 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 255.83 1.01 13506 10244.96 1.01 15195 12586.73 1.5 610626 684022.74 20.66 310 313.45 1.03 13406 15996.84 20.66 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 255.97 1.01 13882 10500.93 1.01 15255 12587.72 1.5 625881 696610.47 20.66 370 314.45 1.03 13776 16311.29 20.66 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 256.6 1.01 14236 10757.53 1.01 15220 12571.87 1.5 641101 709182.34 20.66 350 316.39 1.03 14126 16627.67 20.66 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 255.82 1.01 14546 11013.35 1.01 15188 12576.36 1.5 656289 721758.7 20.66 310 313.39 1.03 14436 16941.06 20.66 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 255.82 1.01 14856 11269.17 1.01 15198 12585.37 1.5 671487 734344.06 20.66 310 313.39 1.03 14746 17254.45 20.66 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 255.96 1.01 15232 11525.14 1.01 15256 12583.36 1.5 686743 746927.42 20.66 370 314.39 1.03 15116 17568.84 20.66 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.6 1.01 15586 11781.74 1.01 15217 12570.23 1.5 701960 759497.65 20.66 350 316.45 1.03 15466 17885.28 20.66 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.82 1.01 15896 12037.57 1.01 15188 12573.06 1.5 717148 772070.71 20.66 310 313.41 1.03 15776 18198.7 20.66 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 255.82 1.01 16206 12293.39 1.01 15198 12586.56 1.5 732346 784657.27 20.66 310 313.41 1.03 16086 18512.11 20.66 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 255.97 1.01 16582 12549.36 1.01 15258 12587.56 1.5 747604 797244.83 20.66 370 314.41 1.03 16456 18826.52 20.66 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 256.6 1.01 16936 12805.96 1.01 15216 12571.57 1.5 762820 809816.4 20.66 350 316.41 1.03 16806 19142.93 20.66 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 255.82 1.01 17246 13061.78 1.01 15180 12569.34 1.5 778000 822385.74 20.66 310 313.4 1.03 17116 19456.33 20.66 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 255.82 1.01 17556 13317.61 1.01 15192 12581.35 1.5 793192 834967.09 20.66 310 313.4 1.03 17426 19769.73 20.66 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 255.97 1.01 17932 13573.57 1.01 15250 12579.34 1.5 808442 847546.43 20.66 370 314.4 1.03 17796 20084.13 20.66 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 256.6 1.01 18286 13830.17 1.01 15211 12564.85 1.5 823653 860111.28 20.66 350 316.4 1.03 18146 20400.52 20.66 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 255.83 1.01 18596 14086.0 1.01 15188 12583.72 1.5 838841 872695.0 20.66 310 313.45 1.03 18456 20713.97 20.66 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 255.83 1.01 18906 14341.83 1.01 15203 12600.23 1.5 854044 885295.23 20.66 310 313.45 1.03 18766 21027.42 20.66 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 255.97 1.01 19282 14597.8 1.01 15261 12598.22 1.5 869305 897893.46 20.66 370 314.45 1.03 19136 21341.87 20.66 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 256.6 1.01 19636 14854.4 1.01 15214 12571.73 1.5 884519 910465.19 20.66 350 316.45 1.03 19486 21658.31 20.66 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 255.83 1.01 19946 15110.23 1.01 15172 12558.22 1.5 899691 923023.41 20.66 310 313.45 1.03 19796 21971.76 20.66 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 255.83 1.01 20256 15366.06 1.01 15179 12562.73 1.5 914870 935586.15 20.66 310 313.45 1.03 20106 22285.21 20.66 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 255.97 1.01 20632 15622.03 1.01 15237 12560.72 1.5 930107 948146.87 20.66 370 314.45 1.03 20476 22599.66 20.66 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 256.6 1.01 20986 15878.64 1.01 15203 12555.23 1.5 945310 960702.1 20.66 350 316.45 1.03 20826 22916.1 20.66 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 255.83 1.01 21296 16134.46 1.01 15186 12579.22 1.5 960496 973281.32 20.66 310 313.45 1.03 21136 23229.55 20.66 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 255.83 1.01 21606 16390.29 1.01 15194 12586.73 1.5 975690 985868.06 20.66 310 313.45 1.03 21446 23543.0 20.66 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 255.97 1.01 21982 16646.26 1.01 15254 12587.72 1.5 990944 998455.78 20.66 370 314.45 1.03 21816 23857.45 20.66 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 256.6 1.01 22336 16902.86 1.01 15198 12550.71 1.5 1006142 1011006.49 20.66 350 316.42 1.03 22166 24173.86 20.66 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 255.82 1.01 22646 17158.69 1.01 15170 12558.2 1.5 1021312 1023564.68 20.66 310 313.41 1.03 22476 24487.28 20.66 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 255.82 1.01 22956 17414.51 1.01 15185 12576.21 1.5 1036497 1036140.89 20.66 310 313.41 1.03 22786 24800.69 20.66 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 255.97 1.01 23332 17670.48 1.01 15244 12575.7 1.5 1051741 1048716.59 20.66 370 314.42 1.03 23156 25115.11 20.66 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 256.59 1.01 23686 17927.07 1.01 15204 12555.44 1.5 1066945 1061272.03 20.66 350 316.33 1.03 23506 25431.44 20.66 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 255.81 1.01 23996 18182.89 1.01 15167 12552.62 1.5 1082112 1073824.65 20.66 310 313.3 1.03 23816 25744.74 20.66 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 255.81 1.01 24306 18438.7 1.01 15173 12557.13 1.5 1097285 1086381.78 20.66 310 313.3 1.03 24126 26058.03 20.66 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 255.63 1.0 24682 18694.34 1.01 15233 12574.67 1.5 1112518 1098956.45 20.66 370 314.74 1.03 24496 26372.78 20.66 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 256.59 1.01 25036 18950.93 1.01 15193 12537.15 1.5 1127711 1111493.6 20.66 350 316.29 1.03 24846 26689.07 20.66 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 255.81 1.01 25346 19206.74 1.01 15158 12535.36 1.5 1142869 1124028.96 20.66 310 313.25 1.03 25156 27002.32 20.66 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 255.81 1.01 25656 19462.55 1.01 15159 12532.37 1.5 1158028 1136561.33 20.66 310 313.25 1.03 25466 27315.57 20.66 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 255.95 1.01 26032 19718.5 1.01 15219 12533.36 1.5 1173247 1149094.69 20.66 370 314.25 1.03 25836 27629.82 20.66 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 256.59 1.01 26386 19975.09 1.01 15186 12526.58 1.5 1188433 1161621.27 20.66 350 316.29 1.03 26186 27946.11 20.66 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 255.81 1.01 26696 20230.91 1.01 15158 12540.77 1.5 1203591 1174162.04 20.66 310 313.3 1.03 26496 28259.41 20.66 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 255.81 1.01 27006 20486.72 1.01 15163 12546.78 1.5 1218754 1186708.82 20.66 310 313.3 1.03 26806 28572.71 20.66 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 255.63 1.0 27382 20742.35 1.01 15221 12564.45 1.5 1233975 1199273.27 20.66 370 314.75 1.03 27176 28887.46 20.66 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 256.59 1.01 27736 20998.94 1.01 15189 12536.28 1.5 1249164 1211809.55 20.66 350 316.3 1.03 27526 29203.76 20.66 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 255.82 1.01 28046 21254.76 1.01 15150 12539.45 1.5 1264314 1224349.0 20.66 310 313.34 1.03 27836 29517.1 20.66 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 255.82 1.01 28356 21510.58 1.01 15148 12537.96 1.5 1279462 1236886.95 20.66 310 313.34 1.03 28146 29830.44 20.66 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 255.96 1.01 28732 21766.54 1.01 15208 12538.95 1.5 1294670 1249425.9 20.66 370 314.34 1.03 28516 30144.78 20.66 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 256.59 1.01 29086 22023.13 1.01 15177 12525.64 1.5 1309847 1261951.54 20.66 350 316.3 1.03 28866 30461.08 20.66 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 255.81 1.01 29396 22278.95 1.01 15138 12519.62 1.5 1324985 1274471.16 20.66 310 313.3 1.03 29176 30774.38 20.66 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 255.81 1.01 29706 22534.76 1.01 15145 12527.13 1.5 1340130 1286998.29 20.66 310 313.3 1.03 29486 31087.67 20.66 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 255.63 1.0 30082 22790.39 1.01 15205 12544.67 1.5 1355335 1299542.96 20.66 370 314.74 1.03 29856 31402.42 20.66 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 256.59 1.01 30436 23046.99 1.01 15173 12522.69 1.5 1370508 1312065.65 20.66 350 316.3 1.03 30206 31718.72 20.66 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 255.82 1.01 30746 23302.81 1.01 15139 12528.46 1.5 1385647 1324594.11 20.66 310 313.33 1.03 30516 32032.05 20.66 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 255.82 1.01 31056 23558.63 1.01 15140 12529.99 1.5 1400787 1337124.11 20.66 310 313.33 1.03 30826 32345.37 20.66 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 255.96 1.01 31432 23814.59 1.01 15195 12529.47 1.5 1415982 1349653.57 20.66 370 314.33 1.03 31196 32659.7 20.66 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 256.6 1.01 31786 24071.18 1.01 15164 12519.49 1.5 1431146 1362173.07 20.66 350 316.33 1.03 31546 32976.03 20.66 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 255.82 1.01 32096 24327.0 1.01 15135 12521.59 1.5 1446281 1374694.66 20.66 310 313.28 1.03 31856 33289.31 20.66 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 255.82 1.01 32406 24582.82 1.01 15135 12515.61 1.5 1461416 1387210.27 20.66 310 313.28 1.03 32166 33602.59 20.66 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 255.96 1.01 32782 24838.78 1.01 15195 12516.59 1.5 1476611 1399726.85 20.66 370 314.28 1.03 32536 33916.87 20.66 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 256.6 1.01 33136 25095.38 1.01 15161 12512.35 1.5 1491772 1412239.2 20.66 350 316.4 1.03 32886 34233.26 20.66 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 255.83 1.01 33446 25351.2 1.01 15174 12568.72 1.5 1506946 1424807.92 20.66 310 313.45 1.03 33196 34546.71 20.66 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 255.83 1.01 33756 25607.03 1.01 15209 12598.73 1.5 1522155 1437406.65 20.66 310 313.45 1.03 33506 34860.16 20.66 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 255.97 1.01 34132 25863.0 1.01 15269 12599.72 1.5 1537424 1450006.38 20.66 370 314.45 1.03 33876 35174.61 20.66 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 256.59 1.01 34486 26119.6 1.01 15226 12572.62 1.5 1552650 1462579.0 20.66 350 316.31 1.03 34226 35490.92 20.66 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 255.81 1.01 34796 26375.41 1.01 15244 12623.43 1.5 1567894 1475202.43 20.66 310 313.24 1.03 34536 35804.16 20.66 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 255.81 1.01 35106 26631.21 1.01 15245 12624.93 1.5 1583139 1487827.36 20.66 310 313.24 1.03 34846 36117.4 20.66 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 255.95 1.01 35482 26887.17 1.01 15301 12621.43 1.5 1598440 1500448.78 20.66 370 314.24 1.03 35216 36431.64 20.66 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 256.59 1.01 35836 27143.75 1.01 15272 12614.43 1.5 1613712 1513063.21 20.66 350 316.24 1.03 35566 36747.88 20.66 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 255.81 1.01 36146 27399.56 1.01 15244 12623.42 1.5 1628956 1525686.64 20.66 310 313.24 1.03 35876 37061.12 20.66 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 255.81 1.01 36456 27655.37 1.01 15242 12620.43 1.5 1644198 1538307.07 20.66 310 313.24 1.03 36186 37374.36 20.66 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 255.95 1.01 36832 27911.33 1.01 15300 12619.93 1.5 1659498 1550926.99 20.66 370 314.24 1.03 36556 37688.61 20.66 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 256.58 1.01 37186 28167.91 1.01 15279 12617.73 1.5 1674777 1563544.72 20.66 350 316.19 1.03 36906 38004.79 20.66 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 255.8 1.01 37496 28423.71 1.01 15240 12617.71 1.5 1690017 1576162.43 20.66 310 313.18 1.03 37216 38317.98 20.66 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 255.8 1.01 37806 28679.51 1.01 15236 12611.73 1.5 1705253 1588774.15 20.66 310 313.18 1.03 37526 38631.16 20.66 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 255.95 1.01 38182 28935.46 1.01 15295 12612.71 1.5 1720548 1601386.86 20.66 370 314.19 1.03 37896 38945.35 20.66 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 256.58 1.01 38536 29192.04 1.01 15267 12607.24 1.5 1735815 1613994.11 20.66 350 316.15 1.03 38246 39261.5 20.66 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 255.8 1.01 38846 29447.84 1.01 15233 12608.73 1.5 1751048 1626602.83 20.66 310 313.15 1.03 38556 39574.65 20.66 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 255.8 1.01 39156 29703.64 1.01 15233 12608.74 1.5 1766281 1639211.58 20.66 310 313.15 1.03 38866 39887.81 20.66 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 255.95 1.01 39532 29959.59 1.01 15292 12608.23 1.5 1781573 1651819.81 20.66 370 314.15 1.03 39236 40201.96 20.66 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 256.57 1.0 39886 30216.16 1.01 15271 12606.91 1.5 1796844 1664426.72 20.66 350 316.09 1.03 39586 40518.05 20.66 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 255.79 1.0 40196 30471.95 1.01 15231 12602.41 1.5 1812075 1677029.13 20.66 310 313.06 1.03 39896 40831.1 20.66 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 255.79 1.0 40506 30727.75 1.01 15230 12600.9 1.5 1827305 1689630.02 20.66 310 313.06 1.03 40206 41144.16 20.66 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 255.94 1.0 40882 30983.68 1.01 15288 12601.91 1.5 1842593 1702231.93 20.66 370 314.06 1.03 40576 41458.22 20.66 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 256.57 1.0 41236 31240.25 1.01 15268 12603.9 1.5 1857861 1714835.83 20.66 350 316.06 1.03 40926 41774.27 20.66 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 255.79 1.0 41546 31496.04 1.01 15226 12599.41 1.5 1873087 1727435.24 20.66 310 313.06 1.03 41236 42087.33 20.66 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 255.79 1.0 41856 31751.83 1.01 15225 12599.4 1.5 1888312 1740034.64 20.66 310 313.06 1.03 41546 42400.38 20.66 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
