# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 12.3 0.36 30436 1058.56 0.36 15205 1140.43 0.15 1373291 266420.2 19.73 350 31.1 0.15 30206 5887.55 19.73 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 11.52 0.06 30746 1070.09 0.36 15166 1144.58 0.15 1388457 267564.78 19.73 310 31.11 0.15 30516 5918.66 19.73 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 11.52 0.06 31056 1081.61 0.36 15166 1144.57 0.15 1403623 268709.35 19.73 310 31.1 0.15 30826 5949.77 19.73 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 11.67 0.06 31432 1093.28 0.36 15221 1144.43 0.15 1418844 269853.79 19.73 370 31.14 0.15 31196 5980.91 19.73 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 12.3 0.36 31786 1105.58 0.36 15192 1144.05 0.15 1434036 270997.83 19.73 350 31.18 0.15 31546 6012.09 19.73 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 11.52 0.06 32096 1117.1 0.36 15162 1139.1 0.15 1449198 272136.94 19.73 310 31.0 0.15 31856 6043.09 19.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 11.52 0.06 32406 1128.62 0.36 15166 1139.08 0.15 1464364 273276.02 19.73 310 30.99 0.15 32166 6074.08 19.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 11.67 0.06 32782 1140.29 0.36 15226 1139.19 0.15 1479590 274415.2 19.73 370 31.03 0.15 32536 6105.11 19.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 12.3 0.36 33136 1152.59 0.36 15196 1150.59 0.15 1494786 275565.8 19.73 350 31.31 0.15 32886 6136.42 19.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 11.53 0.06 33446 1164.11 0.36 15211 1158.53 0.15 1509997 276724.33 19.73 310 31.36 0.15 33196 6167.78 19.73 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 11.53 0.06 33756 1175.64 0.36 15248 1159.6 0.15 1525245 277883.93 19.73 310 31.35 0.15 33506 6199.14 19.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 11.67 0.06 34132 1187.31 0.36 15308 1159.7 0.15 1540553 279043.63 19.73 370 31.39 0.15 33876 6230.52 19.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 12.3 0.36 34486 1199.61 0.36 15259 1141.83 0.15 1555812 280185.46 19.73 350 31.08 0.15 34226 6261.6 19.73 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 11.52 0.06 34796 1211.13 0.36 15278 1134.02 0.15 1571090 281319.48 19.73 310 30.8 0.15 34536 6292.4 19.73 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 11.52 0.06 35106 1222.65 0.36 15279 1133.99 0.15 1586369 282453.47 19.73 310 30.79 0.15 34846 6323.19 19.73 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 11.66 0.06 35482 1234.31 0.36 15337 1134.04 0.15 1601706 283587.51 19.73 370 30.83 0.15 35216 6354.02 19.73 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 12.3 0.36 35836 1246.61 0.36 15312 1133.82 0.15 1617018 284721.34 19.73 350 30.87 0.15 35566 6384.88 19.73 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 11.52 0.06 36146 1258.13 0.36 15277 1134.07 0.15 1632295 285855.41 19.73 310 30.8 0.15 35876 6415.68 19.73 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 11.52 0.06 36456 1269.65 0.36 15275 1133.87 0.15 1647570 286989.28 19.73 310 30.79 0.15 36186 6446.48 19.73 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 11.66 0.06 36832 1281.31 0.36 15334 1133.92 0.15 1662904 288123.2 19.73 370 30.83 0.15 36556 6477.3 19.73 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 12.29 0.36 37186 1293.6 0.36 15312 1125.78 0.15 1678216 289248.98 19.73 350 30.7 0.15 36906 6508.0 19.73 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 11.52 0.06 37496 1305.12 0.36 15277 1126.1 0.15 1693493 290375.09 19.73 310 30.63 0.15 37216 6538.64 19.73 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 11.52 0.06 37806 1316.63 0.36 15276 1126.07 0.15 1708769 291501.16 19.73 310 30.62 0.15 37526 6569.26 19.73 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 11.66 0.06 38182 1328.29 0.36 15335 1126.13 0.15 1724104 292627.29 19.73 370 30.66 0.15 37896 6599.92 19.73 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 12.29 0.36 38536 1340.59 0.36 15307 1124.31 0.15 1739411 293751.6 19.73 350 30.67 0.15 38246 6630.59 19.73 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 11.52 0.06 38846 1352.1 0.36 15271 1124.46 0.15 1754682 294876.06 19.73 310 30.61 0.15 38556 6661.2 19.73 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 11.52 0.06 39156 1363.62 0.36 15268 1124.23 0.15 1769950 296000.29 19.73 310 30.6 0.15 38866 6691.8 19.73 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 11.66 0.06 39532 1375.28 0.36 15323 1124.25 0.15 1785273 297124.54 19.73 370 30.63 0.15 39236 6722.43 19.73 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 12.29 0.36 39886 1387.57 0.36 15304 1120.35 0.14 1800577 298244.89 19.73 350 30.59 0.14 39586 6753.02 19.73 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 11.51 0.06 40196 1399.08 0.36 15265 1109.93 0.14 1815842 299354.82 19.73 310 30.31 0.14 39896 6783.33 19.73 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 11.51 0.06 40506 1410.6 0.36 15265 1109.85 0.14 1831107 300464.68 19.73 310 30.3 0.14 40206 6813.63 19.73 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 11.66 0.06 40882 1422.25 0.36 15321 1109.84 0.14 1846428 301574.52 19.73 370 30.34 0.14 40576 6843.97 19.73 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 12.29 0.36 41236 1434.54 0.36 15299 1109.75 0.14 1861727 302684.27 19.73 350 30.38 0.14 40926 6874.35 19.73 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 11.51 0.06 41546 1446.05 0.36 15255 1109.51 0.14 1876982 303793.78 19.73 310 30.31 0.14 41236 6904.65 19.73 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 11.51 0.06 41856 1457.56 0.36 15253 1109.37 0.14 1892235 304903.15 19.73 310 30.3 0.14 41546 6934.96 19.73 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 11.66 0.06 42232 1469.22 0.36 15312 1109.42 0.14 1907547 306012.57 19.73 370 30.34 0.14 41916 6965.29 19.73 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 12.29 0.36 42586 1481.51 0.36 15289 1109.33 0.14 1922836 307121.9 19.73 350 30.38 0.14 42266 6995.67 19.73 205 6 99 25830 756 12474 18.9 23.9 21.66 2.61
