# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 93.28 0.45 8836 2411.72 0.45 15232 4680.27 0.49 397593 279709.48 20.11 350 143.42 0.49 8766 6704.05 20.11 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 92.51 0.45 9146 2504.23 0.45 15196 4683.24 0.49 412789 284392.71 20.11 310 143.46 0.49 9076 6847.51 20.11 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 92.51 0.45 9456 2596.74 0.45 15206 4685.91 0.49 427995 289078.63 20.11 310 143.46 0.49 9386 6990.97 20.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 92.65 0.45 9832 2689.39 0.45 15264 4685.94 0.49 443259 293764.57 20.11 370 143.46 0.49 9756 7134.43 20.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 93.29 0.45 10186 2782.67 0.45 15231 4683.67 0.49 458490 298448.23 20.11 350 143.46 0.49 10106 7277.89 20.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 92.51 0.45 10496 2875.18 0.45 15193 4679.94 0.49 473683 303128.17 20.11 310 143.41 0.49 10416 7421.3 20.11 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 92.51 0.45 10806 2967.69 0.45 15201 4681.72 0.49 488884 307809.89 20.11 310 143.41 0.49 10726 7564.71 20.11 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 92.65 0.45 11182 3060.34 0.45 15260 4681.29 0.49 504144 312491.19 20.11 370 143.41 0.49 11096 7708.13 20.11 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 93.28 0.45 11536 3153.62 0.45 15224 4679.47 0.49 519368 317170.66 20.11 350 143.41 0.49 11446 7851.54 20.11 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 92.51 0.45 11846 3246.13 0.45 15194 4683.23 0.49 534562 321853.89 20.11 310 143.46 0.49 11756 7995.0 20.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 92.51 0.45 12156 3338.64 0.45 15203 4684.11 0.49 549765 326538.01 20.11 310 143.46 0.49 12066 8138.46 20.11 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 92.65 0.45 12532 3431.29 0.45 15262 4684.14 0.49 565027 331222.14 20.11 370 143.46 0.49 12436 8281.92 20.11 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 93.29 0.45 12886 3524.58 0.45 15222 4680.96 0.49 580249 335903.11 20.11 350 143.46 0.49 12786 8425.38 20.11 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 92.51 0.45 13196 3617.09 0.45 15185 4682.79 0.49 595434 340585.9 20.11 310 143.46 0.49 13096 8568.84 20.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 92.51 0.45 13506 3709.59 0.45 15195 4683.66 0.49 610629 345269.56 20.11 310 143.46 0.49 13406 8712.3 20.11 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 92.65 0.45 13882 3802.25 0.45 15255 4683.69 0.49 625884 349953.25 20.11 370 143.46 0.49 13776 8855.76 20.11 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 93.28 0.45 14236 3895.53 0.45 15220 4677.43 0.49 641104 354630.68 20.11 350 143.39 0.49 14126 8999.15 20.11 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 92.5 0.45 14546 3988.03 0.45 15188 4679.7 0.49 656292 359310.38 20.11 310 143.39 0.49 14436 9142.54 20.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 92.5 0.45 14856 4080.54 0.45 15198 4681.48 0.49 671490 363991.87 20.11 310 143.39 0.49 14746 9285.93 20.11 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 92.65 0.45 15232 4173.18 0.45 15256 4681.06 0.49 686746 368672.92 20.11 370 143.39 0.49 15116 9429.32 20.11 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 93.29 0.45 15586 4266.47 0.45 15217 4681.41 0.49 701963 373354.34 20.11 350 143.46 0.49 15466 9572.78 20.11 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 92.51 0.45 15896 4358.98 0.45 15189 4680.29 0.49 717152 378034.63 20.11 310 143.42 0.49 15776 9716.2 20.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 92.51 0.45 16206 4451.48 0.45 15198 4682.07 0.49 732350 382716.7 20.11 310 143.42 0.49 16086 9859.61 20.11 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 92.65 0.45 16582 4544.13 0.45 15258 4682.1 0.49 747608 387398.8 20.11 370 143.42 0.49 16456 10003.03 20.11 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 93.28 0.45 16936 4637.42 0.45 15215 4679.37 0.49 762823 392078.17 20.11 350 143.42 0.49 16806 10146.45 20.11 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 92.51 0.45 17246 4729.92 0.45 15180 4678.89 0.49 778003 396757.07 20.11 310 143.41 0.49 17116 10289.86 20.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 92.51 0.45 17556 4822.43 0.45 15192 4680.67 0.49 793195 401437.74 20.11 310 143.41 0.49 17426 10433.27 20.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 92.65 0.45 17932 4915.08 0.45 15250 4680.7 0.49 808445 406118.44 20.11 370 143.41 0.49 17796 10576.68 20.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 93.28 0.45 18286 5008.36 0.45 15211 4678.87 0.49 823656 410797.31 20.11 350 143.41 0.49 18146 10720.09 20.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 92.51 0.45 18596 5100.87 0.45 15189 4683.68 0.49 838845 415480.99 20.11 310 143.46 0.49 18456 10863.55 20.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 92.51 0.45 18906 5193.38 0.45 15203 4685.91 0.49 854048 420166.91 20.11 310 143.46 0.49 18766 11007.01 20.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 92.65 0.45 19282 5286.03 0.45 15261 4685.04 0.49 869309 424851.94 20.11 370 143.46 0.49 19136 11150.47 20.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 93.29 0.45 19636 5379.32 0.45 15213 4681.41 0.49 884522 429533.36 20.11 350 143.46 0.49 19486 11293.93 20.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 92.51 0.45 19946 5471.83 0.45 15172 4679.64 0.49 899694 434213.0 20.11 310 143.46 0.49 19796 11437.39 20.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 92.51 0.45 20256 5564.34 0.45 15179 4680.06 0.49 914873 438893.06 20.11 310 143.46 0.49 20106 11580.85 20.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 92.65 0.45 20632 5656.99 0.45 15237 4680.09 0.49 930110 443573.15 20.11 370 143.46 0.49 20476 11724.31 20.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 93.29 0.45 20986 5750.27 0.45 15203 4679.16 0.49 945313 448252.31 20.11 350 143.46 0.49 20826 11867.78 20.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 92.51 0.45 21296 5842.78 0.45 15186 4682.34 0.49 960499 452934.65 20.11 310 143.46 0.49 21136 12011.23 20.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 92.51 0.45 21606 5935.29 0.45 15194 4683.66 0.49 975693 457618.31 20.11 310 143.46 0.49 21446 12154.7 20.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 92.65 0.45 21982 6027.94 0.45 15254 4683.69 0.49 990947 462302.0 20.11 370 143.46 0.49 21816 12298.16 20.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 93.28 0.45 22336 6121.23 0.45 15198 4678.69 0.49 1006145 466980.69 20.11 350 143.43 0.49 22166 12441.59 20.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 92.51 0.45 22646 6213.73 0.45 15171 4679.61 0.49 1021316 471660.31 20.11 310 143.43 0.49 22476 12585.02 20.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 92.51 0.45 22956 6306.24 0.45 15185 4681.84 0.49 1036501 476342.15 20.11 310 143.43 0.49 22786 12728.45 20.11 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 92.65 0.45 23332 6398.89 0.45 15244 4681.42 0.49 1051745 481023.56 20.11 370 143.43 0.49 23156 12871.89 20.11 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 93.28 0.45 23686 6492.17 0.45 15203 4673.1 0.49 1066948 485696.66 20.11 350 143.31 0.49 23506 13015.2 20.11 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 92.5 0.45 23996 6584.67 0.45 15167 4671.02 0.49 1082115 490367.68 20.11 310 143.26 0.49 23816 13158.46 20.11 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 92.5 0.45 24306 6677.17 0.45 15173 4670.55 0.49 1097288 495038.23 20.11 310 143.27 0.49 24126 13301.73 20.11 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 92.64 0.45 24682 6769.81 0.45 15233 4670.57 0.49 1112521 499708.8 20.11 370 143.27 0.49 24496 13444.99 20.11 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 93.28 0.45 25036 6863.08 0.45 15193 4668.06 0.49 1127714 504376.86 20.11 350 143.27 0.49 24846 13588.27 20.11 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 92.5 0.45 25346 6955.58 0.45 15158 4668.25 0.49 1142872 509045.11 20.11 310 143.22 0.49 25156 13731.48 20.11 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 92.5 0.45 25656 7048.08 0.45 15159 4666.87 0.49 1158031 513711.98 20.11 310 143.22 0.49 25466 13874.7 20.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 92.64 0.45 26032 7140.72 0.45 15219 4666.9 0.49 1173250 518378.88 20.11 370 143.22 0.49 25836 14017.92 20.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 93.28 0.45 26386 7233.99 0.45 15186 4667.31 0.49 1188436 523046.19 20.11 350 143.27 0.49 26186 14161.19 20.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 92.5 0.45 26696 7326.49 0.45 15158 4670.52 0.49 1203594 527716.71 20.11 310 143.27 0.49 26496 14304.46 20.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 92.5 0.45 27006 7418.99 0.45 15163 4669.61 0.49 1218757 532386.32 20.11 310 143.27 0.49 26806 14447.73 20.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 92.64 0.45 27382 7511.63 0.45 15221 4669.63 0.49 1233978 537055.94 20.11 370 143.28 0.49 27176 14591.01 20.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 93.28 0.45 27736 7604.91 0.45 15189 4668.26 0.49 1249167 541724.2 20.11 350 143.28 0.49 27526 14734.29 20.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 92.5 0.45 28046 7697.41 0.45 15150 4672.12 0.49 1264317 546396.32 20.11 310 143.31 0.49 27836 14877.6 20.11 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 92.5 0.45 28356 7789.91 0.45 15148 4672.1 0.49 1279465 551068.42 20.11 310 143.32 0.49 28146 15020.92 20.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 92.65 0.45 28732 7882.56 0.45 15208 4672.12 0.49 1294673 555740.54 20.11 370 143.32 0.49 28516 15164.23 20.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 93.28 0.45 29086 7975.83 0.45 15177 4667.4 0.49 1309850 560407.94 20.11 350 143.27 0.49 28866 15307.5 20.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 92.5 0.45 29396 8068.33 0.45 15138 4665.62 0.49 1324988 565073.56 20.11 310 143.26 0.49 29176 15450.77 20.11 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 92.5 0.45 29706 8160.83 0.45 15145 4666.95 0.49 1340133 569740.51 20.11 310 143.27 0.49 29486 15594.03 20.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 92.64 0.45 30082 8253.47 0.45 15205 4666.97 0.49 1355338 574407.48 20.11 370 143.27 0.49 29856 15737.3 20.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 93.28 0.45 30436 8346.75 0.45 15173 4666.76 0.49 1370511 579074.24 20.11 350 143.29 0.49 30206 15880.59 20.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 92.5 0.45 30746 8439.25 0.45 15139 4670.34 0.49 1385650 583744.57 20.11 310 143.33 0.49 30516 16023.92 20.11 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 92.5 0.45 31056 8531.76 0.45 15140 4670.77 0.49 1400790 588415.34 20.11 310 143.34 0.49 30826 16167.26 20.11 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 92.65 0.45 31432 8624.4 0.45 15195 4670.34 0.49 1415985 593085.68 20.11 370 143.34 0.49 31196 16310.6 20.11 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 93.28 0.45 31786 8717.68 0.45 15164 4668.07 0.49 1431149 597753.75 20.11 350 143.34 0.49 31546 16453.93 20.11 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 92.5 0.45 32096 8810.18 0.45 15136 4666.89 0.49 1446285 602420.64 20.11 310 143.28 0.49 31856 16597.22 20.11 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 92.5 0.45 32406 8902.69 0.45 15135 4665.52 0.49 1461420 607086.17 20.11 310 143.28 0.49 32166 16740.5 20.11 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 92.64 0.45 32782 8995.33 0.45 15195 4665.54 0.49 1476615 611751.71 20.11 370 143.28 0.49 32536 16883.78 20.11 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 93.28 0.45 33136 9088.61 0.45 15160 4669.87 0.49 1491775 616421.58 20.11 350 143.41 0.49 32886 17027.19 20.11 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 92.51 0.45 33446 9181.12 0.45 15176 4680.53 0.49 1506951 621102.11 20.11 310 143.46 0.49 33196 17170.65 20.11 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 92.51 0.45 33756 9273.63 0.45 15210 4685.46 0.49 1522161 625787.58 20.11 310 143.46 0.49 33506 17314.11 20.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 92.65 0.45 34132 9366.28 0.45 15270 4685.49 0.49 1537431 630473.07 20.11 370 143.46 0.49 33876 17457.57 20.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 93.28 0.45 34486 9459.56 0.45 15226 4674.36 0.49 1552657 635147.43 20.11 350 143.31 0.49 34226 17600.88 20.11 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 92.5 0.45 34796 9552.06 0.45 15244 4677.55 0.49 1567901 639824.99 20.11 310 143.2 0.49 34536 17744.09 20.11 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 92.5 0.45 35106 9644.55 0.45 15245 4677.97 0.49 1583146 644502.96 20.11 310 143.21 0.49 34846 17887.29 20.11 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 92.64 0.45 35482 9737.19 0.45 15301 4677.55 0.49 1598447 649180.51 20.11 370 143.21 0.49 35216 18030.5 20.11 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 93.27 0.45 35836 9830.47 0.45 15272 4676.62 0.49 1613719 653857.13 20.11 350 143.21 0.49 35566 18173.71 20.11 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 92.5 0.45 36146 9922.96 0.45 15244 4678.0 0.49 1628963 658535.13 20.11 310 143.2 0.49 35876 18316.91 20.11 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 92.5 0.45 36456 10015.46 0.45 15242 4677.07 0.49 1644205 663212.2 20.11 310 143.21 0.49 36186 18460.12 20.11 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 92.64 0.45 36832 10108.1 0.45 15300 4677.1 0.49 1659505 667889.3 20.11 370 143.21 0.49 36556 18603.32 20.11 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 93.27 0.45 37186 10201.37 0.45 15279 4673.28 0.48 1674784 672562.58 20.11 350 143.13 0.48 36906 18746.45 20.11 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 92.49 0.45 37496 10293.86 0.45 15240 4674.2 0.48 1690024 677236.79 20.11 310 143.13 0.48 37216 18889.58 20.11 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 92.49 0.45 37806 10386.35 0.45 15236 4674.18 0.48 1705260 681910.96 20.11 310 143.13 0.48 37526 19032.71 20.11 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 92.63 0.45 38182 10478.98 0.45 15295 4674.21 0.48 1720555 686585.17 20.11 370 143.13 0.48 37896 19175.84 20.11 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 93.27 0.45 38536 10572.25 0.45 15267 4672.96 0.48 1735822 691258.13 20.11 350 143.11 0.48 38246 19318.95 20.11 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 92.49 0.45 38846 10664.74 0.45 15233 4672.99 0.48 1751055 695931.12 20.11 310 143.11 0.48 38556 19462.06 20.11 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 92.49 0.45 39156 10757.23 0.45 15233 4672.96 0.48 1766288 700604.09 20.11 310 143.11 0.48 38866 19605.17 20.11 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 92.63 0.45 39532 10849.87 0.45 15292 4672.99 0.48 1781580 705277.08 20.11 370 143.11 0.48 39236 19748.28 20.11 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 93.26 0.45 39886 10943.13 0.45 15271 4668.09 0.48 1796851 709945.16 20.11 350 143.01 0.48 39586 19891.3 20.11 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 92.48 0.45 40196 11035.62 0.45 15231 4666.08 0.48 1812082 714611.25 20.11 310 142.97 0.48 39896 20034.27 20.11 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 92.48 0.45 40506 11128.1 0.45 15230 4665.62 0.48 1827312 719276.87 20.11 310 142.97 0.48 40206 20177.24 20.11 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 92.63 0.45 40882 11220.73 0.45 15288 4665.64 0.48 1842600 723942.5 20.11 370 142.97 0.48 40576 20320.21 20.11 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 93.26 0.45 41236 11313.99 0.45 15268 4665.62 0.48 1857868 728608.13 20.11 350 142.97 0.48 40926 20463.18 20.11 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 92.48 0.45 41546 11406.47 0.45 15226 4665.63 0.48 1873094 733273.76 20.11 310 142.97 0.48 41236 20606.15 20.11 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 92.48 0.45 41856 11498.95 0.45 15225 4665.62 0.48 1888319 737939.38 20.11 310 142.97 0.48 41546 20749.12 20.11 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 92.63 0.45 42232 11591.58 0.45 15285 4665.64 0.48 1903604 742605.02 20.11 370 142.97 0.48 41916 20892.09 20.11 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
