# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 136.18 1.16 9146 3683.23 1.16 15718 7036.5 1.19 426403 364361.83 21.43 310 360.84 1.19 9076 12932.48 21.43 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 136.18 1.16 9456 3819.4 1.16 15723 7041.08 1.19 442126 371402.9 21.43 310 360.84 1.19 9386 13293.32 21.43 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 136.32 1.16 9832 3955.72 1.16 15782 7040.56 1.19 457908 378443.46 21.43 370 361.44 1.19 9756 13654.76 21.43 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 136.95 1.16 10186 4092.68 1.16 15750 7028.83 1.19 473658 385472.29 21.43 350 361.24 1.19 10106 14016.0 21.43 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 136.17 1.16 10496 4228.85 1.16 15718 7031.09 1.19 489376 392503.38 21.43 310 360.78 1.19 10416 14376.78 21.43 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 136.17 1.16 10806 4365.03 1.16 15727 7035.66 1.19 505103 399539.04 21.43 310 360.78 1.19 10726 14737.56 21.43 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 136.32 1.16 11182 4501.34 1.16 15786 7035.14 1.19 520889 406574.18 21.43 370 361.38 1.19 11096 15098.94 21.43 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 136.95 1.16 11536 4638.29 1.16 15749 7021.11 1.19 536638 413595.29 21.43 350 361.18 1.19 11446 15460.12 21.43 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 136.18 1.16 11846 4774.47 1.16 15717 7031.9 1.19 552355 420627.19 21.43 310 360.84 1.19 11756 15820.96 21.43 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 136.18 1.16 12156 4910.65 1.16 15722 7037.63 1.19 568077 427664.82 21.43 310 360.84 1.19 12066 16181.8 21.43 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 136.32 1.16 12532 5046.97 1.16 15782 7038.26 1.19 583859 434703.08 21.43 370 361.44 1.19 12436 16543.24 21.43 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 136.95 1.16 12886 5183.92 1.16 15740 7023.08 1.19 599599 441726.16 21.43 350 361.24 1.19 12786 16904.48 21.43 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 136.18 1.16 13196 5320.1 1.16 15712 7030.76 1.19 615311 448756.92 21.43 310 360.84 1.19 13096 17265.32 21.43 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 136.18 1.16 13506 5456.28 1.16 15722 7036.48 1.19 631033 455793.39 21.43 310 360.84 1.19 13406 17626.16 21.43 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 136.32 1.16 13882 5592.6 1.16 15782 7037.11 1.19 646815 462830.5 21.43 370 361.44 1.19 13776 17987.6 21.43 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 136.95 1.16 14236 5729.55 1.16 15737 7012.07 1.19 662552 469842.57 21.43 350 361.16 1.19 14126 18348.76 21.43 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 136.17 1.16 14546 5865.72 1.16 15710 7024.34 1.19 678262 476866.92 21.43 310 360.76 1.19 14436 18709.52 21.43 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 136.17 1.16 14856 6001.89 1.16 15722 7033.52 1.19 693984 483900.43 21.43 310 360.76 1.19 14746 19070.27 21.43 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 136.31 1.16 15232 6138.2 1.16 15779 7033.0 1.19 709763 490933.43 21.43 370 361.36 1.19 15116 19431.63 21.43 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 136.95 1.16 15586 6275.16 1.16 15737 7018.47 1.19 725500 497951.9 21.43 350 361.24 1.19 15466 19792.87 21.43 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 136.17 1.16 15896 6411.33 1.16 15703 7021.03 1.19 741203 504972.93 21.43 310 360.78 1.19 15776 20153.66 21.43 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 136.17 1.16 16206 6547.51 1.16 15714 7027.9 1.19 756917 512000.83 21.43 310 360.78 1.19 16086 20514.44 21.43 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 136.32 1.16 16582 6683.82 1.16 15773 7027.38 1.19 772690 519028.21 21.43 370 361.39 1.19 16456 20875.83 21.43 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 136.95 1.16 16936 6820.77 1.16 15734 7012.2 1.19 788424 526040.41 21.43 350 361.18 1.19 16806 21237.01 21.43 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 136.17 1.16 17246 6956.95 1.16 15708 7024.51 1.19 804132 533064.91 21.43 310 360.79 1.19 17116 21597.8 21.43 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 136.17 1.16 17556 7093.12 1.16 15713 7031.38 1.19 819845 540096.3 21.43 310 360.78 1.19 17426 21958.58 21.43 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 136.32 1.16 17932 7229.44 1.16 15772 7030.86 1.19 835617 547127.15 21.43 370 361.39 1.19 17796 22319.97 21.43 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 136.95 1.16 18286 7366.39 1.16 15725 7008.78 1.19 851342 554135.94 21.43 350 361.18 1.19 18146 22681.15 21.43 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 136.18 1.16 18596 7502.57 1.16 15705 7022.7 1.19 867047 561158.64 21.43 310 360.84 1.19 18456 23041.99 21.43 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 136.18 1.16 18906 7638.74 1.16 15719 7031.88 1.19 882766 568190.52 21.43 310 360.84 1.19 18766 23402.83 21.43 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 136.32 1.16 19282 7775.07 1.16 15779 7032.51 1.19 898545 575223.03 21.43 370 361.44 1.19 19136 23764.27 21.43 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 136.95 1.16 19636 7912.02 1.16 15733 7012.73 1.19 914278 582235.76 21.43 350 361.24 1.19 19486 24125.51 21.43 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 136.18 1.16 19946 8048.2 1.16 15692 7014.66 1.19 929970 589250.41 21.43 310 360.84 1.19 19796 24486.35 21.43 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 136.18 1.16 20256 8184.37 1.16 15703 7026.13 1.19 945673 596276.54 21.43 310 360.84 1.19 20106 24847.19 21.43 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 136.32 1.16 20632 8320.7 1.16 15761 7025.61 1.19 961434 603302.15 21.43 370 361.44 1.19 20476 25208.63 21.43 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 136.95 1.16 20986 8457.65 1.16 15728 7013.88 1.19 977162 610316.03 21.43 350 361.24 1.19 20826 25569.87 21.43 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 136.18 1.16 21296 8593.83 1.16 15699 7020.41 1.19 992861 617336.43 21.43 310 360.84 1.19 21136 25930.72 21.43 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 136.18 1.16 21606 8730.01 1.16 15713 7031.88 1.19 1008574 624368.31 21.43 310 360.84 1.19 21446 26291.55 21.43 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 136.32 1.16 21982 8866.33 1.16 15773 7032.51 1.19 1024347 631400.82 21.43 370 361.44 1.19 21816 26653.0 21.43 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 136.95 1.16 22336 9003.28 1.16 15727 7010.4 1.19 1040074 638411.22 21.43 350 361.22 1.19 22166 27014.21 21.43 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 136.17 1.16 22646 9139.45 1.16 15695 7013.48 1.19 1055769 645424.71 21.43 310 360.82 1.19 22476 27375.03 21.43 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 136.17 1.16 22956 9275.63 1.16 15703 7020.35 1.19 1071472 652445.06 21.43 310 360.81 1.19 22786 27735.85 21.43 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 136.32 1.16 23332 9411.95 1.16 15760 7018.69 1.19 1087232 659463.75 21.43 370 361.42 1.19 23156 28097.27 21.43 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 136.95 1.16 23686 9548.89 1.16 15717 6999.42 1.19 1102949 666463.17 21.43 350 361.14 1.19 23506 28458.4 21.43 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 136.16 1.16 23996 9685.06 1.16 15685 6996.44 1.19 1118634 673459.6 21.43 310 360.64 1.19 23816 28819.04 21.43 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 136.16 1.16 24306 9821.22 1.16 15693 7003.33 1.19 1134327 680462.93 21.43 310 360.64 1.19 24126 29179.68 21.43 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 136.04 1.15 24682 9957.26 1.16 15753 7003.9 1.19 1150080 687466.83 21.43 370 361.24 1.19 24496 29540.92 21.43 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 136.94 1.16 25036 10094.2 1.16 15716 6992.21 1.19 1165796 694459.03 21.43 350 361.02 1.19 24846 29901.93 21.43 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 136.16 1.16 25346 10230.37 1.16 15672 6984.92 1.19 1181468 701443.95 21.43 310 360.58 1.19 25156 30262.51 21.43 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 136.16 1.16 25656 10366.53 1.16 15677 6987.21 1.19 1197145 708431.17 21.43 310 360.57 1.19 25466 30623.08 21.43 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 136.3 1.16 26032 10502.83 1.16 15736 6987.82 1.19 1212881 715418.98 21.43 370 361.18 1.19 25836 30984.26 21.43 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 136.94 1.16 26386 10639.77 1.16 15705 6981.47 1.19 1228586 722400.46 21.43 350 361.01 1.19 26186 31345.27 21.43 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 136.16 1.16 26696 10775.93 1.16 15664 6979.77 1.19 1244250 729380.23 21.43 310 360.61 1.19 26496 31705.88 21.43 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 136.16 1.16 27006 10912.1 1.16 15675 6988.97 1.19 1259925 736369.2 21.43 310 360.6 1.19 26806 32066.48 21.43 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 136.04 1.15 27382 11048.14 1.16 15732 6987.25 1.19 1275657 743356.44 21.43 370 361.21 1.19 27176 32427.69 21.43 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 136.94 1.16 27736 11185.08 1.16 15706 6983.62 1.19 1291363 750340.06 21.43 350 361.0 1.19 27526 32788.69 21.43 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 136.17 1.16 28046 11321.25 1.16 15665 6982.71 1.19 1307028 757322.77 21.43 310 360.66 1.19 27836 33149.36 21.43 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 136.17 1.16 28356 11457.42 1.16 15661 6978.12 1.19 1322689 764300.89 21.43 310 360.66 1.19 28146 33510.02 21.43 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 136.31 1.16 28732 11593.73 1.16 15721 6978.72 1.19 1338410 771279.61 21.43 370 361.27 1.19 28516 33871.28 21.43 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 136.94 1.16 29086 11730.67 1.16 15689 6970.38 1.19 1354099 778249.99 21.43 350 361.04 1.19 28866 34232.32 21.43 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 136.16 1.16 29396 11866.83 1.16 15653 6971.13 1.19 1369752 785221.12 21.43 310 360.64 1.19 29176 34592.96 21.43 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 136.16 1.16 29706 12003.0 1.16 15655 6972.28 1.19 1385407 792193.4 21.43 310 360.64 1.19 29486 34953.6 21.43 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 136.04 1.15 30082 12139.04 1.16 15715 6972.85 1.19 1401122 799166.25 21.43 370 361.24 1.19 29856 35314.84 21.43 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 136.94 1.16 30436 12275.99 1.16 15682 6966.07 1.19 1416804 806132.31 21.43 350 361.11 1.19 30206 35675.95 21.43 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 136.17 1.16 30746 12412.16 1.16 15650 6976.61 1.19 1432454 813108.93 21.43 310 360.77 1.19 30516 36036.73 21.43 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 136.17 1.16 31056 12548.33 1.16 15651 6978.9 1.19 1448105 820087.82 21.43 310 360.77 1.19 30826 36397.49 21.43 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 136.32 1.16 31432 12684.64 1.16 15708 6978.37 1.19 1463813 827066.19 21.43 370 361.37 1.19 31196 36758.87 21.43 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 136.95 1.16 31786 12821.59 1.16 15678 6968.95 1.19 1479491 834035.14 21.43 350 361.17 1.19 31546 37120.04 21.43 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 136.17 1.16 32096 12957.76 1.16 15648 6972.67 1.19 1495139 841007.81 21.43 310 360.72 1.19 31856 37480.75 21.43 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 136.17 1.16 32406 13093.93 1.16 15651 6974.95 1.19 1510790 847982.76 21.43 310 360.71 1.19 32166 37841.47 21.43 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 136.31 1.16 32782 13230.24 1.16 15711 6975.57 1.19 1526501 854958.34 21.43 370 361.32 1.19 32536 38202.79 21.43 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 136.95 1.16 33136 13367.19 1.16 15674 6966.23 1.19 1542175 861924.56 21.43 350 361.18 1.19 32886 38563.97 21.43 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 136.18 1.16 33446 13503.37 1.16 15685 7012.35 1.19 1557860 868936.92 21.43 310 360.84 1.19 33196 38924.81 21.43 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 136.18 1.16 33756 13639.55 1.16 15728 7046.83 1.19 1573588 875983.74 21.43 310 360.84 1.19 33506 39285.65 21.43 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 136.32 1.16 34132 13775.87 1.16 15787 7046.31 1.19 1589375 883030.05 21.43 370 361.44 1.19 33876 39647.09 21.43 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 136.94 1.16 34486 13912.81 1.16 15740 7016.27 1.19 1605115 890046.33 21.43 350 361.1 1.19 34226 40008.2 21.43 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 136.16 1.16 34796 14048.97 1.16 15763 7055.59 1.19 1620878 897101.92 21.43 310 360.56 1.19 34536 40368.76 21.43 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 136.16 1.16 35106 14185.13 1.16 15757 7048.68 1.19 1636635 904150.6 21.43 310 360.56 1.19 34846 40729.32 21.43 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 136.3 1.16 35482 14321.43 1.16 15811 7044.69 1.19 1652446 911195.29 21.43 370 361.17 1.19 35216 41090.49 21.43 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 136.94 1.16 35836 14458.37 1.16 15789 7044.48 1.19 1668235 918239.77 21.43 350 360.96 1.19 35566 41451.45 21.43 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 136.16 1.16 36146 14594.53 1.16 15761 7055.58 1.19 1683996 925295.35 21.43 310 360.56 1.19 35876 41812.01 21.43 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 136.16 1.16 36456 14730.69 1.16 15760 7054.43 1.19 1699756 932349.78 21.43 310 360.56 1.19 36186 42172.58 21.43 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 136.3 1.16 36832 14866.99 1.16 15819 7053.89 1.19 1715575 939403.67 21.43 370 361.17 1.19 36556 42533.74 21.43 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 136.93 1.16 37186 15003.92 1.16 15796 7049.43 1.19 1731371 946453.1 21.43 350 360.92 1.19 36906 42894.67 21.43 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 136.15 1.16 37496 15140.08 1.16 15757 7050.18 1.19 1747128 953503.28 21.43 310 360.53 1.19 37216 43255.19 21.43 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 136.15 1.16 37806 15276.23 1.16 15752 7043.28 1.19 1762880 960546.56 21.43 310 360.52 1.19 37526 43615.71 21.43 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 136.3 1.16 38182 15412.53 1.16 15812 7043.88 1.19 1778692 967590.45 21.43 370 361.13 1.19 37896 43976.84 21.43 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 136.93 1.16 38536 15549.46 1.16 15790 7041.34 1.19 1794482 974631.78 21.43 350 360.9 1.19 38246 44337.74 21.43 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 136.15 1.16 38846 15685.61 1.16 15751 7043.24 1.19 1810233 981675.02 21.43 310 360.5 1.19 38556 44698.24 21.43 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 136.15 1.16 39156 15821.77 1.16 15753 7044.38 1.19 1825986 988719.4 21.43 310 360.5 1.19 38866 45058.74 21.43 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 136.3 1.16 39532 15958.06 1.16 15810 7042.69 1.19 1841796 995762.09 21.43 370 361.1 1.19 39236 45419.85 21.43 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 136.93 1.16 39886 16094.99 1.16 15788 7041.77 1.19 1857584 1002803.86 21.43 350 360.88 1.19 39586 45780.73 21.43 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 136.14 1.15 40196 16231.13 1.16 15748 7036.35 1.19 1873332 1009840.21 21.43 310 360.36 1.19 39896 46141.09 21.43 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 136.14 1.15 40506 16367.28 1.16 15746 7036.33 1.19 1889078 1016876.54 21.43 310 360.36 1.19 40206 46501.45 21.43 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 136.29 1.15 40882 16503.56 1.16 15805 7035.79 1.19 1904883 1023912.33 21.43 370 360.96 1.19 40576 46862.42 21.43 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 136.92 1.15 41236 16640.48 1.16 15782 7032.13 1.19 1920665 1030944.46 21.43 350 360.76 1.19 40926 47223.18 21.43 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 136.14 1.15 41546 16776.62 1.16 15744 7032.89 1.19 1936409 1037977.35 21.43 310 360.36 1.19 41236 47583.54 21.43 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 136.14 1.15 41856 16912.77 1.16 15737 7024.83 1.19 1952146 1045002.18 21.43 310 360.36 1.19 41546 47943.9 21.43 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 136.29 1.15 42232 17049.05 1.16 15795 7023.14 1.19 1967941 1052025.32 21.43 370 360.96 1.19 41916 48304.86 21.43 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
