# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.68 0.36 3436 649.2 0.36 15494 9309.75 19.82 152473 197272.16 19.82 352 116.73 19.82 3406 4119.81 19.82 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 64.54 0.31 3746 713.74 0.36 15154 3199.46 0.45 167627 200471.63 19.82 310 95.72 0.33 3716 4215.53 19.82 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 64.54 0.31 4056 778.28 0.36 15161 3200.39 0.45 182788 203672.02 19.82 310 95.72 0.33 4026 4311.25 19.82 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 64.68 0.31 4432 842.96 0.36 15221 3202.18 0.45 198009 206874.2 19.82 370 97.52 0.33 4396 4408.78 19.82 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 65.32 0.36 4786 908.28 0.36 15177 3198.77 0.45 213186 210072.97 19.82 350 96.97 0.34 4746 4505.74 19.82 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 64.54 0.31 5096 972.82 0.36 15103 3193.06 0.45 228289 213266.03 19.82 310 95.76 0.34 5056 4601.51 19.82 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 64.54 0.31 5406 1037.37 0.36 15106 3193.53 0.45 243395 216459.56 19.82 310 95.77 0.34 5366 4697.28 19.82 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 64.69 0.31 5782 1102.06 0.36 15165 3195.31 0.45 258560 219654.87 19.82 370 97.57 0.34 5736 4794.84 19.82 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 65.32 0.36 6136 1167.38 0.36 15135 3193.23 0.45 273695 222848.1 19.82 350 96.98 0.34 6086 4891.82 19.82 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 64.54 0.31 6446 1231.91 0.36 15100 3188.68 0.45 288795 226036.78 19.82 310 95.69 0.33 6396 4987.51 19.82 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 64.54 0.31 6756 1296.45 0.36 15100 3188.23 0.45 303895 229225.01 19.82 310 95.7 0.33 6706 5083.21 19.82 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 64.68 0.31 7132 1361.13 0.36 15159 3190.03 0.45 319054 232415.03 19.82 370 97.5 0.33 7076 5180.71 19.82 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 65.31 0.36 7486 1426.45 0.36 15132 3188.36 0.45 334186 235603.4 19.82 350 96.91 0.33 7426 5277.61 19.82 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 64.54 0.31 7796 1490.99 0.36 15101 3190.2 0.45 349287 238793.6 19.82 310 95.73 0.34 7736 5373.34 19.82 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 64.54 0.31 8106 1555.53 0.36 15101 3191.12 0.45 364388 241984.71 19.82 310 95.74 0.34 8046 5469.08 19.82 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 64.68 0.31 8482 1620.21 0.36 15160 3192.91 0.45 379548 245177.62 19.82 370 97.54 0.34 8416 5566.62 19.82 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 65.32 0.36 8836 1685.53 0.36 15128 3192.82 0.45 394676 248370.44 19.82 350 96.98 0.34 8766 5663.59 19.82 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 64.55 0.31 9146 1750.08 0.36 15086 3193.19 0.45 409762 251563.63 19.82 310 95.81 0.34 9076 5759.41 19.82 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 64.55 0.31 9456 1814.63 0.36 15095 3195.01 0.45 424857 254758.64 19.82 310 95.82 0.34 9386 5855.22 19.82 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 64.69 0.31 9832 1879.32 0.36 15155 3196.79 0.45 440012 257955.44 19.82 370 97.61 0.34 9756 5952.84 19.82 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 65.32 0.36 10186 1944.64 0.36 15124 3193.96 0.45 455136 261149.4 19.82 350 97.02 0.34 10106 6049.85 19.82 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 64.54 0.31 10496 2009.19 0.36 15088 3189.73 0.45 470224 264339.12 19.82 310 95.77 0.34 10416 6145.62 19.82 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 64.54 0.31 10806 2073.73 0.36 15096 3191.54 0.45 485320 267530.66 19.82 310 95.77 0.34 10726 6241.4 19.82 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 64.69 0.31 11182 2138.42 0.36 15156 3193.33 0.45 500476 270723.99 19.82 370 97.57 0.34 11096 6338.97 19.82 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 65.32 0.36 11536 2203.74 0.36 15118 3190.94 0.45 515594 273914.93 19.82 350 96.97 0.34 11446 6435.94 19.82 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 64.55 0.31 11846 2268.29 0.36 15090 3193.64 0.45 530684 277108.57 19.82 310 95.81 0.34 11756 6531.75 19.82 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 64.55 0.31 12156 2332.83 0.36 15090 3194.56 0.45 545774 280303.13 19.82 310 95.82 0.34 12066 6627.57 19.82 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 64.69 0.31 12532 2397.52 0.36 15150 3196.34 0.45 560924 283499.47 19.82 370 97.61 0.34 12436 6725.19 19.82 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 65.32 0.36 12886 2462.85 0.36 15110 3192.61 0.45 576034 286692.08 19.82 350 97.02 0.34 12786 6822.2 19.82 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 64.55 0.31 13196 2527.4 0.36 15084 3192.74 0.45 591118 289884.82 19.82 310 95.81 0.34 13096 6918.02 19.82 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 64.55 0.31 13506 2591.94 0.36 15095 3194.56 0.45 606213 293079.38 19.82 310 95.82 0.34 13406 7013.83 19.82 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 64.69 0.31 13882 2656.63 0.36 15155 3196.34 0.45 621368 296275.73 19.82 370 97.61 0.34 13776 7111.45 19.82 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 65.32 0.36 14236 2721.95 0.36 15112 3188.59 0.45 636480 299464.32 19.82 350 96.93 0.33 14126 7208.37 19.82 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 64.54 0.31 14546 2786.49 0.36 15083 3188.73 0.45 651563 302653.05 19.82 310 95.72 0.33 14436 7304.1 19.82 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 64.54 0.31 14856 2851.03 0.36 15089 3190.54 0.45 666652 305843.59 19.82 310 95.73 0.33 14746 7399.82 19.82 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 64.68 0.31 15232 2915.72 0.36 15147 3191.88 0.45 681799 309035.47 19.82 370 97.52 0.33 15116 7497.34 19.82 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 65.32 0.36 15586 2981.04 0.36 15106 3192.61 0.45 696905 312228.07 19.82 350 97.02 0.34 15466 7594.36 19.82 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 64.54 0.31 15896 3045.58 0.36 15085 3190.71 0.45 711990 315418.78 19.82 310 95.77 0.34 15776 7690.13 19.82 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 64.54 0.31 16206 3110.13 0.36 15089 3191.62 0.45 727079 318610.41 19.82 310 95.77 0.34 16086 7785.91 19.82 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 64.69 0.31 16582 3174.82 0.36 15149 3193.41 0.45 742228 321803.82 19.82 370 97.57 0.34 16456 7883.48 19.82 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 65.32 0.36 16936 3240.14 0.36 15100 3189.22 0.45 757328 324993.04 19.82 350 96.98 0.34 16806 7980.46 19.82 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 64.54 0.31 17246 3304.68 0.36 15074 3189.86 0.45 772402 328182.9 19.82 310 95.77 0.34 17116 8076.23 19.82 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 64.54 0.31 17556 3369.22 0.36 15082 3191.68 0.45 787484 331374.57 19.82 310 95.78 0.34 17426 8172.01 19.82 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 64.69 0.31 17932 3433.91 0.36 15142 3193.46 0.45 802626 334568.03 19.82 370 97.57 0.34 17796 8269.58 19.82 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 65.32 0.36 18286 3499.23 0.36 15097 3189.73 0.45 817723 337757.76 19.82 350 96.98 0.34 18146 8366.56 19.82 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 64.55 0.31 18596 3563.78 0.36 15086 3192.29 0.45 832809 340950.05 19.82 310 95.81 0.34 18456 8462.37 19.82 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 64.55 0.31 18906 3628.33 0.36 15096 3194.56 0.45 847905 344144.61 19.82 310 95.82 0.34 18766 8558.19 19.82 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 64.69 0.31 19282 3693.02 0.36 15156 3196.34 0.45 863061 347340.95 19.82 370 97.61 0.34 19136 8655.8 19.82 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 65.32 0.36 19636 3758.34 0.36 15100 3192.16 0.45 878161 350533.11 19.82 350 97.02 0.34 19486 8752.82 19.82 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 64.55 0.31 19946 3822.89 0.36 15062 3190.49 0.45 893223 353723.6 19.82 310 95.81 0.34 19796 8848.63 19.82 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 64.55 0.31 20256 3887.44 0.36 15065 3191.41 0.45 908288 356915.01 19.82 310 95.82 0.34 20106 8944.45 19.82 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 64.69 0.31 20632 3952.13 0.36 15124 3193.19 0.45 923412 360108.21 19.82 370 97.61 0.34 20476 9042.06 19.82 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 65.32 0.36 20986 4017.45 0.36 15092 3190.81 0.45 938504 363299.02 19.82 350 97.02 0.34 20826 9139.08 19.82 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 64.55 0.31 21296 4082.0 0.36 15071 3192.29 0.45 953575 366491.31 19.82 310 95.81 0.34 21136 9234.89 19.82 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 64.55 0.31 21606 4146.55 0.36 15077 3193.21 0.45 968652 369684.52 19.82 310 95.82 0.34 21446 9330.71 19.82 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 64.69 0.31 21982 4211.24 0.36 15137 3194.99 0.45 983789 372879.51 19.82 370 97.61 0.34 21816 9428.32 19.82 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 65.32 0.36 22336 4276.56 0.36 15086 3187.53 0.45 998875 376067.04 19.82 350 96.97 0.34 22166 9525.29 19.82 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 64.54 0.31 22646 4341.1 0.36 15059 3188.11 0.45 1013934 379255.15 19.82 310 95.76 0.34 22476 9621.05 19.82 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 64.54 0.31 22956 4405.65 0.36 15073 3189.02 0.45 1029007 382444.17 19.82 310 95.77 0.34 22786 9716.82 19.82 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 64.69 0.31 23332 4470.33 0.36 15131 3190.81 0.45 1044138 385634.99 19.82 370 97.57 0.34 23156 9814.39 19.82 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 65.31 0.36 23686 4535.65 0.36 15091 3184.41 0.45 1059229 388819.4 19.82 350 96.91 0.33 23506 9911.3 19.82 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 64.53 0.31 23996 4600.18 0.36 15061 3183.0 0.45 1074290 392002.39 19.82 310 95.66 0.33 23816 10006.96 19.82 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 64.53 0.31 24306 4664.72 0.36 15067 3184.8 0.45 1089357 395187.19 19.82 310 95.66 0.33 24126 10102.62 19.82 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 64.67 0.31 24682 4729.39 0.36 15127 3186.6 0.45 1104484 398373.79 19.82 370 97.46 0.33 24496 10200.08 19.82 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 65.31 0.36 25036 4794.7 0.36 15083 3183.45 0.45 1119567 401557.24 19.82 350 96.87 0.33 24846 10296.95 19.82 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 64.53 0.31 25346 4859.23 0.36 15040 3178.9 0.45 1134607 404736.14 19.82 310 95.61 0.33 25156 10392.57 19.82 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 64.53 0.31 25656 4923.76 0.36 15046 3179.35 0.45 1149653 407915.49 19.82 310 95.62 0.33 25466 10488.19 19.82 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 64.67 0.31 26032 4988.44 0.36 15106 3181.15 0.45 1164759 411096.64 19.82 370 97.42 0.33 25836 10585.6 19.82 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 65.31 0.36 26386 5053.75 0.36 15078 3180.84 0.45 1179837 414277.48 19.82 350 96.86 0.33 26186 10682.46 19.82 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 64.53 0.31 26696 5118.28 0.36 15046 3180.1 0.45 1194883 417457.58 19.82 310 95.66 0.33 26496 10778.12 19.82 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 64.53 0.31 27006 5182.82 0.36 15052 3181.45 0.45 1209935 420639.04 19.82 310 95.66 0.33 26806 10873.78 19.82 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 64.67 0.31 27382 5247.49 0.36 15107 3181.45 0.45 1225042 423820.49 19.82 370 97.46 0.33 27176 10971.24 19.82 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 65.31 0.36 27736 5312.8 0.36 15072 3179.5 0.45 1240114 426999.99 19.82 350 96.86 0.33 27526 11068.1 19.82 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 64.54 0.31 28046 5377.34 0.36 15038 3181.25 0.45 1255152 430181.24 19.82 310 95.7 0.33 27836 11163.8 19.82 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 64.54 0.31 28356 5441.88 0.36 15036 3181.25 0.45 1270188 433362.49 19.82 310 95.7 0.33 28146 11259.5 19.82 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 64.68 0.31 28732 5506.56 0.36 15096 3183.05 0.45 1285284 436545.54 19.82 370 97.5 0.33 28516 11357.0 19.82 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 65.31 0.36 29086 5571.87 0.36 15064 3178.35 0.45 1300348 439723.89 19.82 350 96.87 0.33 28866 11453.87 19.82 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 64.53 0.31 29396 5636.4 0.36 15029 3178.49 0.45 1315377 442902.39 19.82 310 95.66 0.33 29176 11549.53 19.82 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 64.53 0.31 29706 5700.94 0.36 15032 3178.5 0.45 1330409 446080.88 19.82 310 95.66 0.33 29486 11645.19 19.82 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 64.67 0.31 30082 5765.61 0.36 15092 3180.3 0.45 1345501 449261.18 19.82 370 97.46 0.33 29856 11742.66 19.82 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 65.31 0.36 30436 5830.93 0.36 15055 3178.23 0.45 1360556 452439.41 19.82 350 96.9 0.33 30206 11839.56 19.82 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 64.54 0.31 30746 5895.47 0.36 15019 3179.42 0.45 1375575 455618.83 19.82 310 95.73 0.33 30516 11935.29 19.82 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 64.54 0.31 31056 5960.01 0.36 15019 3179.43 0.45 1390594 458798.26 19.82 310 95.74 0.33 30826 12031.03 19.82 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 64.68 0.31 31432 6024.69 0.36 15075 3180.77 0.45 1405669 461979.03 19.82 370 97.54 0.33 31196 12128.57 19.82 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 65.32 0.36 31786 6090.01 0.36 15050 3179.73 0.45 1420719 465158.76 19.82 350 96.94 0.33 31546 12225.51 19.82 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 64.54 0.31 32096 6154.55 0.36 15014 3177.44 0.45 1435733 468336.21 19.82 310 95.69 0.33 31856 12321.2 19.82 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 64.54 0.31 32406 6219.08 0.36 15015 3177.9 0.45 1450748 471514.11 19.82 310 95.7 0.33 32166 12416.9 19.82 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 64.68 0.31 32782 6283.76 0.36 15075 3179.69 0.45 1465823 474693.8 19.82 370 97.5 0.33 32536 12514.4 19.82 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 65.32 0.36 33136 6349.09 0.36 15046 3182.07 0.45 1480869 477875.87 19.82 350 96.98 0.34 32886 12611.37 19.82 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 64.55 0.31 33446 6413.63 0.36 15062 3191.84 0.45 1495931 481067.71 19.82 310 95.81 0.34 33196 12707.19 19.82 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 64.55 0.31 33756 6478.18 0.36 15097 3194.56 0.45 1511028 484262.27 19.82 310 95.82 0.34 33506 12803.0 19.82 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 64.69 0.31 34132 6542.87 0.36 15157 3196.34 0.45 1526185 487458.61 19.82 370 97.61 0.34 33876 12900.62 19.82 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 65.31 0.36 34486 6608.19 0.36 15105 3185.13 0.45 1541290 490643.74 19.82 350 96.9 0.33 34226 12997.52 19.82 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 64.53 0.31 34796 6672.72 0.36 15137 3191.33 0.45 1556427 493835.07 19.82 310 95.61 0.33 34536 13093.13 19.82 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 64.53 0.31 35106 6737.24 0.36 15144 3192.68 0.45 1571571 497027.74 19.82 310 95.61 0.33 34846 13188.74 19.82 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 64.67 0.31 35482 6801.92 0.36 15199 3194.02 0.45 1586770 500221.76 19.82 370 97.41 0.33 35216 13286.16 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 65.31 0.36 35836 6867.22 0.36 15174 3192.53 0.45 1601944 503414.29 19.82 350 96.82 0.33 35566 13382.97 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 64.53 0.31 36146 6931.75 0.36 15139 3191.32 0.45 1617083 506605.61 19.82 310 95.61 0.33 35876 13478.58 19.82 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 64.53 0.31 36456 6996.28 0.36 15131 3190.43 0.45 1632214 509796.04 19.82 310 95.61 0.33 36186 13574.2 19.82 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 64.67 0.31 36832 7060.96 0.36 15190 3191.77 0.45 1647404 512987.81 19.82 370 97.41 0.33 36556 13671.61 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 65.3 0.36 37186 7126.26 0.36 15169 3187.06 0.45 1662573 516174.87 19.82 350 96.73 0.33 36906 13768.34 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 64.52 0.31 37496 7190.78 0.36 15135 3186.75 0.45 1677708 519361.62 19.82 310 95.53 0.33 37216 13863.87 19.82 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 64.52 0.31 37806 7255.3 0.36 15135 3186.76 0.45 1692843 522548.38 19.82 310 95.53 0.33 37526 13959.4 19.82 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 64.67 0.31 38182 7319.97 0.36 15195 3188.55 0.45 1708038 525736.93 19.82 370 97.33 0.33 37896 14056.73 19.82 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 65.3 0.36 38536 7385.27 0.36 15164 3185.49 0.45 1723202 528922.41 19.82 350 96.73 0.33 38246 14153.46 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 64.52 0.31 38846 7449.79 0.36 15132 3186.08 0.45 1738334 532108.5 19.82 310 95.52 0.33 38556 14248.98 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 64.52 0.31 39156 7514.31 0.36 15131 3186.08 0.45 1753465 535294.58 19.82 310 95.53 0.33 38866 14344.51 19.82 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 64.67 0.31 39532 7578.98 0.36 15187 3186.54 0.45 1768652 538481.12 19.82 370 97.33 0.33 39236 14441.83 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 65.3 0.36 39886 7644.27 0.36 15164 3183.2 0.45 1783816 541664.32 19.82 350 96.69 0.33 39586 14538.52 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 64.51 0.3 40196 7708.79 0.36 15123 3178.11 0.45 1798939 544842.43 19.82 310 95.41 0.33 39896 14633.93 19.82 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 64.51 0.3 40506 7773.3 0.36 15123 3178.11 0.45 1814062 548020.53 19.82 310 95.41 0.33 40206 14729.34 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 64.66 0.3 40882 7837.95 0.36 15181 3179.9 0.45 1829243 551200.44 19.82 370 97.21 0.33 40576 14826.55 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 65.29 0.36 41236 7903.24 0.36 15160 3179.31 0.45 1844403 554379.75 19.82 350 96.61 0.33 40926 14923.16 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 64.51 0.3 41546 7967.76 0.36 15119 3178.1 0.45 1859522 557557.85 19.82 310 95.41 0.33 41236 15018.57 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 64.51 0.3 41856 8032.27 0.36 15114 3177.66 0.45 1874636 560735.51 19.82 310 95.41 0.33 41546 15113.98 19.82 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 64.66 0.3 42232 8096.93 0.36 15173 3179.45 0.45 1889809 563914.96 19.82 370 97.21 0.33 41916 15211.19 19.82 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
