# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 152.02 0.51 14546 6547.46 0.51 15803 8346.27 0.61 682502 533094.29 20.92 310 171.44 0.61 14436 10547.58 20.92 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 152.02 0.51 14856 6699.48 0.51 15817 8346.26 0.61 698319 541440.55 20.92 310 171.44 0.61 14746 10719.02 20.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 152.17 0.51 15232 6851.65 0.51 15874 8346.57 0.61 714193 549787.13 20.92 370 171.74 0.61 15116 10890.76 20.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.81 0.51 15586 7004.46 0.51 15837 8355.44 0.61 730030 558142.57 20.92 350 171.82 0.61 15466 11062.58 20.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 152.03 0.51 15896 7156.48 0.51 15805 8351.68 0.61 745835 566494.24 20.92 310 171.55 0.61 15776 11234.13 20.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 152.03 0.51 16206 7308.51 0.51 15812 8351.65 0.61 761647 574845.89 20.92 310 171.55 0.61 16086 11405.67 20.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 152.17 0.51 16582 7460.68 0.51 15872 8351.97 0.61 777519 583197.87 20.92 370 171.85 0.61 16456 11577.52 20.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.8 0.51 16936 7613.48 0.51 15829 8351.85 0.61 793348 591549.72 20.92 350 171.75 0.61 16806 11749.27 20.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 152.02 0.51 17246 7765.5 0.51 15801 8349.16 0.61 809149 599898.88 20.92 310 171.5 0.61 17116 11920.77 20.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 152.02 0.51 17556 7917.53 0.51 15811 8349.15 0.61 824960 608248.04 20.92 310 171.5 0.61 17426 12092.27 20.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 152.17 0.51 17932 8069.7 0.51 15870 8349.47 0.61 840830 616597.5 20.92 370 171.8 0.61 17796 12264.06 20.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 152.8 0.51 18286 8222.5 0.51 15825 8349.35 0.61 856655 624946.86 20.92 350 171.7 0.61 18146 12435.77 20.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 152.03 0.51 18596 8374.53 0.51 15799 8355.25 0.61 872454 633302.11 20.92 310 171.62 0.61 18456 12607.38 20.92 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 152.03 0.51 18906 8526.56 0.51 15811 8355.24 0.61 888265 641657.35 20.92 310 171.62 0.61 18766 12779.0 20.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 152.17 0.51 19282 8678.73 0.51 15871 8355.56 0.61 904136 650012.91 20.92 370 171.92 0.61 19136 12950.92 20.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.81 0.51 19636 8831.54 0.51 15830 8355.44 0.61 919966 658368.36 20.92 350 171.82 0.61 19486 13122.74 20.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 152.03 0.51 19946 8983.56 0.51 15789 8355.26 0.61 935755 666723.61 20.92 310 171.62 0.61 19796 13294.36 20.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 152.03 0.51 20256 9135.59 0.51 15794 8355.24 0.61 951549 675078.86 20.92 310 171.62 0.61 20106 13465.98 20.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 152.17 0.51 20632 9287.76 0.51 15852 8355.56 0.61 967401 683434.42 20.92 370 171.92 0.61 20476 13637.9 20.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.81 0.51 20986 9440.57 0.51 15821 8355.44 0.61 983222 691789.86 20.92 350 171.82 0.61 20826 13809.72 20.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 152.03 0.51 21296 9592.6 0.51 15801 8355.26 0.61 999023 700145.12 20.92 310 171.62 0.61 21136 13981.34 20.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 152.03 0.51 21606 9744.63 0.51 15808 8355.24 0.61 1014831 708500.36 20.92 310 171.62 0.61 21446 14152.96 20.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 152.17 0.51 21982 9896.8 0.51 15868 8355.56 0.61 1030699 716855.92 20.92 370 171.92 0.61 21816 14324.88 20.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 152.8 0.51 22336 10049.6 0.51 15813 8351.21 0.61 1046512 725207.13 20.92 350 171.74 0.61 22166 14496.61 20.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 152.03 0.51 22646 10201.63 0.51 15787 8351.02 0.61 1062299 733558.15 20.92 310 171.53 0.61 22476 14668.15 20.92 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 152.03 0.51 22956 10353.65 0.51 15798 8351.01 0.61 1078097 741909.16 20.92 310 171.54 0.61 22786 14839.68 20.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 152.17 0.51 23332 10505.82 0.51 15857 8351.32 0.61 1093954 750260.48 20.92 370 171.83 0.61 23156 15011.52 20.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.8 0.51 23686 10658.62 0.51 15816 8342.03 0.61 1109770 758602.5 20.92 350 171.56 0.61 23506 15183.07 20.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 152.02 0.51 23996 10810.63 0.51 15774 8337.71 0.61 1125544 766940.22 20.92 310 171.27 0.61 23816 15354.34 20.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 152.02 0.51 24306 10962.65 0.51 15779 8337.73 0.61 1141323 775277.95 20.92 310 171.28 0.61 24126 15525.62 20.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 152.16 0.51 24682 11114.8 0.51 15838 8338.01 0.61 1157161 783615.96 20.92 370 171.57 0.61 24496 15697.19 20.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.79 0.51 25036 11267.6 0.51 15806 8337.45 0.61 1172967 791953.41 20.92 350 171.47 0.61 24846 15868.66 20.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 152.01 0.51 25346 11419.61 0.51 15771 8331.54 0.61 1188738 800284.95 20.92 310 171.15 0.61 25156 16039.82 20.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 152.01 0.51 25656 11571.62 0.51 15771 8331.57 0.61 1204509 808616.51 20.92 310 171.16 0.61 25466 16210.97 20.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 152.16 0.51 26032 11723.77 0.51 15830 8331.83 0.61 1220339 816948.35 20.92 370 171.45 0.61 25836 16382.43 20.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 152.79 0.51 26386 11876.57 0.51 15792 8336.43 0.61 1236131 825284.78 20.92 350 171.45 0.61 26186 16553.87 20.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 152.02 0.51 26696 12028.58 0.51 15766 8338.7 0.61 1251897 833623.47 20.92 310 171.29 0.61 26496 16725.17 20.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 152.02 0.51 27006 12180.6 0.51 15775 8338.71 0.61 1267672 841962.18 20.92 310 171.29 0.61 26806 16896.46 20.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 152.16 0.51 27382 12332.76 0.51 15833 8339.0 0.61 1283505 850301.18 20.92 370 171.59 0.61 27176 17068.06 20.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.79 0.51 27736 12485.55 0.51 15799 8338.91 0.61 1299304 858640.08 20.92 350 171.5 0.61 27526 17239.55 20.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 152.02 0.51 28046 12637.57 0.51 15759 8342.3 0.61 1315063 866982.39 20.92 310 171.36 0.61 27836 17410.91 20.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 152.02 0.51 28356 12789.59 0.51 15758 8342.32 0.61 1330821 875324.71 20.92 310 171.37 0.61 28146 17582.28 20.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 152.16 0.51 28732 12941.75 0.51 15818 8342.61 0.61 1346639 883667.32 20.92 370 171.67 0.61 28516 17753.95 20.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.79 0.51 29086 13094.54 0.51 15786 8337.94 0.61 1362425 892005.25 20.92 350 171.48 0.61 28866 17925.42 20.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 152.02 0.51 29396 13246.56 0.51 15747 8337.71 0.61 1378172 900342.96 20.92 310 171.27 0.61 29176 18096.7 20.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 152.02 0.51 29706 13398.57 0.51 15752 8337.73 0.61 1393924 908680.69 20.92 310 171.28 0.61 29486 18267.97 20.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 152.16 0.51 30082 13550.73 0.51 15812 8338.01 0.61 1409736 917018.7 20.92 370 171.57 0.61 29856 18439.54 20.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.79 0.51 30436 13703.52 0.51 15780 8339.28 0.61 1425516 925357.98 20.92 350 171.5 0.61 30206 18611.05 20.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 152.02 0.51 30746 13855.55 0.51 15744 8343.8 0.61 1441260 933701.78 20.92 310 171.39 0.61 30516 18782.44 20.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 152.02 0.51 31056 14007.57 0.51 15750 8343.83 0.61 1457010 942045.61 20.92 310 171.4 0.61 30826 18953.84 20.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 152.16 0.51 31432 14159.73 0.51 15807 8344.1 0.61 1472817 950389.71 20.92 370 171.69 0.61 31196 19125.53 20.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.8 0.51 31786 14312.53 0.51 15777 8344.03 0.61 1488594 958733.75 20.92 350 171.6 0.61 31546 19297.13 20.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 152.02 0.51 32096 14464.55 0.51 15743 8337.71 0.61 1504337 967071.45 20.92 310 171.27 0.61 31856 19468.4 20.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 152.02 0.51 32406 14616.56 0.51 15745 8337.74 0.61 1520082 975409.19 20.92 310 171.28 0.61 32166 19639.68 20.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 152.16 0.51 32782 14768.73 0.51 15805 8338.01 0.61 1535887 983747.2 20.92 370 171.57 0.61 32536 19811.25 20.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 152.8 0.51 33136 14921.53 0.51 15774 8349.35 0.61 1551661 992096.55 20.92 350 171.7 0.61 32886 19982.95 20.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 152.03 0.51 33446 15073.56 0.51 15780 8355.25 0.61 1567441 1000451.8 20.92 310 171.62 0.61 33196 20154.57 20.92 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 152.03 0.51 33756 15225.58 0.51 15815 8355.24 0.61 1583256 1008807.04 20.92 310 171.62 0.61 33506 20326.19 20.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 152.17 0.51 34132 15377.76 0.51 15874 8355.56 0.61 1599130 1017162.6 20.92 370 171.92 0.61 33876 20498.11 20.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.8 0.51 34486 15530.55 0.51 15824 8340.96 0.61 1614954 1025503.56 20.92 350 171.54 0.61 34226 20669.65 20.92 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 152.01 0.51 34796 15682.56 0.51 15854 8330.34 0.61 1630808 1033833.9 20.92 310 171.13 0.61 34536 20840.78 20.92 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 152.01 0.51 35106 15834.57 0.51 15857 8330.37 0.61 1646665 1042164.26 20.92 310 171.13 0.61 34846 21011.91 20.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 152.15 0.51 35482 15986.73 0.51 15914 8330.63 0.61 1662579 1050494.9 20.92 370 171.43 0.61 35216 21183.34 20.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 152.79 0.51 35836 16139.52 0.51 15894 8330.57 0.61 1678473 1058825.46 20.92 350 171.33 0.61 35566 21354.68 20.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 152.01 0.51 36146 16291.53 0.51 15853 8330.33 0.61 1694326 1067155.79 20.92 310 171.13 0.61 35876 21525.8 20.92 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 152.01 0.51 36456 16443.54 0.51 15851 8330.37 0.61 1710177 1075486.16 20.92 310 171.13 0.61 36186 21696.94 20.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 152.15 0.51 36832 16595.69 0.51 15908 8330.63 0.61 1726085 1083816.79 20.92 370 171.43 0.61 36556 21868.37 20.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 152.78 0.51 37186 16748.47 0.51 15887 8322.89 0.61 1741972 1092139.68 20.92 350 171.19 0.61 36906 22039.56 20.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 152.0 0.51 37496 16900.48 0.51 15850 8322.72 0.61 1757822 1100462.41 20.92 310 170.99 0.61 37216 22210.54 20.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 152.0 0.51 37806 17052.48 0.51 15849 8322.69 0.61 1773671 1108785.1 20.92 310 170.99 0.61 37526 22381.53 20.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 152.15 0.51 38182 17204.63 0.51 15909 8323.03 0.61 1789580 1117108.13 20.92 370 171.29 0.61 37896 22552.82 20.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 152.78 0.51 38536 17357.41 0.51 15881 8319.76 0.6 1805461 1125427.88 20.92 350 171.12 0.6 38246 22723.94 20.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 152.0 0.51 38846 17509.41 0.51 15846 8319.56 0.6 1821307 1133747.44 20.92 310 170.92 0.6 38556 22894.86 20.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 152.0 0.51 39156 17661.41 0.51 15847 8319.55 0.6 1837154 1142066.99 20.92 310 170.92 0.6 38866 23065.78 20.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 152.15 0.51 39532 17813.56 0.51 15904 8319.86 0.6 1853058 1150386.85 20.92 370 171.22 0.6 39236 23237.01 20.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 152.78 0.51 39886 17966.34 0.51 15882 8316.62 0.61 1868940 1158703.47 20.92 350 171.07 0.61 39586 23408.08 20.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 151.99 0.51 40196 18118.33 0.51 15842 8308.16 0.6 1884782 1167011.63 20.92 310 170.71 0.6 39896 23578.78 20.92 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 151.99 0.51 40506 18270.32 0.51 15839 8308.18 0.6 1900621 1175319.82 20.92 310 170.71 0.6 40206 23749.49 20.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 152.14 0.51 40882 18422.46 0.51 15893 8308.46 0.6 1916514 1183628.27 20.92 370 171.01 0.6 40576 23920.5 20.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 152.77 0.51 41236 18575.23 0.51 15872 8308.39 0.6 1932386 1191936.66 20.92 350 170.91 0.6 40926 24091.41 20.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 151.99 0.51 41546 18727.22 0.51 15837 8308.16 0.6 1948223 1200244.82 20.92 310 170.7 0.6 41236 24262.11 20.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 151.99 0.51 41856 18879.22 0.51 15829 8308.18 0.6 1964052 1208553.0 20.92 310 170.71 0.6 41546 24432.82 20.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 152.14 0.51 42232 19031.35 0.51 15886 8308.46 0.6 1979938 1216861.46 20.92 370 171.01 0.6 41916 24603.83 20.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 152.77 0.51 42586 19184.12 0.51 15860 8308.39 0.6 1995798 1225169.84 20.92 350 170.91 0.6 42266 24774.73 20.92 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
