# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 20.55 0.36 4786 280.94 0.36 15793 1748.69 0.21 221736 203068.17 20.38 350 44.43 0.21 4746 3906.84 20.38 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 19.77 0.1 5096 300.71 0.36 15726 1748.32 0.21 237462 204816.49 20.38 310 44.04 0.21 5056 3950.88 20.38 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 19.77 0.1 5406 320.49 0.36 15728 1748.29 0.21 253190 206564.78 20.38 310 44.03 0.21 5366 3994.91 20.38 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.92 0.1 5782 340.41 0.36 15786 1748.93 0.21 268976 208313.71 20.38 370 44.64 0.21 5736 4039.55 20.38 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 20.55 0.36 6136 360.96 0.36 15757 1747.33 0.21 284733 210061.04 20.38 350 44.41 0.21 6086 4083.96 20.38 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 19.77 0.1 6446 380.73 0.36 15718 1735.14 0.2 300451 211796.18 20.38 310 43.78 0.2 6396 4127.74 20.38 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 19.77 0.1 6756 400.5 0.36 15721 1735.15 0.2 316172 213531.33 20.38 310 43.78 0.2 6706 4171.52 20.38 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.91 0.1 7132 420.41 0.36 15780 1735.74 0.2 331952 215267.06 20.38 370 44.38 0.2 7076 4215.91 20.38 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 20.55 0.36 7486 440.95 0.36 15754 1738.38 0.2 347706 217005.44 20.38 350 44.23 0.2 7426 4260.14 20.38 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 19.77 0.1 7796 460.73 0.36 15721 1744.41 0.21 363427 218749.85 20.38 310 43.97 0.21 7736 4304.11 20.38 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 19.77 0.1 8106 480.5 0.36 15723 1744.38 0.21 379150 220494.24 20.38 310 43.96 0.21 8046 4348.07 20.38 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.92 0.1 8482 500.41 0.36 15783 1745.02 0.21 394933 222239.26 20.38 370 44.57 0.21 8416 4392.64 20.38 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 20.55 0.36 8836 520.97 0.36 15752 1747.88 0.21 410685 223987.14 20.38 350 44.43 0.21 8766 4437.07 20.38 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 19.78 0.1 9146 540.74 0.36 15718 1751.43 0.21 426403 225738.57 20.38 310 44.1 0.21 9076 4481.17 20.38 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 19.78 0.1 9456 560.52 0.36 15723 1751.4 0.21 442126 227489.96 20.38 310 44.09 0.21 9386 4525.26 20.38 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.92 0.1 9832 580.44 0.36 15782 1752.04 0.21 457908 229242.0 20.38 370 44.7 0.21 9756 4569.96 20.38 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 20.55 0.36 10186 600.99 0.36 15750 1751.8 0.21 473658 230993.79 20.38 350 44.49 0.21 10106 4614.46 20.38 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 19.77 0.1 10496 620.77 0.36 15718 1746.54 0.21 489376 232740.33 20.38 310 44.01 0.21 10416 4658.47 20.38 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.77 0.1 10806 640.54 0.36 15727 1746.52 0.21 505103 234486.85 20.38 310 44.0 0.21 10726 4702.47 20.38 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.92 0.1 11182 660.46 0.36 15786 1747.13 0.21 520889 236233.98 20.38 370 44.61 0.21 11096 4747.09 20.38 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.55 0.36 11536 681.01 0.36 15749 1746.92 0.21 536638 237980.9 20.38 350 44.41 0.21 11446 4791.49 20.38 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.78 0.1 11846 700.78 0.36 15717 1751.43 0.21 552355 239732.33 20.38 310 44.1 0.21 11756 4835.59 20.38 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 19.78 0.1 12156 720.56 0.36 15722 1751.4 0.21 568077 241483.72 20.38 310 44.09 0.21 12066 4879.68 20.38 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.92 0.1 12532 740.48 0.36 15782 1752.04 0.21 583859 243235.76 20.38 370 44.7 0.21 12436 4924.39 20.38 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.55 0.36 12886 761.03 0.36 15740 1751.8 0.21 599599 244987.56 20.38 350 44.49 0.21 12786 4968.88 20.38 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.78 0.1 13196 780.81 0.36 15712 1751.43 0.21 615311 246738.99 20.38 310 44.1 0.21 13096 5012.98 20.38 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.78 0.1 13506 800.59 0.36 15722 1751.4 0.21 631033 248490.38 20.38 310 44.09 0.21 13406 5057.07 20.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.92 0.1 13882 820.51 0.36 15782 1752.04 0.21 646815 250242.42 20.38 370 44.7 0.21 13776 5101.78 20.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.55 0.36 14236 841.05 0.36 15737 1744.23 0.21 662552 251986.65 20.38 350 44.35 0.21 14126 5146.13 20.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.77 0.1 14546 860.83 0.36 15710 1743.83 0.21 678262 253730.48 20.38 310 43.96 0.21 14436 5190.09 20.38 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 19.77 0.1 14856 880.6 0.36 15722 1743.82 0.21 693984 255474.3 20.38 310 43.95 0.21 14746 5234.04 20.38 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.92 0.1 15232 900.51 0.36 15779 1744.44 0.21 709763 257218.74 20.38 370 44.56 0.21 15116 5278.6 20.38 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.55 0.36 15586 921.07 0.36 15737 1751.79 0.21 725500 258970.53 20.38 350 44.49 0.21 15466 5323.09 20.38 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.77 0.1 15896 940.84 0.36 15703 1747.51 0.21 741203 260718.04 20.38 310 44.03 0.21 15776 5367.12 20.38 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.77 0.1 16206 960.62 0.36 15714 1747.48 0.21 756917 262465.52 20.38 310 44.02 0.21 16086 5411.14 20.38 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.92 0.1 16582 980.53 0.36 15773 1748.11 0.21 772690 264213.63 20.38 370 44.63 0.21 16456 5455.78 20.38 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 20.55 0.36 16936 1001.08 0.36 15734 1747.88 0.21 788424 265961.51 20.38 350 44.43 0.21 16806 5500.2 20.38 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 19.77 0.1 17246 1020.86 0.36 15708 1745.32 0.21 804132 267706.83 20.38 310 43.98 0.21 17116 5544.18 20.38 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.77 0.1 17556 1040.63 0.36 15713 1745.3 0.21 819845 269452.13 20.38 310 43.97 0.21 17426 5588.15 20.38 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 19.92 0.1 17932 1060.55 0.36 15772 1745.92 0.21 835617 271198.06 20.38 370 44.58 0.21 17796 5632.73 20.38 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 20.55 0.36 18286 1081.1 0.36 15725 1745.7 0.21 851342 272943.76 20.38 350 44.37 0.21 18146 5677.1 20.38 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 19.78 0.1 18596 1100.88 0.36 15705 1751.43 0.21 867047 274695.19 20.38 310 44.1 0.21 18456 5721.2 20.38 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 19.78 0.1 18906 1120.65 0.36 15719 1751.4 0.21 882766 276446.58 20.38 310 44.09 0.21 18766 5765.3 20.38 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.92 0.1 19282 1140.57 0.36 15779 1752.04 0.21 898545 278198.62 20.38 370 44.7 0.21 19136 5810.0 20.38 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.55 0.36 19636 1161.13 0.36 15733 1751.8 0.21 914278 279950.42 20.38 350 44.49 0.21 19486 5854.49 20.38 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.78 0.1 19946 1180.9 0.36 15692 1751.43 0.21 929970 281701.85 20.38 310 44.1 0.21 19796 5898.59 20.38 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 19.78 0.1 20256 1200.68 0.36 15703 1751.4 0.21 945673 283453.24 20.38 310 44.09 0.21 20106 5942.69 20.38 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 19.92 0.1 20632 1220.6 0.36 15761 1752.04 0.21 961434 285205.28 20.38 370 44.7 0.21 20476 5987.39 20.38 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 20.55 0.36 20986 1241.15 0.36 15728 1751.8 0.21 977162 286957.08 20.38 350 44.49 0.21 20826 6031.88 20.38 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 19.78 0.1 21296 1260.93 0.36 15699 1751.43 0.21 992861 288708.51 20.38 310 44.1 0.21 21136 6075.98 20.38 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 19.78 0.1 21606 1280.7 0.36 15713 1751.4 0.21 1008574 290459.9 20.38 310 44.09 0.21 21446 6120.08 20.38 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 19.92 0.1 21982 1300.62 0.36 15773 1752.04 0.21 1024347 292211.94 20.38 370 44.7 0.21 21816 6164.78 20.38 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 20.55 0.36 22336 1321.18 0.36 15727 1748.69 0.21 1040074 293960.63 20.38 350 44.43 0.21 22166 6209.21 20.38 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 19.77 0.1 22646 1340.95 0.36 15695 1748.32 0.21 1055769 295708.96 20.38 310 44.04 0.21 22476 6253.25 20.38 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 19.77 0.1 22956 1360.73 0.36 15703 1748.29 0.21 1071472 297457.25 20.38 310 44.03 0.21 22786 6297.28 20.38 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.92 0.1 23332 1380.64 0.36 15760 1748.93 0.21 1087232 299206.17 20.38 370 44.64 0.21 23156 6341.92 20.38 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 20.55 0.36 23686 1401.19 0.36 15717 1741.05 0.2 1102949 300947.22 20.38 350 44.29 0.2 23506 6386.21 20.38 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 19.77 0.1 23996 1420.96 0.36 15685 1734.79 0.2 1118634 302682.01 20.38 310 43.78 0.2 23816 6429.98 20.38 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 19.77 0.1 24306 1440.73 0.36 15693 1734.82 0.2 1134327 304416.83 20.38 310 43.77 0.2 24126 6473.75 20.38 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 19.91 0.1 24682 1460.64 0.36 15753 1735.38 0.2 1150080 306152.21 20.38 370 44.38 0.2 24496 6518.13 20.38 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 20.54 0.36 25036 1481.18 0.36 15716 1733.19 0.2 1165796 307885.4 20.38 350 44.13 0.2 24846 6562.26 20.38 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 19.77 0.1 25346 1500.94 0.36 15672 1726.45 0.2 1181468 309611.86 20.38 310 43.61 0.2 25156 6605.87 20.38 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 19.77 0.1 25656 1520.71 0.36 15677 1726.5 0.2 1197145 311338.36 20.38 310 43.6 0.2 25466 6649.47 20.38 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 19.91 0.1 26032 1540.62 0.36 15736 1727.05 0.2 1212881 313065.41 20.38 370 44.21 0.2 25836 6693.68 20.38 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 20.54 0.36 26386 1561.16 0.36 15705 1732.02 0.2 1228586 314797.43 20.38 350 44.11 0.2 26186 6737.79 20.38 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 19.77 0.1 26696 1580.93 0.36 15664 1732.4 0.2 1244250 316529.83 20.38 310 43.73 0.2 26496 6781.52 20.38 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 19.77 0.1 27006 1600.7 0.36 15675 1732.43 0.2 1259925 318262.26 20.38 310 43.72 0.2 26806 6825.24 20.38 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 19.91 0.1 27382 1620.61 0.36 15732 1733.0 0.2 1275657 319995.26 20.38 370 44.33 0.2 27176 6869.57 20.38 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 20.54 0.36 27736 1641.15 0.36 15706 1732.83 0.2 1291363 321728.09 20.38 350 44.13 0.2 27526 6913.7 20.38 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 19.77 0.1 28046 1660.92 0.36 15665 1737.87 0.2 1307028 323465.96 20.38 310 43.84 0.2 27836 6957.54 20.38 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 19.77 0.1 28356 1680.69 0.36 15661 1737.91 0.2 1322689 325203.87 20.38 310 43.83 0.2 28146 7001.37 20.38 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 19.91 0.1 28732 1700.6 0.36 15721 1738.48 0.2 1338410 326942.35 20.38 370 44.44 0.2 28516 7045.81 20.38 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 20.55 0.36 29086 1721.15 0.36 15689 1735.22 0.2 1354099 328677.57 20.38 350 44.17 0.2 28866 7089.98 20.38 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 19.77 0.1 29396 1740.92 0.36 15653 1734.78 0.2 1369752 330412.35 20.38 310 43.78 0.2 29176 7133.76 20.38 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 19.77 0.1 29706 1760.68 0.36 15655 1734.82 0.2 1385407 332147.17 20.38 310 43.77 0.2 29486 7177.53 20.38 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 19.91 0.1 30082 1780.59 0.36 15715 1735.38 0.2 1401122 333882.55 20.38 370 44.38 0.2 29856 7221.91 20.38 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 20.55 0.36 30436 1801.14 0.36 15682 1739.37 0.2 1416804 335621.92 20.38 350 44.25 0.2 30206 7266.16 20.38 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 19.77 0.1 30746 1820.91 0.36 15650 1743.37 0.21 1432454 337365.29 20.38 310 43.94 0.21 30516 7310.1 20.38 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 19.77 0.1 31056 1840.68 0.36 15651 1743.31 0.21 1448105 339108.6 20.38 310 43.93 0.21 30826 7354.03 20.38 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 19.92 0.1 31432 1860.6 0.36 15708 1743.98 0.21 1463813 340852.57 20.38 370 44.54 0.21 31196 7398.57 20.38 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 20.55 0.36 31786 1881.15 0.36 15678 1743.71 0.21 1479491 342596.28 20.38 350 44.33 0.21 31546 7442.9 20.38 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 19.77 0.1 32096 1900.92 0.36 15648 1737.16 0.2 1495139 344333.44 20.38 310 43.81 0.2 31856 7486.71 20.38 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 19.77 0.1 32406 1920.69 0.36 15651 1737.12 0.2 1510790 346070.56 20.38 310 43.81 0.2 32166 7530.52 20.38 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.91 0.1 32782 1940.6 0.36 15711 1737.76 0.2 1526501 347808.31 20.38 370 44.42 0.2 32536 7574.94 20.38 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 20.55 0.36 33136 1961.16 0.36 15674 1745.7 0.21 1542175 349554.01 20.38 350 44.37 0.21 32886 7619.31 20.38 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 19.78 0.1 33446 1980.93 0.36 15685 1751.43 0.21 1557860 351305.44 20.38 310 44.1 0.21 33196 7663.41 20.38 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 19.78 0.1 33756 2000.71 0.36 15728 1751.4 0.21 1573588 353056.83 20.38 310 44.09 0.21 33506 7707.5 20.38 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.92 0.1 34132 2020.63 0.36 15787 1752.04 0.21 1589375 354808.87 20.38 370 44.7 0.21 33876 7752.2 20.38 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 20.55 0.36 34486 2041.18 0.36 15740 1738.23 0.2 1605115 356547.1 20.38 350 44.23 0.2 34226 7796.43 20.38 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.76 0.1 34796 2060.94 0.36 15763 1725.16 0.2 1620878 358272.26 20.38 310 43.58 0.2 34536 7840.02 20.38 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 19.76 0.1 35106 2080.7 0.36 15757 1725.2 0.2 1636635 359997.47 20.38 310 43.58 0.2 34846 7883.59 20.38 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 19.91 0.1 35482 2100.61 0.36 15811 1725.76 0.2 1652446 361723.22 20.38 370 44.18 0.2 35216 7927.78 20.38 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 20.54 0.36 35836 2121.15 0.36 15789 1725.61 0.2 1668235 363448.83 20.38 350 43.98 0.2 35566 7971.76 20.38 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 19.76 0.1 36146 2140.92 0.36 15761 1725.16 0.2 1683996 365173.99 20.38 310 43.58 0.2 35876 8015.34 20.38 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 19.76 0.1 36456 2160.68 0.36 15760 1725.2 0.2 1699756 366899.19 20.38 310 43.58 0.2 36186 8058.91 20.38 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 19.91 0.1 36832 2180.59 0.36 15819 1725.76 0.2 1715575 368624.95 20.38 370 44.18 0.2 36556 8103.1 20.38 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 20.54 0.36 37186 2201.13 0.36 15796 1719.42 0.2 1731371 370344.36 20.38 350 43.85 0.2 36906 8146.95 20.38 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 19.76 0.1 37496 2220.89 0.36 15757 1718.96 0.2 1747128 372063.33 20.38 310 43.46 0.2 37216 8190.41 20.38 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 19.76 0.1 37806 2240.65 0.36 15752 1719.01 0.2 1762880 373782.34 20.38 310 43.45 0.2 37526 8233.86 20.38 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 19.9 0.1 38182 2260.56 0.36 15812 1719.56 0.2 1778692 375501.9 20.38 370 44.06 0.2 37896 8277.92 20.38 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 20.54 0.36 38536 2281.09 0.36 15790 1718.07 0.2 1794482 377219.97 20.38 350 43.83 0.2 38246 8321.74 20.38 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 19.76 0.1 38846 2300.86 0.36 15751 1717.63 0.2 1810233 378937.6 20.38 310 43.43 0.2 38556 8365.18 20.38 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 19.76 0.1 39156 2320.62 0.36 15753 1717.66 0.2 1825986 380655.27 20.38 310 43.43 0.2 38866 8408.6 20.38 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 19.9 0.1 39532 2340.52 0.36 15810 1718.23 0.2 1841796 382373.5 20.38 370 44.03 0.2 39236 8452.63 20.38 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 20.54 0.36 39886 2361.06 0.36 15788 1714.97 0.2 1857584 384088.48 20.38 350 43.76 0.2 39586 8496.4 20.38 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 19.75 0.1 40196 2380.81 0.36 15748 1702.55 0.2 1873332 385791.02 20.38 310 43.13 0.2 39896 8539.53 20.38 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 19.75 0.1 40506 2400.57 0.36 15746 1702.55 0.2 1889078 387493.57 20.38 310 43.12 0.2 40206 8582.65 20.38 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 19.9 0.1 40882 2420.46 0.36 15805 1703.14 0.2 1904883 389196.71 20.38 370 43.73 0.2 40576 8626.38 20.38 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 20.53 0.36 41236 2440.99 0.36 15782 1702.95 0.2 1920665 390899.67 20.38 350 43.52 0.2 40926 8669.9 20.38 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 19.75 0.1 41546 2460.75 0.36 15744 1702.54 0.2 1936409 392602.21 20.38 310 43.13 0.2 41236 8713.03 20.38 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 19.75 0.1 41856 2480.5 0.36 15737 1702.55 0.2 1952146 394304.76 20.38 310 43.12 0.2 41546 8756.15 20.38 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 19.9 0.1 42232 2500.4 0.36 15795 1703.14 0.2 1967941 396007.9 20.38 370 43.73 0.2 41916 8799.88 20.38 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 20.53 0.36 42586 2520.93 0.36 15770 1702.95 0.2 1983711 397710.85 20.38 350 43.52 0.2 42266 8843.41 20.38 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
