# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 151.34 0.51 3746 1667.69 0.51 14845 7653.83 0.59 164472 228420.39 19.66 310 168.76 0.59 3716 4617.84 19.66 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 151.34 0.51 4056 1819.03 0.51 14851 7653.93 0.59 179323 236074.31 19.66 310 168.77 0.59 4026 4786.61 19.66 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 151.48 0.51 4432 1970.51 0.51 14911 7653.91 0.59 194234 243728.22 19.66 370 168.83 0.59 4396 4955.43 19.66 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 152.12 0.51 4786 2122.63 0.51 14871 7657.78 0.59 209105 251386.0 19.66 350 168.89 0.59 4746 5124.32 19.66 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 151.34 0.51 5096 2273.97 0.51 14796 7657.65 0.59 223901 259043.65 19.66 310 168.85 0.59 5056 5293.17 19.66 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 151.34 0.51 5406 2425.32 0.51 14797 7657.74 0.59 238698 266701.39 19.66 310 168.85 0.59 5366 5462.01 19.66 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 151.49 0.51 5782 2576.8 0.51 14856 7657.72 0.59 253554 274359.1 19.66 370 168.91 0.59 5736 5630.92 19.66 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 152.12 0.51 6136 2728.92 0.51 14825 7657.16 0.59 268379 282016.26 19.66 350 168.88 0.59 6086 5799.8 19.66 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 151.34 0.51 6446 2880.26 0.51 14786 7647.73 0.59 283165 289664.0 19.66 310 168.63 0.59 6396 5968.43 19.66 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 151.34 0.51 6756 3031.6 0.51 14786 7647.78 0.59 297951 297311.78 19.66 310 168.64 0.59 6706 6137.07 19.66 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 151.48 0.51 7132 3183.08 0.51 14845 7647.79 0.59 312796 304959.57 19.66 370 168.69 0.59 7076 6305.76 19.66 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 152.11 0.51 7486 3335.19 0.51 14817 7647.63 0.59 327613 312607.2 19.66 350 168.67 0.59 7426 6474.43 19.66 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 151.34 0.51 7796 3486.53 0.51 14789 7652.27 0.59 342402 320259.47 19.66 310 168.73 0.59 7736 6643.16 19.66 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 151.34 0.51 8106 3637.87 0.51 14791 7652.35 0.59 357193 327911.82 19.66 310 168.73 0.59 8046 6811.9 19.66 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 151.48 0.51 8482 3789.35 0.51 14850 7652.33 0.59 372043 335564.15 19.66 370 168.79 0.59 8416 6980.69 19.66 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 152.12 0.51 8836 3941.47 0.51 14815 7656.44 0.59 386858 343220.59 19.66 350 168.86 0.59 8766 7149.55 19.66 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 151.35 0.51 9146 4092.82 0.51 14781 7660.79 0.59 401639 350881.38 19.66 310 168.91 0.59 9076 7318.46 19.66 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 151.35 0.51 9456 4244.17 0.51 14782 7660.87 0.59 416421 358542.24 19.66 310 168.92 0.59 9386 7487.38 19.66 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 151.49 0.51 9832 4395.66 0.51 14842 7660.85 0.59 431263 366203.09 19.66 370 168.97 0.59 9756 7656.35 19.66 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 152.12 0.51 10186 4547.78 0.51 14811 7660.91 0.59 446074 373864.0 19.66 350 168.96 0.59 10106 7825.31 19.66 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 151.34 0.51 10496 4699.12 0.51 14787 7657.14 0.59 460861 381521.14 19.66 310 168.83 0.59 10416 7994.14 19.66 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 151.34 0.51 10806 4850.47 0.51 14792 7657.21 0.59 475653 389178.35 19.66 310 168.84 0.59 10726 8162.98 19.66 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 151.49 0.51 11182 5001.95 0.51 14851 7657.2 0.59 490504 396835.55 19.66 370 168.9 0.59 11096 8331.88 19.66 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 152.12 0.51 11536 5154.07 0.51 14811 7657.26 0.59 505315 404492.81 19.66 350 168.88 0.59 11446 8500.76 19.66 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 151.35 0.51 11846 5305.42 0.51 14783 7660.79 0.59 520098 412153.59 19.66 310 168.91 0.59 11756 8669.67 19.66 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 151.35 0.51 12156 5456.77 0.51 14787 7660.87 0.59 534885 419814.46 19.66 310 168.92 0.59 12066 8838.58 19.66 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 151.49 0.51 12532 5608.26 0.51 14847 7660.85 0.59 549732 427475.31 19.66 370 168.97 0.59 12436 9007.56 19.66 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 152.12 0.51 12886 5760.38 0.51 14806 7660.91 0.59 564538 435136.22 19.66 350 168.96 0.59 12786 9176.51 19.66 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 151.35 0.51 13196 5911.72 0.51 14772 7660.79 0.59 579310 442797.0 19.66 310 168.91 0.59 13096 9345.43 19.66 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 151.35 0.51 13506 6063.07 0.51 14787 7660.87 0.59 594097 450457.87 19.66 310 168.92 0.59 13406 9514.34 19.66 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 151.49 0.51 13882 6214.56 0.51 14847 7660.85 0.59 608944 458118.72 19.66 370 168.97 0.59 13776 9683.32 19.66 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 152.12 0.51 14236 6366.68 0.51 14808 7654.03 0.59 623752 465772.75 19.66 350 168.81 0.59 14126 9852.13 19.66 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 151.34 0.51 14546 6518.02 0.51 14770 7653.91 0.59 638522 473426.66 19.66 310 168.77 0.59 14436 10020.89 19.66 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 151.34 0.51 14856 6669.36 0.51 14779 7653.99 0.59 653301 481080.65 19.66 310 168.77 0.59 14746 10189.66 19.66 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 151.48 0.51 15232 6820.84 0.51 14838 7653.97 0.59 668139 488734.62 19.66 370 168.83 0.59 15116 10358.49 19.66 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 152.12 0.51 15586 6972.96 0.51 14801 7660.91 0.59 682940 496395.53 19.66 350 168.96 0.59 15466 10527.44 19.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 151.34 0.51 15896 7124.31 0.51 14781 7656.33 0.59 697721 504051.86 19.66 310 168.82 0.59 15776 10696.26 19.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 151.34 0.51 16206 7275.65 0.51 14791 7656.39 0.59 712512 511708.25 19.66 310 168.82 0.59 16086 10865.08 19.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 151.49 0.51 16582 7427.14 0.51 14851 7656.39 0.59 727363 519364.64 19.66 370 168.88 0.59 16456 11033.96 19.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 152.12 0.51 16936 7579.26 0.51 14802 7656.44 0.59 742165 527021.07 19.66 350 168.86 0.59 16806 11202.82 19.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 151.34 0.51 17246 7730.6 0.51 14773 7657.56 0.59 756938 534678.64 19.66 310 168.84 0.59 17116 11371.67 19.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 151.34 0.51 17556 7881.94 0.51 14781 7657.65 0.59 771719 542336.29 19.66 310 168.85 0.59 17426 11540.51 19.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 151.49 0.51 17932 8033.43 0.51 14841 7657.63 0.59 786560 549993.91 19.66 370 168.91 0.59 17796 11709.42 19.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 152.12 0.51 18286 8185.55 0.51 14797 7657.69 0.59 801357 557651.61 19.66 350 168.89 0.59 18146 11878.31 19.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 151.35 0.51 18596 8336.9 0.51 14777 7660.79 0.59 816134 565312.39 19.66 310 168.91 0.59 18456 12047.22 19.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 151.35 0.51 18906 8488.24 0.51 14794 7660.87 0.59 830928 572973.26 19.66 310 168.92 0.59 18766 12216.13 19.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 151.49 0.51 19282 8639.73 0.51 14853 7660.85 0.59 845781 580634.11 19.66 370 168.97 0.59 19136 12385.11 19.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 152.12 0.51 19636 8791.86 0.51 14810 7660.91 0.59 860591 588295.02 19.66 350 168.96 0.59 19486 12554.07 19.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 151.35 0.51 19946 8943.2 0.51 14761 7660.79 0.59 875352 595955.8 19.66 310 168.91 0.59 19796 12722.98 19.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 151.35 0.51 20256 9094.55 0.51 14764 7660.87 0.59 890116 603616.67 19.66 310 168.92 0.59 20106 12891.89 19.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 151.49 0.51 20632 9246.04 0.51 14818 7660.85 0.59 904934 611277.52 19.66 370 168.97 0.59 20476 13060.87 19.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 152.12 0.51 20986 9398.16 0.51 14788 7660.91 0.59 919722 618938.43 19.66 350 168.96 0.59 20826 13229.82 19.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 151.35 0.51 21296 9549.51 0.51 14765 7660.79 0.59 934487 626599.22 19.66 310 168.91 0.59 21136 13398.74 19.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 151.35 0.51 21606 9700.86 0.51 14778 7660.87 0.59 949265 634260.08 19.66 310 168.92 0.59 21446 13567.65 19.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 151.49 0.51 21982 9852.35 0.51 14838 7660.85 0.59 964103 641920.93 19.66 370 168.97 0.59 21816 13736.63 19.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 152.12 0.51 22336 10004.47 0.51 14790 7657.78 0.59 978893 649578.71 19.66 350 168.89 0.59 22166 13905.52 19.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 151.34 0.51 22646 10155.81 0.51 14759 7657.65 0.59 993652 657236.36 19.66 310 168.85 0.59 22476 14074.36 19.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 151.34 0.51 22956 10307.15 0.51 14774 7657.74 0.59 1008426 664894.1 19.66 310 168.85 0.59 22786 14243.21 19.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 151.49 0.51 23332 10458.64 0.51 14831 7657.72 0.59 1023257 672551.81 19.66 370 168.91 0.59 23156 14412.12 19.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 152.11 0.51 23686 10610.75 0.51 14788 7649.9 0.59 1038045 680201.71 19.66 350 168.72 0.59 23506 14580.84 19.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 151.33 0.51 23996 10762.09 0.51 14749 7646.31 0.59 1052794 687848.02 19.66 310 168.6 0.59 23816 14749.44 19.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 151.33 0.51 24306 10913.42 0.51 14753 7646.39 0.59 1067547 695494.41 19.66 310 168.61 0.59 24126 14918.05 19.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 151.47 0.51 24682 11064.9 0.51 14813 7646.37 0.59 1082360 703140.78 19.66 370 168.66 0.59 24496 15086.71 19.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 152.11 0.51 25036 11217.01 0.51 14775 7646.66 0.59 1097135 710787.45 19.66 350 168.65 0.59 24846 15255.36 19.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 151.33 0.51 25346 11368.34 0.51 14734 7643.24 0.59 1111869 718430.69 19.66 310 168.54 0.59 25156 15423.9 19.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 151.33 0.51 25656 11519.67 0.51 14741 7643.31 0.59 1126610 726073.99 19.66 310 168.54 0.59 25466 15592.44 19.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 151.47 0.51 26032 11671.14 0.51 14800 7643.3 0.59 1141410 733717.29 19.66 370 168.6 0.59 25836 15761.04 19.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 152.11 0.51 26386 11823.26 0.51 14763 7647.16 0.59 1156173 741364.45 19.66 350 168.66 0.59 26186 15929.7 19.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 151.33 0.51 26696 11974.59 0.51 14734 7646.18 0.59 1170907 749010.63 19.66 310 168.6 0.59 26496 16098.3 19.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 151.33 0.51 27006 12125.92 0.51 14743 7646.28 0.59 1185650 756656.91 19.66 310 168.6 0.59 26806 16266.9 19.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 151.47 0.51 27382 12277.4 0.51 14801 7646.24 0.59 1200451 764303.16 19.66 370 168.66 0.59 27176 16435.56 19.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 152.11 0.51 27736 12429.51 0.51 14763 7646.33 0.59 1215214 771949.48 19.66 350 168.64 0.59 27526 16604.21 19.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 151.34 0.51 28046 12580.85 0.51 14723 7650.36 0.59 1229937 779599.84 19.66 310 168.69 0.59 27836 16772.9 19.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 151.34 0.51 28356 12732.18 0.51 14720 7650.43 0.59 1244657 787250.28 19.66 310 168.69 0.59 28146 16941.59 19.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 151.48 0.51 28732 12883.67 0.51 14780 7650.42 0.59 1259437 794900.7 19.66 370 168.75 0.59 28516 17110.34 19.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 152.11 0.51 29086 13035.78 0.51 14750 7646.43 0.59 1274187 802547.13 19.66 350 168.65 0.59 28866 17278.99 19.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 151.33 0.51 29396 13187.11 0.51 14710 7646.31 0.59 1288897 810193.44 19.66 310 168.6 0.59 29176 17447.59 19.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 151.33 0.51 29706 13338.45 0.51 14717 7646.39 0.59 1303614 817839.83 19.66 310 168.61 0.59 29486 17616.19 19.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 151.47 0.51 30082 13489.92 0.51 14777 7646.37 0.59 1318391 825486.2 19.66 370 168.66 0.59 29856 17784.86 19.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 152.11 0.51 30436 13642.03 0.51 14748 7648.68 0.59 1333139 833134.88 19.66 350 168.7 0.59 30206 17953.55 19.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 151.34 0.51 30746 13793.37 0.51 14710 7651.93 0.59 1347849 840786.81 19.66 310 168.72 0.59 30516 18122.28 19.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 151.34 0.51 31056 13944.71 0.51 14713 7652.01 0.59 1362562 848438.82 19.66 310 168.73 0.59 30826 18291.0 19.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 151.48 0.51 31432 14096.2 0.51 14771 7651.99 0.59 1377333 856090.81 19.66 370 168.78 0.59 31196 18459.79 19.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 152.12 0.51 31786 14248.31 0.51 14741 7652.05 0.59 1392074 863742.86 19.66 350 168.77 0.59 31546 18628.55 19.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 151.34 0.51 32096 14399.65 0.51 14712 7648.71 0.59 1406786 871391.57 19.66 310 168.65 0.59 31856 18797.21 19.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 151.34 0.51 32406 14550.99 0.51 14707 7648.79 0.59 1421493 879040.36 19.66 310 168.66 0.59 32166 18965.86 19.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 151.48 0.51 32782 14702.47 0.51 14767 7648.77 0.59 1436260 886689.13 19.66 370 168.72 0.59 32536 19134.58 19.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 152.12 0.51 33136 14854.59 0.51 14734 7657.69 0.59 1450994 894346.81 19.66 350 168.89 0.59 32886 19303.47 19.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 151.35 0.51 33446 15005.93 0.51 14762 7660.79 0.59 1465756 902007.6 19.66 310 168.91 0.59 33196 19472.38 19.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 151.35 0.51 33756 15157.28 0.51 14792 7660.87 0.59 1480548 909668.46 19.66 310 168.92 0.59 33506 19641.3 19.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 151.49 0.51 34132 15308.77 0.51 14852 7660.85 0.59 1495400 917329.31 19.66 370 168.97 0.59 33876 19810.27 19.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 152.11 0.51 34486 15460.88 0.51 14801 7649.54 0.59 1510201 924978.86 19.66 350 168.71 0.59 34226 19978.99 19.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 151.33 0.51 34796 15612.21 0.51 14829 7642.52 0.59 1525030 932621.38 19.66 310 168.52 0.59 34536 20147.51 19.66 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 151.33 0.51 35106 15763.54 0.51 14832 7642.58 0.59 1539862 940263.96 19.66 310 168.52 0.59 34846 20316.03 19.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 151.47 0.51 35482 15915.02 0.51 14891 7642.58 0.59 1554753 947906.54 19.66 370 168.58 0.59 35216 20484.61 19.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 152.11 0.51 35836 16067.12 0.51 14869 7642.62 0.59 1569622 955549.16 19.66 350 168.57 0.59 35566 20653.18 19.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 151.33 0.51 36146 16218.45 0.51 14827 7642.52 0.59 1584449 963191.68 19.66 310 168.52 0.59 35876 20821.7 19.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 151.33 0.51 36456 16369.79 0.51 14823 7642.58 0.59 1599272 970834.26 19.66 310 168.52 0.59 36186 20990.22 19.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 151.47 0.51 36832 16521.26 0.51 14880 7642.58 0.59 1614152 978476.84 19.66 370 168.58 0.59 36556 21158.81 19.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 152.1 0.51 37186 16673.36 0.51 14856 7635.45 0.59 1629008 986112.29 19.66 350 168.41 0.59 36906 21327.22 19.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 151.32 0.51 37496 16824.68 0.51 14817 7635.33 0.59 1643825 993747.62 19.66 310 168.37 0.59 37216 21495.58 19.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 151.32 0.51 37806 16976.01 0.51 14820 7635.41 0.59 1658645 1001383.03 19.66 310 168.37 0.59 37526 21663.95 19.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 151.47 0.51 38182 17127.48 0.51 14880 7635.39 0.59 1673525 1009018.42 19.66 370 168.43 0.59 37896 21832.38 19.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 152.1 0.51 38536 17279.58 0.51 14851 7634.68 0.59 1688376 1016653.1 19.66 350 168.4 0.59 38246 22000.78 19.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 151.32 0.51 38846 17430.9 0.51 14812 7634.51 0.59 1703188 1024287.61 19.66 310 168.35 0.59 38556 22169.13 19.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 151.32 0.51 39156 17582.22 0.51 14815 7634.63 0.59 1718003 1031922.25 19.66 310 168.35 0.59 38866 22337.48 19.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 151.47 0.51 39532 17733.69 0.51 14872 7634.57 0.59 1732875 1039556.82 19.66 370 168.41 0.59 39236 22505.89 19.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 152.1 0.51 39886 17885.79 0.51 14852 7630.64 0.59 1747727 1047187.46 19.66 350 168.31 0.59 39586 22674.2 19.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 151.31 0.51 40196 18037.1 0.51 14812 7621.13 0.59 1762539 1054808.59 19.66 310 168.06 0.59 39896 22842.27 19.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 151.31 0.51 40506 18188.42 0.51 14811 7621.24 0.59 1777350 1062429.83 19.66 310 168.07 0.59 40206 23010.33 19.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 151.46 0.51 40882 18339.87 0.51 14867 7621.19 0.59 1792217 1070051.02 19.66 370 168.12 0.59 40576 23178.46 19.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 152.09 0.51 41236 18491.96 0.51 14844 7621.28 0.59 1807061 1077672.3 19.66 350 168.11 0.59 40926 23346.56 19.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 151.31 0.51 41546 18643.28 0.51 14801 7621.13 0.59 1821862 1085293.43 19.66 310 168.06 0.59 41236 23514.63 19.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 151.31 0.51 41856 18794.59 0.51 14799 7621.24 0.59 1836661 1092914.66 19.66 310 168.07 0.59 41546 23682.69 19.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 151.46 0.51 42232 18946.05 0.51 14857 7621.19 0.59 1851518 1100535.85 19.66 370 168.12 0.59 41916 23850.82 19.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 152.09 0.51 42586 19098.14 0.51 14830 7621.28 0.59 1866348 1108157.13 19.66 350 168.11 0.59 42266 24018.92 19.66 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
