# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 85.17 0.8 7132 1790.55 0.8 15957 4624.63 0.84 335893 276842.91 21.29 370 252.44 0.84 7076 8563.92 21.29 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 85.8 0.8 7486 1876.35 0.8 15928 4619.96 0.84 351821 281462.88 21.29 350 252.39 0.84 7426 8816.31 21.29 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 85.03 0.8 7796 1961.38 0.8 15897 4626.21 0.84 367718 286089.08 21.29 310 252.35 0.84 7736 9068.66 21.29 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 85.03 0.8 8106 2046.4 0.8 15901 4628.56 0.84 383619 290717.64 21.29 310 252.35 0.84 8046 9321.01 21.29 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 85.17 0.8 8482 2131.57 0.8 15960 4628.76 0.84 399579 295346.4 21.29 370 252.5 0.84 8416 9573.51 21.29 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 85.8 0.8 8836 2217.38 0.8 15922 4622.52 0.84 415501 299968.92 21.29 350 252.49 0.84 8766 9826.0 21.29 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 85.03 0.8 9146 2302.41 0.8 15883 4624.26 0.84 431384 304593.18 21.29 310 252.44 0.84 9076 10078.44 21.29 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 85.03 0.8 9456 2387.44 0.8 15886 4626.56 0.84 447270 309219.74 21.29 310 252.44 0.84 9386 10330.88 21.29 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 85.17 0.8 9832 2472.61 0.8 15946 4626.81 0.84 463216 313846.55 21.29 370 252.59 0.84 9756 10583.47 21.29 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 85.81 0.8 10186 2558.42 0.8 15913 4620.26 0.84 479129 318466.82 21.29 350 252.54 0.84 10106 10836.01 21.29 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 85.03 0.8 10496 2643.44 0.8 15885 4622.62 0.84 495014 323089.44 21.29 310 252.39 0.84 10416 11088.41 21.29 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 85.03 0.8 10806 2728.47 0.8 15893 4626.53 0.84 510907 327715.97 21.29 310 252.39 0.84 10726 11340.8 21.29 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 85.17 0.8 11182 2813.64 0.8 15949 4623.57 0.84 526856 332339.53 21.29 370 252.55 0.84 11096 11593.34 21.29 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 85.8 0.8 11536 2899.45 0.8 15910 4613.83 0.84 542766 336953.36 21.29 350 252.49 0.84 11446 11845.83 21.29 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 85.03 0.8 11846 2984.48 0.8 15884 4623.46 0.84 558650 341576.82 21.29 310 252.44 0.84 11756 12098.27 21.29 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 85.03 0.8 12156 3069.51 0.8 15889 4627.36 0.84 574539 346204.18 21.29 310 252.44 0.84 12066 12350.71 21.29 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 85.17 0.8 12532 3154.68 0.8 15948 4626.81 0.84 590487 350830.99 21.29 370 252.59 0.84 12436 12603.31 21.29 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 85.81 0.8 12886 3240.49 0.8 15904 4614.66 0.84 606391 355445.66 21.29 350 252.54 0.84 12786 12855.85 21.29 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 85.03 0.8 13196 3325.51 0.8 15873 4615.46 0.84 622264 360061.12 21.29 310 252.44 0.84 13096 13108.29 21.29 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 85.03 0.8 13506 3410.54 0.8 15886 4623.36 0.84 638150 364684.48 21.29 310 252.44 0.84 13406 13360.72 21.29 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 85.17 0.8 13882 3495.72 0.8 15945 4622.81 0.84 654095 369307.29 21.29 370 252.59 0.84 13776 13613.32 21.29 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 85.8 0.8 14236 3581.52 0.8 15901 4606.95 0.84 669996 373914.24 21.29 350 252.47 0.84 14126 13865.79 21.29 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 85.03 0.8 14546 3666.55 0.8 15868 4610.93 0.84 685864 378525.17 21.29 310 252.37 0.84 14436 14118.15 21.29 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 85.03 0.8 14856 3751.57 0.8 15879 4617.24 0.84 701743 383142.42 21.29 310 252.37 0.84 14746 14370.52 21.29 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 85.17 0.8 15232 3836.74 0.8 15938 4617.48 0.84 717681 387759.9 21.29 370 252.52 0.84 15116 14623.04 21.29 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 85.81 0.8 15586 3922.55 0.8 15899 4609.86 0.84 733580 392369.76 21.29 350 252.54 0.84 15466 14875.58 21.29 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 85.03 0.8 15896 4007.58 0.8 15875 4615.32 0.84 749455 396985.08 21.29 310 252.39 0.84 15776 15127.97 21.29 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 85.03 0.8 16206 4092.6 0.8 15885 4620.82 0.84 765340 401605.9 21.29 310 252.39 0.84 16086 15380.36 21.29 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 85.17 0.8 16582 4177.78 0.8 15944 4620.27 0.84 781284 406226.17 21.29 370 252.54 0.84 16456 15632.9 21.29 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 85.8 0.8 16936 4263.58 0.8 15897 4605.72 0.84 797181 410831.89 21.29 350 252.49 0.84 16806 15885.39 21.29 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 85.03 0.8 17246 4348.61 0.8 15867 4613.21 0.84 813048 415445.09 21.29 310 252.4 0.84 17116 16137.79 21.29 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 85.03 0.8 17556 4433.64 0.8 15884 4621.12 0.84 828932 420066.21 21.29 310 252.39 0.84 17426 16390.18 21.29 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 85.17 0.8 17932 4518.81 0.8 15944 4621.36 0.84 844876 424687.57 21.29 370 252.55 0.84 17796 16642.73 21.29 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 85.8 0.8 18286 4604.61 0.8 15899 4606.82 0.84 860775 429294.39 21.29 350 252.5 0.84 18146 16895.22 21.29 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 85.03 0.8 18596 4689.64 0.8 15871 4618.66 0.84 876646 433913.04 21.29 310 252.44 0.84 18456 17147.67 21.29 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 85.03 0.8 18906 4774.67 0.8 15883 4625.76 0.84 892529 438538.81 21.29 310 252.44 0.84 18766 17400.1 21.29 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 85.17 0.8 19282 4859.84 0.8 15939 4622.81 0.84 908468 443161.62 21.29 370 252.59 0.84 19136 17652.7 21.29 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 85.81 0.8 19636 4945.65 0.8 15893 4607.46 0.84 924361 447769.08 21.29 350 252.54 0.84 19486 17905.24 21.29 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 85.03 0.8 19946 5030.68 0.8 15854 4605.86 0.84 940215 452374.94 21.29 310 252.44 0.84 19796 18157.68 21.29 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 85.03 0.8 20256 5115.71 0.8 15861 4610.56 0.84 956076 456985.51 21.29 310 252.44 0.84 20106 18410.12 21.29 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 85.17 0.8 20632 5200.88 0.8 15918 4608.41 0.84 971994 461593.92 21.29 370 252.59 0.84 20476 18662.71 21.29 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 85.81 0.8 20986 5286.69 0.8 15885 4603.46 0.84 987879 466197.38 21.29 350 252.54 0.84 20826 18915.25 21.29 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 85.03 0.8 21296 5371.72 0.8 15861 4613.06 0.84 1003740 470810.44 21.29 310 252.44 0.84 21136 19167.69 21.29 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 85.03 0.8 21606 5456.75 0.8 15871 4617.76 0.84 1019611 475428.21 21.29 310 252.44 0.84 21446 19420.13 21.29 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 85.17 0.8 21982 5541.92 0.8 15930 4617.21 0.84 1035541 480045.42 21.29 370 252.59 0.84 21816 19672.72 21.29 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 85.8 0.8 22336 5627.73 0.8 15879 4597.87 0.84 1051420 484643.29 21.29 350 252.51 0.84 22166 19925.23 21.29 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 85.03 0.8 22646 5712.75 0.8 15856 4611.47 0.84 1067276 489254.76 21.29 310 252.41 0.84 22476 20177.64 21.29 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 85.03 0.8 22956 5797.78 0.8 15869 4616.97 0.84 1083145 493871.73 21.29 310 252.41 0.84 22786 20430.05 21.29 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 85.17 0.8 23332 5882.95 0.8 15929 4617.22 0.84 1099074 498488.95 21.29 370 252.56 0.84 23156 20682.61 21.29 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 85.8 0.8 23686 5968.75 0.8 15882 4593.93 0.84 1114956 503082.88 21.29 350 252.41 0.84 23506 20935.03 21.29 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 85.02 0.8 23996 6053.78 0.8 15845 4594.02 0.84 1130801 507676.9 21.29 310 252.27 0.84 23816 21187.29 21.29 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 85.02 0.8 24306 6138.8 0.8 15850 4597.17 0.84 1146651 512274.07 21.29 310 252.27 0.84 24126 21439.56 21.29 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 85.16 0.8 24682 6223.96 0.8 15910 4597.37 0.84 1162561 516871.44 21.29 370 252.42 0.84 24496 21691.98 21.29 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 85.8 0.8 25036 6309.76 0.8 15873 4589.38 0.84 1178434 521460.81 21.29 350 252.37 0.84 24846 21944.36 21.29 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 85.02 0.8 25346 6394.78 0.8 15844 4595.08 0.84 1194278 526055.89 21.29 310 252.23 0.84 25156 22196.59 21.29 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 85.02 0.8 25656 6479.81 0.8 15845 4595.07 0.84 1210123 530650.96 21.29 310 252.23 0.84 25466 22448.81 21.29 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 85.16 0.8 26032 6564.97 0.8 15904 4594.43 0.84 1226027 535245.39 21.29 370 252.38 0.84 25836 22701.19 21.29 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 85.8 0.8 26386 6650.77 0.8 15861 4581.77 0.84 1241888 539827.16 21.29 350 252.37 0.84 26186 22953.56 21.29 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 85.02 0.8 26696 6735.79 0.8 15835 4588.65 0.84 1257723 544415.81 21.29 310 252.26 0.84 26496 23205.82 21.29 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 85.02 0.8 27006 6820.82 0.8 15846 4594.97 0.84 1273569 549010.77 21.29 310 252.26 0.84 26806 23458.08 21.29 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 85.16 0.8 27382 6905.98 0.8 15903 4594.4 0.84 1289472 553605.17 21.29 370 252.41 0.84 27176 23710.49 21.29 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 85.8 0.8 27736 6991.78 0.8 15867 4586.27 0.84 1305339 558191.44 21.29 350 252.36 0.84 27526 23962.85 21.29 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 85.02 0.8 28046 7076.8 0.8 15826 4587.91 0.84 1321165 562779.35 21.29 310 252.31 0.84 27836 24215.16 21.29 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 85.02 0.8 28356 7161.83 0.8 15830 4589.43 0.84 1336995 567368.78 21.29 310 252.31 0.84 28146 24467.46 21.29 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 85.17 0.8 28732 7247.0 0.8 15890 4589.67 0.84 1352885 571958.45 21.29 370 252.46 0.84 28516 24719.92 21.29 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 85.8 0.8 29086 7332.8 0.8 15856 4579.68 0.84 1368741 576538.13 21.29 350 252.37 0.84 28866 24972.29 21.29 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 85.02 0.8 29396 7417.82 0.8 15823 4583.62 0.84 1384564 581121.74 21.29 310 252.27 0.84 29176 25224.56 21.29 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 85.02 0.8 29706 7502.84 0.8 15826 4585.17 0.84 1400390 585706.91 21.29 310 252.27 0.84 29486 25476.83 21.29 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 85.16 0.8 30082 7588.01 0.8 15886 4585.37 0.84 1416276 590292.28 21.29 370 252.42 0.84 29856 25729.25 21.29 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 85.8 0.8 30436 7673.81 0.8 15851 4579.1 0.84 1432127 594871.38 21.29 350 252.39 0.84 30206 25981.65 21.29 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 85.03 0.8 30746 7758.83 0.8 15816 4582.15 0.84 1447943 599453.53 21.29 310 252.34 0.84 30516 26233.98 21.29 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 85.03 0.8 31056 7843.86 0.8 15816 4581.25 0.84 1463759 604034.78 21.29 310 252.33 0.84 30826 26486.32 21.29 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 85.17 0.8 31432 7929.03 0.8 15873 4579.91 0.84 1479632 608614.69 21.29 370 252.49 0.84 31196 26738.81 21.29 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 85.8 0.8 31786 8014.83 0.8 15845 4577.35 0.84 1495477 613192.04 21.29 350 252.44 0.84 31546 26991.24 21.29 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 85.02 0.8 32096 8099.86 0.8 15818 4580.71 0.84 1511295 617772.75 21.29 310 252.29 0.84 31856 27243.54 21.29 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 85.02 0.8 32406 8184.88 0.8 15815 4578.2 0.84 1527110 622350.95 21.29 310 252.29 0.84 32166 27495.83 21.29 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 85.17 0.8 32782 8270.05 0.8 15875 4578.46 0.84 1542985 626929.41 21.29 370 252.45 0.84 32536 27748.28 21.29 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 85.8 0.8 33136 8355.85 0.8 15841 4578.01 0.84 1558826 631507.42 21.29 350 252.5 0.84 32886 28000.77 21.29 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 85.03 0.8 33446 8440.88 0.8 15860 4614.66 0.84 1574686 636122.08 21.29 310 252.44 0.84 33196 28253.21 21.29 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 85.03 0.8 33756 8525.91 0.8 15896 4632.16 0.84 1590582 640754.24 21.29 310 252.44 0.84 33506 28505.65 21.29 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 85.17 0.8 34132 8611.08 0.8 15954 4630.81 0.84 1606536 645385.05 21.29 370 252.59 0.84 33876 28758.24 21.29 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 85.8 0.8 34486 8696.89 0.8 15914 4615.25 0.84 1622450 650000.3 21.29 350 252.41 0.84 34226 29010.65 21.29 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 85.02 0.8 34796 8781.91 0.8 15938 4642.52 0.84 1638388 654642.82 21.29 310 252.22 0.84 34536 29262.87 21.29 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 85.02 0.8 35106 8866.93 0.8 15938 4642.51 0.84 1654326 659285.33 21.29 310 252.22 0.84 34846 29515.09 21.29 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 85.16 0.8 35482 8952.09 0.8 15996 4641.86 0.84 1670322 663927.19 21.29 370 252.37 0.84 35216 29767.46 21.29 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 85.8 0.8 35836 9037.89 0.8 15974 4641.01 0.84 1686296 668568.2 21.29 350 252.32 0.84 35566 30019.77 21.29 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 85.02 0.8 36146 9122.91 0.8 15933 4640.11 0.84 1702229 673208.31 21.29 310 252.22 0.84 35876 30271.99 21.29 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 85.02 0.8 36456 9207.93 0.8 15932 4639.31 0.84 1718161 677847.61 21.29 310 252.22 0.84 36186 30524.21 21.29 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 85.16 0.8 36832 9293.1 0.8 15989 4637.86 0.84 1734150 682485.47 21.29 370 252.37 0.84 36556 30776.58 21.29 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 85.79 0.8 37186 9378.89 0.8 15966 4632.78 0.84 1750116 687118.26 21.29 350 252.25 0.84 36906 31028.83 21.29 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 85.02 0.8 37496 9463.91 0.8 15926 4631.85 0.84 1766042 691750.1 21.29 310 252.15 0.84 37216 31280.98 21.29 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 85.02 0.8 37806 9548.92 0.8 15926 4631.88 0.84 1781968 696381.98 21.29 310 252.15 0.84 37526 31533.13 21.29 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 85.16 0.8 38182 9634.09 0.8 15986 4632.0 0.84 1797954 701013.98 21.29 370 252.3 0.84 37896 31785.42 21.29 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 85.79 0.8 38536 9719.88 0.8 15956 4625.52 0.84 1813910 705639.49 21.29 350 252.23 0.84 38246 32037.66 21.29 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 85.02 0.8 38846 9804.9 0.8 15923 4630.23 0.84 1829833 710269.73 21.29 310 252.13 0.84 38556 32289.79 21.29 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 85.02 0.8 39156 9889.91 0.8 15924 4630.21 0.84 1845757 714899.94 21.29 310 252.13 0.84 38866 32541.93 21.29 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 85.16 0.8 39532 9975.07 0.8 15983 4630.39 0.84 1861740 719530.33 21.29 370 252.29 0.84 39236 32794.21 21.29 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 85.79 0.8 39886 10060.87 0.8 15960 4626.07 0.84 1877700 724156.4 21.29 350 252.2 0.84 39586 33046.41 21.29 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 85.01 0.8 40196 10145.88 0.8 15922 4621.94 0.84 1893622 728778.33 21.29 310 251.98 0.84 39896 33298.39 21.29 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 85.01 0.8 40506 10230.89 0.8 15919 4620.34 0.84 1909541 733398.68 21.29 310 251.98 0.84 40206 33550.38 21.29 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 85.16 0.8 40882 10316.05 0.8 15979 4620.48 0.84 1925520 738019.16 21.29 370 252.13 0.84 40576 33802.51 21.29 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 85.79 0.8 41236 10401.83 0.8 15957 4618.85 0.84 1941477 742638.0 21.29 350 252.09 0.84 40926 34054.6 21.29 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 85.01 0.8 41546 10486.85 0.8 15917 4617.93 0.84 1957394 747255.94 21.29 310 251.98 0.84 41236 34306.58 21.29 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 85.01 0.8 41856 10571.86 0.8 15907 4613.94 0.84 1973301 751869.88 21.29 310 251.98 0.84 41546 34558.57 21.29 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 85.16 0.8 42232 10657.01 0.8 15967 4614.08 0.84 1989268 756483.96 21.29 370 252.13 0.84 41916 34810.7 21.29 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
