# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 317.21 1.06 3746 3492.53 1.06 14733 15300.57 1.14 162916 303498.8 20.01 310 339.82 1.14 3716 6330.38 20.01 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 317.21 1.06 4056 3809.74 1.06 14737 15300.54 1.14 177653 318799.33 20.01 310 339.82 1.14 4026 6670.2 20.01 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 317.35 1.06 4432 4127.1 1.06 14796 15301.19 1.14 192449 334100.52 20.01 370 340.43 1.14 4396 7010.63 20.01 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 317.99 1.06 4786 4445.09 1.06 14743 15304.59 1.14 207192 349405.11 20.01 350 340.3 1.14 4746 7350.93 20.01 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 317.21 1.06 5096 4762.3 1.06 14677 15304.24 1.14 221869 364709.35 20.01 310 339.9 1.14 5056 7690.84 20.01 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 317.21 1.06 5406 5079.52 1.06 14676 15304.19 1.14 236545 380013.54 20.01 310 339.9 1.14 5366 8030.74 20.01 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 317.36 1.06 5782 5396.88 1.06 14736 15304.84 1.14 251281 395318.38 20.01 370 340.51 1.14 5736 8371.24 20.01 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 317.99 1.06 6136 5714.87 1.06 14706 15304.54 1.14 265987 410622.91 20.01 350 340.3 1.14 6086 8711.55 20.01 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 317.21 1.06 6446 6032.08 1.06 14676 15297.28 1.14 280663 425920.2 20.01 310 339.76 1.14 6396 9051.3 20.01 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 317.21 1.06 6756 6349.29 1.06 14682 15297.25 1.14 295345 441217.45 20.01 310 339.76 1.14 6706 9391.06 20.01 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 317.35 1.06 7132 6666.64 1.06 14741 15297.88 1.14 310086 456515.33 20.01 370 340.36 1.14 7076 9731.42 20.01 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 317.99 1.06 7486 6984.62 1.06 14707 15299.64 1.14 324793 471814.96 20.01 350 340.2 1.14 7426 10071.62 20.01 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 317.21 1.06 7796 7301.84 1.06 14676 15302.02 1.14 339469 487116.99 20.01 310 339.86 1.14 7736 10411.47 20.01 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 317.21 1.06 8106 7619.05 1.06 14677 15301.99 1.14 354146 502418.98 20.01 310 339.85 1.14 8046 10751.33 20.01 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 317.36 1.06 8482 7936.4 1.06 14737 15302.63 1.14 368883 517721.61 20.01 370 340.46 1.14 8416 11091.78 20.01 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 317.99 1.06 8836 8254.4 1.06 14703 15305.05 1.14 383586 533026.66 20.01 350 340.31 1.14 8766 11432.1 20.01 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 317.22 1.06 9146 8571.61 1.06 14668 15309.18 1.14 398254 548335.84 20.01 310 340.01 1.14 9076 11772.11 20.01 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 317.22 1.06 9456 8888.83 1.06 14681 15309.14 1.14 412935 563644.97 20.01 310 340.01 1.14 9386 12112.12 20.01 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 317.36 1.06 9832 9206.19 1.06 14741 15309.78 1.14 427676 578954.76 20.01 370 340.61 1.14 9756 12452.74 20.01 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 318.0 1.06 10186 9524.19 1.06 14708 15309.54 1.14 442384 594264.29 20.01 350 340.41 1.14 10106 12793.15 20.01 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 317.22 1.06 10496 9841.4 1.06 14666 15304.13 1.14 457050 609568.43 20.01 310 339.9 1.14 10416 13133.05 20.01 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 317.22 1.06 10806 10158.62 1.06 14677 15304.09 1.14 471727 624872.52 20.01 310 339.9 1.14 10726 13472.95 20.01 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 317.36 1.06 11182 10475.98 1.06 14735 15304.73 1.14 486462 640177.25 20.01 370 340.5 1.14 11096 13813.45 20.01 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 317.99 1.06 11536 10793.97 1.06 14703 15304.49 1.14 501165 655481.74 20.01 350 340.3 1.14 11446 14153.75 20.01 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 317.22 1.06 11846 11111.19 1.06 14670 15309.18 1.14 515835 670790.92 20.01 310 340.01 1.14 11756 14493.77 20.01 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 317.22 1.06 12156 11428.41 1.06 14678 15309.14 1.14 530513 686100.06 20.01 310 340.01 1.14 12066 14833.78 20.01 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 317.36 1.06 12532 11745.77 1.06 14737 15309.78 1.14 545250 701409.84 20.01 370 340.61 1.14 12436 15174.39 20.01 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 318.0 1.06 12886 12063.76 1.06 14698 15309.54 1.14 559948 716719.38 20.01 350 340.41 1.14 12786 15514.8 20.01 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 317.22 1.06 13196 12380.98 1.06 14666 15309.18 1.14 574614 732028.56 20.01 310 340.01 1.14 13096 15854.82 20.01 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 317.22 1.06 13506 12698.2 1.06 14679 15309.14 1.14 589293 747337.7 20.01 310 340.01 1.14 13406 16194.83 20.01 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 317.36 1.06 13882 13015.56 1.06 14739 15309.78 1.14 604032 762647.48 20.01 370 340.61 1.14 13776 16535.44 20.01 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 317.99 1.06 14236 13333.55 1.06 14693 15299.59 1.14 618725 777947.07 20.01 350 340.19 1.14 14126 16875.64 20.01 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 317.21 1.06 14546 13650.76 1.06 14658 15299.23 1.14 633383 793246.29 20.01 310 339.79 1.14 14436 17215.43 20.01 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 317.21 1.06 14856 13967.97 1.06 14669 15299.19 1.14 648052 808545.48 20.01 310 339.79 1.14 14746 17555.22 20.01 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 317.35 1.06 15232 14285.33 1.06 14726 15299.83 1.14 662778 823845.31 20.01 370 340.4 1.14 15116 17895.62 20.01 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 318.0 1.06 15586 14603.32 1.06 14688 15309.53 1.14 677466 839154.84 20.01 350 340.41 1.14 15466 18236.03 20.01 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 317.22 1.06 15896 14920.54 1.06 14668 15304.68 1.14 692134 854459.53 20.01 310 339.91 1.14 15776 18575.95 20.01 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 317.22 1.06 16206 15237.75 1.06 14672 15304.65 1.14 706806 869764.17 20.01 310 339.91 1.14 16086 18915.86 20.01 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 317.36 1.06 16582 15555.11 1.06 14732 15305.28 1.14 721538 885069.46 20.01 370 340.52 1.14 16456 19256.37 20.01 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 317.99 1.06 16936 15873.11 1.06 14680 15305.05 1.14 736218 900374.5 20.01 350 340.31 1.14 16806 19596.69 20.01 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 317.22 1.06 17246 16190.32 1.06 14654 15304.48 1.14 750872 915678.98 20.01 310 339.91 1.14 17116 19936.6 20.01 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 317.22 1.06 17556 16507.54 1.06 14670 15304.43 1.14 765542 930983.42 20.01 310 339.91 1.14 17426 20276.51 20.01 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 317.36 1.06 17932 16824.89 1.06 14729 15305.08 1.14 780271 946288.5 20.01 370 340.51 1.14 17796 20617.02 20.01 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 317.99 1.06 18286 17142.89 1.06 14684 15304.83 1.14 794955 961593.33 20.01 350 340.31 1.14 18146 20957.33 20.01 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 317.22 1.06 18596 17460.1 1.06 14653 15309.18 1.14 809608 976902.51 20.01 310 340.01 1.14 18456 21297.34 20.01 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 317.22 1.06 18906 17777.32 1.06 14671 15309.14 1.14 824279 992211.65 20.01 310 340.01 1.14 18766 21637.35 20.01 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 317.36 1.06 19282 18094.68 1.06 14731 15309.78 1.14 839010 1007521.43 20.01 370 340.61 1.14 19136 21977.96 20.01 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 318.0 1.06 19636 18412.68 1.06 14686 15309.54 1.14 853696 1022830.97 20.01 350 340.41 1.14 19486 22318.38 20.01 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 317.22 1.06 19946 18729.9 1.06 14643 15309.18 1.14 868339 1038140.15 20.01 310 340.01 1.14 19796 22658.39 20.01 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 317.22 1.06 20256 19047.12 1.06 14652 15309.14 1.14 882991 1053449.28 20.01 310 340.01 1.14 20106 22998.4 20.01 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 317.36 1.06 20632 19364.48 1.06 14710 15309.78 1.14 897701 1068759.06 20.01 370 340.61 1.14 20476 23339.01 20.01 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 318.0 1.06 20986 19682.47 1.06 14674 15309.54 1.14 912375 1084068.6 20.01 350 340.41 1.14 20826 23679.43 20.01 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 317.22 1.06 21296 19999.69 1.06 14653 15309.18 1.14 927028 1099377.78 20.01 310 340.01 1.14 21136 24019.44 20.01 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 317.22 1.06 21606 20316.91 1.06 14665 15309.14 1.14 941693 1114686.92 20.01 310 340.01 1.14 21446 24359.45 20.01 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 317.36 1.06 21982 20634.27 1.06 14725 15309.78 1.14 956418 1129996.7 20.01 370 340.61 1.14 21816 24700.06 20.01 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 317.99 1.06 22336 20952.27 1.06 14674 15304.59 1.14 971092 1145301.29 20.01 350 340.3 1.14 22166 25040.37 20.01 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 317.21 1.06 22646 21269.48 1.06 14643 15304.24 1.14 985735 1160605.53 20.01 310 339.9 1.14 22476 25380.27 20.01 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 317.21 1.06 22956 21586.69 1.06 14653 15304.19 1.14 1000388 1175909.72 20.01 310 339.9 1.14 22786 25720.17 20.01 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 317.36 1.06 23332 21904.05 1.06 14712 15304.84 1.14 1015100 1191214.56 20.01 370 340.51 1.14 23156 26060.68 20.01 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 317.99 1.06 23686 22222.04 1.06 14669 15298.97 1.14 1029769 1206513.52 20.01 350 340.18 1.14 23506 26400.86 20.01 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 317.21 1.06 23996 22539.25 1.06 14633 15294.31 1.14 1044402 1221807.83 20.01 310 339.69 1.14 23816 26740.55 20.01 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 317.21 1.06 24306 22856.45 1.06 14643 15294.26 1.14 1059045 1237102.09 20.01 310 339.68 1.14 24126 27080.23 20.01 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 317.36 1.06 24682 23173.82 1.06 14703 15294.91 1.14 1073748 1252397.0 20.01 370 340.29 1.14 24496 27420.52 20.01 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 317.98 1.06 25036 23491.8 1.06 14668 15292.85 1.14 1088416 1267689.85 20.01 350 340.05 1.14 24846 27760.57 20.01 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 317.2 1.06 25346 23809.0 1.06 14626 15288.47 1.14 1103042 1282978.32 20.01 310 339.56 1.14 25156 28100.13 20.01 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 317.2 1.06 25656 24126.2 1.06 14628 15288.43 1.14 1117670 1298266.75 20.01 310 339.56 1.14 25466 28439.68 20.01 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 317.35 1.06 26032 24443.55 1.06 14688 15289.07 1.14 1132358 1313555.82 20.01 370 340.16 1.14 25836 28779.85 20.01 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 317.98 1.06 26386 24761.53 1.06 14650 15292.6 1.14 1147008 1328848.42 20.01 350 340.04 1.14 26186 29119.89 20.01 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 317.21 1.06 26696 25078.74 1.06 14623 15292.45 1.14 1161631 1344140.87 20.01 310 339.65 1.14 26496 29459.53 20.01 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 317.21 1.06 27006 25395.94 1.06 14636 15292.42 1.14 1176267 1359433.29 20.01 310 339.64 1.14 26806 29799.18 20.01 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 317.36 1.06 27382 25713.31 1.06 14689 15293.05 1.14 1190956 1374726.35 20.01 370 340.25 1.14 27176 30139.43 20.01 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 317.98 1.06 27736 26031.29 1.06 14654 15292.82 1.14 1205610 1390019.17 20.01 350 340.05 1.14 27526 30479.47 20.01 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 317.21 1.06 28046 26348.5 1.06 14608 15296.95 1.14 1220218 1405316.12 20.01 310 339.74 1.14 27836 30819.22 20.01 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 317.21 1.06 28356 26665.71 1.06 14608 15296.91 1.14 1234826 1420613.04 20.01 310 339.74 1.14 28146 31158.96 20.01 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 317.35 1.06 28732 26983.06 1.06 14668 15297.56 1.14 1249494 1435910.59 20.01 370 340.35 1.14 28516 31499.31 20.01 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 317.98 1.06 29086 27301.05 1.06 14641 15294.66 1.14 1264135 1451205.25 20.01 350 340.09 1.14 28866 31839.39 20.01 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 317.21 1.06 29396 27618.25 1.06 14601 15294.3 1.14 1278736 1466499.56 20.01 310 339.69 1.14 29176 32179.08 20.01 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 317.21 1.06 29706 27935.46 1.06 14606 15294.26 1.14 1293342 1481793.82 20.01 310 339.68 1.14 29486 32518.76 20.01 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 317.36 1.06 30082 28252.82 1.06 14666 15294.91 1.14 1308008 1497088.72 20.01 370 340.29 1.14 29856 32859.05 20.01 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 317.99 1.06 30436 28570.81 1.06 14641 15298.81 1.14 1322649 1512387.54 20.01 350 340.18 1.14 30206 33199.23 20.01 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 317.21 1.06 30746 28888.02 1.06 14606 15303.12 1.14 1337255 1527690.65 20.01 310 339.88 1.14 30516 33539.11 20.01 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 317.21 1.06 31056 29205.24 1.06 14607 15303.07 1.14 1351862 1542993.72 20.01 310 339.88 1.14 30826 33878.99 20.01 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 317.36 1.06 31432 29522.59 1.06 14667 15303.72 1.14 1366529 1558297.45 20.01 370 340.48 1.14 31196 34219.47 20.01 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 317.99 1.06 31786 29840.58 1.06 14638 15303.47 1.14 1381167 1573600.92 20.01 350 340.28 1.14 31546 34559.75 20.01 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 317.21 1.06 32096 30157.79 1.06 14605 15298.42 1.14 1395772 1588899.34 20.01 310 339.78 1.14 31856 34899.53 20.01 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 317.21 1.06 32406 30475.0 1.06 14603 15298.37 1.14 1410375 1604197.7 20.01 310 339.78 1.14 32166 35239.3 20.01 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 317.35 1.06 32782 30792.35 1.06 14663 15299.02 1.14 1425038 1619496.73 20.01 370 340.38 1.14 32536 35579.68 20.01 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 317.99 1.06 33136 31110.35 1.06 14632 15304.83 1.14 1439670 1634801.55 20.01 350 340.31 1.14 32886 35919.99 20.01 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 317.22 1.06 33446 31427.56 1.06 14638 15309.18 1.14 1454308 1650110.73 20.01 310 340.01 1.14 33196 36260.0 20.01 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 317.22 1.06 33756 31744.78 1.06 14680 15309.14 1.14 1468988 1665419.87 20.01 310 340.01 1.14 33506 36600.02 20.01 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 317.36 1.06 34132 32062.14 1.06 14740 15309.78 1.14 1483728 1680729.65 20.01 370 340.61 1.14 33876 36940.63 20.01 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 317.99 1.06 34486 32380.13 1.06 14698 15296.49 1.14 1498426 1696026.14 20.01 350 340.13 1.14 34226 37280.76 20.01 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 317.2 1.06 34796 32697.33 1.06 14720 15287.42 1.14 1513146 1711313.56 20.01 310 339.54 1.14 34536 37620.29 20.01 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 317.2 1.06 35106 33014.53 1.06 14724 15287.38 1.14 1527870 1726600.94 20.01 310 339.53 1.14 34846 37959.83 20.01 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 317.35 1.06 35482 33331.88 1.06 14783 15288.02 1.14 1542653 1741888.95 20.01 370 340.14 1.14 35216 38299.96 20.01 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 317.98 1.06 35836 33649.86 1.06 14760 15287.78 1.14 1557413 1757176.73 20.01 350 339.94 1.14 35566 38639.9 20.01 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 317.2 1.06 36146 33967.06 1.06 14721 15287.41 1.14 1572134 1772464.14 20.01 310 339.54 1.14 35876 38979.44 20.01 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 317.2 1.06 36456 34284.26 1.06 14716 15287.37 1.14 1586850 1787751.52 20.01 310 339.53 1.14 36186 39318.97 20.01 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 317.35 1.06 36832 34601.61 1.06 14776 15288.02 1.14 1601626 1803039.54 20.01 370 340.14 1.14 36556 39659.11 20.01 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 317.97 1.06 37186 34919.58 1.06 14754 15274.0 1.14 1616380 1818313.54 20.01 350 339.64 1.14 36906 39998.75 20.01 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 317.19 1.06 37496 35236.77 1.06 14712 15273.63 1.14 1631092 1833587.16 20.01 310 339.24 1.14 37216 40337.99 20.01 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 317.19 1.06 37806 35553.97 1.06 14713 15273.6 1.14 1645805 1848860.76 20.01 310 339.24 1.14 37526 40677.23 20.01 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 317.34 1.06 38182 35871.31 1.06 14772 15274.23 1.14 1660577 1864134.99 20.01 370 339.84 1.14 37896 41017.07 20.01 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 317.97 1.06 38536 36189.28 1.06 14746 15273.68 1.14 1675323 1879408.67 20.01 350 339.63 1.14 38246 41356.7 20.01 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 317.2 1.06 38846 36506.47 1.06 14709 15273.31 1.14 1690032 1894681.97 20.01 310 339.23 1.14 38556 41695.93 20.01 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 317.2 1.06 39156 36823.67 1.06 14710 15273.27 1.14 1704742 1909955.25 20.01 310 339.23 1.14 38866 42035.16 20.01 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 317.34 1.06 39532 37141.01 1.06 14769 15273.91 1.14 1719511 1925229.16 20.01 370 339.83 1.14 39236 42375.0 20.01 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 317.97 1.06 39886 37458.98 1.06 14743 15271.81 1.14 1734254 1940500.96 20.01 350 339.59 1.14 39586 42714.59 20.01 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 317.19 1.05 40196 37776.16 1.06 14702 15264.36 1.14 1748956 1955765.32 20.01 310 339.04 1.14 39896 43053.63 20.01 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 317.19 1.05 40506 38093.35 1.06 14700 15264.32 1.14 1763656 1971029.65 20.01 310 339.04 1.14 40206 43392.68 20.01 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 317.33 1.05 40882 38410.68 1.06 14754 15264.95 1.14 1778410 1986294.6 20.01 370 339.64 1.14 40576 43732.32 20.01 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 317.96 1.05 41236 38728.64 1.06 14734 15264.73 1.14 1793144 2001559.33 20.01 350 339.44 1.14 40926 44071.76 20.01 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 317.19 1.05 41546 39045.83 1.06 14695 15264.35 1.14 1807839 2016823.68 20.01 310 339.04 1.14 41236 44410.8 20.01 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 317.19 1.05 41856 39363.01 1.06 14690 15264.32 1.14 1822529 2032088.0 20.01 310 339.04 1.14 41546 44749.85 20.01 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 317.33 1.05 42232 39680.34 1.06 14745 15264.95 1.14 1837274 2047352.96 20.01 370 339.64 1.14 41916 45089.49 20.01 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
