# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 132.94 0.52 4432 1729.47 0.52 15929 6880.26 0.8 207295 263505.6 20.93 370 162.54 0.55 4396 5281.51 20.93 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 133.58 0.52 4786 1863.05 0.52 15890 6878.34 0.8 223185 270383.94 20.93 350 162.6 0.55 4746 5444.11 20.93 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 132.8 0.52 5096 1995.85 0.52 15826 6872.74 0.8 239011 277256.68 20.93 310 162.6 0.55 5056 5606.7 20.93 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 132.8 0.52 5406 2128.66 0.52 15826 6871.94 0.8 254837 284128.62 20.93 310 162.6 0.55 5366 5769.3 20.93 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 132.95 0.52 5782 2261.61 0.52 15885 6871.94 0.8 270722 291000.57 20.93 370 162.6 0.55 5736 5931.9 20.93 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 133.58 0.52 6136 2395.19 0.52 15857 6869.27 0.8 286579 297869.84 20.93 350 162.59 0.55 6086 6094.5 20.93 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 132.8 0.52 6446 2527.99 0.52 15819 6867.48 0.8 302398 304737.32 20.93 310 162.53 0.55 6396 6257.02 20.93 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 132.8 0.52 6756 2660.78 0.52 15823 6869.09 0.8 318221 311606.41 20.93 310 162.53 0.55 6706 6419.55 20.93 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 132.94 0.52 7132 2793.73 0.52 15883 6869.07 0.8 334104 318475.48 20.93 370 162.53 0.55 7076 6582.08 20.93 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 133.58 0.52 7486 2927.3 0.52 15858 6867.25 0.8 349962 325342.73 20.93 350 162.52 0.55 7426 6744.6 20.93 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 132.8 0.52 7796 3060.1 0.52 15818 6866.99 0.8 365780 332209.72 20.93 310 162.56 0.55 7736 6907.16 20.93 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 132.8 0.52 8106 3192.91 0.52 15823 6868.6 0.8 381603 339078.31 20.93 310 162.56 0.55 8046 7069.73 20.93 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 132.95 0.52 8482 3325.85 0.52 15882 6867.8 0.8 397485 345946.11 20.93 370 162.57 0.55 8416 7232.29 20.93 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 133.58 0.52 8836 3459.43 0.52 15853 6868.19 0.8 413338 352814.3 20.93 350 162.6 0.55 8766 7394.9 20.93 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 132.81 0.52 9146 3592.24 0.52 15809 6869.0 0.8 429147 359683.3 20.93 310 162.63 0.55 9076 7557.53 20.93 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 132.81 0.52 9456 3725.05 0.52 15815 6871.41 0.8 444962 366554.71 20.93 310 162.63 0.55 9386 7720.17 20.93 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 132.95 0.52 9832 3858.0 0.52 15874 6871.41 0.8 460836 373426.12 20.93 370 162.64 0.55 9756 7882.8 20.93 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.58 0.52 10186 3991.59 0.52 15846 6869.81 0.8 476682 380295.93 20.93 350 162.64 0.55 10106 8045.44 20.93 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 132.8 0.52 10496 4124.39 0.52 15816 6869.8 0.8 492498 387165.73 20.93 310 162.59 0.55 10416 8208.02 20.93 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 132.8 0.52 10806 4257.2 0.52 15821 6870.59 0.8 508319 394036.32 20.93 310 162.59 0.55 10726 8370.61 20.93 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 132.95 0.52 11182 4390.14 0.52 15878 6869.8 0.8 524197 400906.12 20.93 370 162.59 0.55 11096 8533.2 20.93 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.58 0.52 11536 4523.72 0.52 15840 6864.99 0.8 540037 407771.11 20.93 350 162.59 0.55 11446 8695.79 20.93 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 132.81 0.52 11846 4656.53 0.52 15806 6869.01 0.8 555843 414640.12 20.93 310 162.63 0.55 11756 8858.42 20.93 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.81 0.52 12156 4789.34 0.52 15813 6871.41 0.8 571656 421511.52 20.93 310 162.63 0.55 12066 9021.06 20.93 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 132.95 0.52 12532 4922.29 0.52 15872 6871.41 0.8 587528 428382.93 20.93 370 162.64 0.55 12436 9183.69 20.93 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.58 0.52 12886 5055.88 0.52 15838 6868.21 0.8 603366 435251.14 20.93 350 162.64 0.55 12786 9346.33 20.93 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.81 0.52 13196 5188.69 0.52 15806 6868.21 0.8 619172 442119.35 20.93 310 162.63 0.55 13096 9508.96 20.93 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 132.81 0.52 13506 5321.49 0.52 15816 6872.21 0.8 634988 448991.55 20.93 310 162.63 0.55 13406 9671.6 20.93 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 132.95 0.52 13882 5454.44 0.52 15876 6872.21 0.8 650864 455863.76 20.93 370 162.64 0.55 13776 9834.23 20.93 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.58 0.52 14236 5588.02 0.52 15835 6865.01 0.8 666699 462728.77 20.93 350 162.56 0.55 14126 9996.79 20.93 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.8 0.52 14546 5720.82 0.52 15803 6864.21 0.8 682502 469592.98 20.93 310 162.56 0.55 14436 10159.35 20.93 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 132.8 0.52 14856 5853.62 0.52 15817 6868.21 0.8 698319 476461.19 20.93 310 162.56 0.55 14746 10321.9 20.93 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 132.94 0.52 15232 5986.57 0.52 15874 6867.41 0.8 714193 483328.6 20.93 370 162.56 0.55 15116 10484.46 20.93 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.58 0.52 15586 6120.15 0.52 15837 6868.21 0.8 730030 490196.81 20.93 350 162.64 0.55 15466 10647.1 20.93 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.81 0.52 15896 6252.96 0.52 15805 6869.0 0.8 745835 497065.81 20.93 310 162.6 0.55 15776 10809.7 20.93 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 132.81 0.52 16206 6385.77 0.52 15812 6870.59 0.8 761647 503936.4 20.93 310 162.6 0.55 16086 10972.3 20.93 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 132.95 0.52 16582 6518.71 0.52 15872 6870.6 0.8 777519 510806.99 20.93 370 162.6 0.55 16456 11134.91 20.93 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 133.58 0.52 16936 6652.3 0.52 15830 6864.19 0.8 793349 517671.18 20.93 350 162.6 0.55 16806 11297.51 20.93 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 132.8 0.52 17246 6785.1 0.52 15801 6865.84 0.8 809150 524537.02 20.93 310 162.57 0.55 17116 11460.08 20.93 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.8 0.52 17556 6917.9 0.52 15811 6867.43 0.8 824961 531404.45 20.93 310 162.57 0.55 17426 11622.66 20.93 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 132.95 0.52 17932 7050.85 0.52 15869 6866.64 0.8 840830 538271.09 20.93 370 162.57 0.55 17796 11785.23 20.93 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 133.58 0.52 18286 7184.43 0.52 15825 6860.23 0.8 856655 545131.32 20.93 350 162.57 0.55 18146 11947.8 20.93 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 132.81 0.52 18596 7317.24 0.52 15799 6865.81 0.8 872454 551997.12 20.93 310 162.63 0.55 18456 12110.44 20.93 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 132.81 0.52 18906 7450.05 0.52 15811 6868.21 0.8 888265 558865.33 20.93 310 162.63 0.55 18766 12273.07 20.93 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 132.95 0.52 19282 7583.0 0.52 15871 6868.21 0.8 904136 565733.54 20.93 370 162.64 0.55 19136 12435.71 20.93 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.58 0.52 19636 7716.59 0.52 15830 6865.81 0.8 919966 572599.35 20.93 350 162.64 0.55 19486 12598.34 20.93 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.81 0.52 19946 7849.39 0.52 15789 6865.81 0.8 935755 579465.16 20.93 310 162.63 0.55 19796 12760.98 20.93 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 132.81 0.52 20256 7982.2 0.52 15794 6866.6 0.8 951549 586331.76 20.93 310 162.63 0.55 20106 12923.61 20.93 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 132.95 0.52 20632 8115.15 0.52 15852 6865.81 0.8 967401 593197.57 20.93 370 162.64 0.55 20476 13086.25 20.93 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 133.58 0.52 20986 8248.74 0.52 15821 6863.41 0.8 983222 600060.98 20.93 350 162.64 0.55 20826 13248.88 20.93 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 132.81 0.52 21296 8381.55 0.52 15801 6868.21 0.8 999023 606929.18 20.93 310 162.63 0.55 21136 13411.52 20.93 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 132.81 0.52 21606 8514.35 0.52 15808 6869.0 0.8 1014831 613798.19 20.93 310 162.63 0.55 21446 13574.15 20.93 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 132.95 0.52 21982 8647.31 0.52 15868 6869.01 0.8 1030699 620667.2 20.93 370 162.64 0.55 21816 13736.79 20.93 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 133.58 0.52 22336 8780.89 0.52 15813 6859.94 0.8 1046512 627527.14 20.93 350 162.6 0.55 22166 13899.39 20.93 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 132.8 0.52 22646 8913.69 0.52 15788 6864.74 0.8 1062300 634391.88 20.93 310 162.6 0.55 22476 14061.98 20.93 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 132.8 0.52 22956 9046.5 0.52 15798 6867.94 0.8 1078098 641259.82 20.93 310 162.6 0.55 22786 14224.58 20.93 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 132.95 0.52 23332 9179.44 0.52 15857 6867.94 0.8 1093955 648127.77 20.93 370 162.6 0.55 23156 14387.18 20.93 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.58 0.52 23686 9313.02 0.52 15815 6856.84 0.8 1109770 654984.61 20.93 350 162.51 0.55 23506 14549.69 20.93 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 132.8 0.52 23996 9445.82 0.52 15774 6854.38 0.8 1125544 661838.99 20.93 310 162.48 0.55 23816 14712.17 20.93 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 132.8 0.52 24306 9578.61 0.52 15779 6854.39 0.8 1141323 668693.38 20.93 310 162.48 0.55 24126 14874.64 20.93 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 132.93 0.52 24682 9711.55 0.52 15838 6853.58 0.8 1157161 675546.95 20.93 370 162.48 0.55 24496 15037.12 20.93 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 133.57 0.52 25036 9845.12 0.52 15806 6850.67 0.8 1172967 682397.63 20.93 350 162.47 0.55 24846 15199.59 20.93 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 132.79 0.52 25346 9977.91 0.52 15771 6846.77 0.8 1188738 689244.39 20.93 310 162.39 0.55 25156 15361.98 20.93 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 132.79 0.52 25656 10110.7 0.52 15771 6847.59 0.8 1204509 696091.98 20.93 310 162.39 0.55 25466 15524.37 20.93 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 132.93 0.52 26032 10243.63 0.52 15830 6846.77 0.8 1220339 702938.75 20.93 370 162.39 0.55 25836 15686.76 20.93 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 133.57 0.52 26386 10377.2 0.52 15792 6846.81 0.8 1236131 709785.55 20.93 350 162.45 0.55 26186 15849.21 20.93 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 132.8 0.52 26696 10510.0 0.52 15766 6850.75 0.8 1251897 716636.3 20.93 310 162.48 0.55 26496 16011.7 20.93 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 132.8 0.52 27006 10642.8 0.52 15775 6853.15 0.8 1267672 723489.45 20.93 310 162.48 0.55 26806 16174.18 20.93 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 132.94 0.52 27382 10775.73 0.52 15833 6852.35 0.8 1283505 730341.8 20.93 370 162.48 0.55 27176 16336.66 20.93 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 133.57 0.52 27736 10909.3 0.52 15799 6849.15 0.8 1299304 737190.95 20.93 350 162.48 0.55 27526 16499.15 20.93 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 132.8 0.52 28046 11042.1 0.52 15759 6850.78 0.8 1315063 744041.73 20.93 310 162.51 0.55 27836 16661.66 20.93 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 132.8 0.52 28356 11174.9 0.52 15758 6850.79 0.8 1330821 750892.51 20.93 310 162.52 0.55 28146 16824.18 20.93 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 132.94 0.52 28732 11307.84 0.52 15818 6850.78 0.8 1346639 757743.3 20.93 370 162.52 0.55 28516 16986.69 20.93 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 133.57 0.52 29086 11441.41 0.52 15786 6846.39 0.8 1362425 764589.69 20.93 350 162.48 0.55 28866 17149.17 20.93 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 132.8 0.52 29396 11574.21 0.52 15747 6846.37 0.8 1378172 771436.06 20.93 310 162.48 0.55 29176 17311.65 20.93 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 132.8 0.52 29706 11707.01 0.52 15752 6846.39 0.8 1393924 778282.45 20.93 310 162.48 0.55 29486 17474.12 20.93 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 132.93 0.52 30082 11839.94 0.52 15812 6846.38 0.8 1409736 785128.82 20.93 370 162.48 0.55 29856 17636.6 20.93 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 133.57 0.52 30436 11973.51 0.52 15780 6842.09 0.8 1425516 791970.91 20.93 350 162.49 0.55 30206 17799.09 20.93 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 132.8 0.52 30746 12106.31 0.52 15744 6846.71 0.8 1441260 798817.63 20.93 310 162.53 0.55 30516 17961.62 20.93 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 132.8 0.52 31056 12239.12 0.52 15750 6848.33 0.8 1457010 805665.96 20.93 310 162.53 0.55 30826 18124.15 20.93 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 132.94 0.52 31432 12372.06 0.52 15807 6848.32 0.8 1472817 812514.27 20.93 370 162.53 0.55 31196 18286.68 20.93 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 133.58 0.52 31786 12505.64 0.52 15778 6845.14 0.8 1488595 819359.41 20.93 350 162.53 0.55 31546 18449.21 20.93 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 132.8 0.52 32096 12638.43 0.52 15743 6844.34 0.8 1504338 826203.75 20.93 310 162.47 0.55 31856 18611.68 20.93 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 132.8 0.52 32406 12771.23 0.52 15745 6844.36 0.8 1520083 833048.1 20.93 310 162.47 0.55 32166 18774.14 20.93 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 132.94 0.52 32782 12904.17 0.52 15804 6844.34 0.8 1535887 839892.44 20.93 370 162.47 0.55 32536 18936.61 20.93 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 133.58 0.52 33136 13037.75 0.52 15774 6845.83 0.8 1551661 846738.27 20.93 350 162.57 0.55 32886 19099.19 20.93 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 132.81 0.52 33446 13170.56 0.52 15780 6861.01 0.8 1567441 853599.27 20.93 310 162.63 0.55 33196 19261.82 20.93 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 132.81 0.52 33756 13303.37 0.52 15815 6872.21 0.8 1583256 860471.48 20.93 310 162.63 0.55 33506 19424.45 20.93 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 132.95 0.52 34132 13436.32 0.52 15874 6871.41 0.8 1599130 867342.89 20.93 370 162.64 0.55 33876 19587.09 20.93 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.57 0.52 34486 13569.89 0.52 15824 6856.94 0.8 1614954 874199.83 20.93 350 162.5 0.55 34226 19749.59 20.93 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.79 0.52 34796 13702.68 0.52 15854 6870.2 0.8 1630808 881070.03 20.93 310 162.38 0.55 34536 19911.97 20.93 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 132.79 0.52 35106 13835.47 0.52 15857 6870.21 0.8 1646665 887940.24 20.93 310 162.38 0.55 34846 20074.34 20.93 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 132.93 0.52 35482 13968.41 0.52 15914 6870.19 0.8 1662579 894810.43 20.93 370 162.38 0.55 35216 20236.72 20.93 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 133.57 0.52 35836 14101.97 0.52 15894 6870.21 0.8 1678473 901680.65 20.93 350 162.38 0.55 35566 20399.11 20.93 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 132.79 0.52 36146 14234.76 0.52 15853 6866.99 0.8 1694326 908547.64 20.93 310 162.38 0.55 35876 20561.48 20.93 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 132.79 0.52 36456 14367.55 0.52 15851 6866.21 0.8 1710177 915413.85 20.93 310 162.38 0.55 36186 20723.86 20.93 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 132.93 0.52 36832 14500.49 0.52 15908 6865.39 0.8 1726085 922279.24 20.93 370 162.38 0.55 36556 20886.24 20.93 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 133.56 0.52 37186 14634.05 0.52 15887 6862.22 0.8 1741972 929141.47 20.93 350 162.32 0.55 36906 21048.56 20.93 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 132.78 0.52 37496 14766.83 0.52 15850 6864.64 0.8 1757822 936006.11 20.93 310 162.32 0.55 37216 21210.88 20.93 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 132.78 0.52 37806 14899.62 0.52 15849 6864.62 0.8 1773671 942870.73 20.93 310 162.32 0.55 37526 21373.2 20.93 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 132.93 0.52 38182 15032.54 0.52 15909 6864.64 0.8 1789580 949735.37 20.93 370 162.32 0.55 37896 21535.52 20.93 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 133.56 0.52 38536 15166.1 0.52 15881 6860.63 0.8 1805461 956596.0 20.93 350 162.29 0.55 38246 21697.81 20.93 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 132.78 0.52 38846 15298.88 0.52 15846 6861.43 0.8 1821307 963457.43 20.93 310 162.29 0.55 38556 21860.1 20.93 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 132.78 0.52 39156 15431.67 0.52 15847 6860.63 0.8 1837154 970318.06 20.93 310 162.29 0.55 38866 22022.39 20.93 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 132.93 0.52 39532 15564.59 0.52 15904 6859.03 0.8 1853058 977177.09 20.93 370 162.29 0.55 39236 22184.68 20.93 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 133.56 0.52 39886 15698.15 0.52 15882 6858.15 0.8 1868940 984035.24 20.93 350 162.27 0.55 39586 22346.95 20.93 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 132.77 0.51 40196 15830.92 0.52 15842 6855.37 0.8 1884782 990890.61 20.93 310 162.21 0.55 39896 22509.16 20.93 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 132.77 0.51 40506 15963.69 0.52 15839 6855.37 0.8 1900621 997745.98 20.93 310 162.2 0.55 40206 22671.36 20.93 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 132.92 0.51 40882 16096.61 0.52 15893 6854.57 0.8 1916514 1004600.55 20.93 370 162.21 0.55 40576 22833.57 20.93 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 133.55 0.51 41236 16230.16 0.52 15872 6853.77 0.8 1932386 1011454.33 20.93 350 162.21 0.55 40926 22995.77 20.93 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 132.77 0.51 41546 16362.93 0.52 15837 6856.17 0.8 1948223 1018310.49 20.93 310 162.21 0.55 41236 23157.98 20.93 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 132.77 0.51 41856 16495.7 0.52 15829 6853.77 0.8 1964052 1025164.27 20.93 310 162.2 0.55 41546 23320.18 20.93 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 132.92 0.51 42232 16628.62 0.52 15886 6852.17 0.8 1979938 1032016.43 20.93 370 162.21 0.55 41916 23482.39 20.93 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
