# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 17.3 0.15 43206 2245.3 0.36 15114 968.3 0.18 1935174 284224.01 19.67 310 49.09 0.18 42886 9341.2 19.67 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 17.44 0.15 43582 2262.74 0.36 15174 968.8 0.18 1950348 285192.81 19.67 370 49.14 0.18 43256 9390.34 19.67 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 18.08 0.36 43936 2280.82 0.36 15153 968.34 0.18 1965501 286161.15 19.67 350 49.13 0.18 43606 9439.47 19.67 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 17.3 0.15 44246 2298.12 0.36 15113 968.36 0.18 1980614 287129.51 19.67 310 49.09 0.18 43916 9488.56 19.67 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 17.3 0.15 44556 2315.42 0.36 15113 968.3 0.18 1995727 288097.81 19.67 310 49.09 0.18 44226 9537.65 19.67 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 17.44 0.15 44932 2332.87 0.36 15171 968.64 0.18 2010898 289066.45 19.67 370 49.14 0.18 44596 9586.79 19.67 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 18.08 0.36 45286 2350.94 0.36 15151 968.17 0.18 2026049 290034.62 19.67 350 49.12 0.18 44946 9635.9 19.67 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 17.3 0.15 45596 2368.25 0.36 15110 968.04 0.18 2041159 291002.66 19.67 310 49.09 0.18 45256 9685.0 19.67 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 17.3 0.15 45906 2385.55 0.36 15103 967.18 0.18 2056262 291969.84 19.67 310 49.09 0.18 45566 9734.09 19.67 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 17.44 0.15 46282 2402.99 0.36 15163 967.68 0.18 2071425 292937.52 19.67 370 49.14 0.18 45936 9783.22 19.67 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 18.08 0.36 46636 2421.07 0.36 15143 967.22 0.18 2086568 293904.74 19.67 350 49.13 0.18 46286 9832.35 19.67 205 6 99 28290 828 13662 21.0 24.0 23.66 0.03
125100.0 310 17.3 0.15 46946 2438.37 0.36 15100 967.08 0.18 2101668 294871.82 19.67 310 49.09 0.18 46596 9881.44 19.67 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 17.3 0.15 47256 2455.67 0.36 15099 966.86 0.18 2116767 295838.68 19.67 310 49.09 0.18 46906 9930.53 19.67 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 17.44 0.15 47632 2473.11 0.36 15155 966.88 0.18 2131922 296805.55 19.67 370 49.14 0.18 47276 9979.67 19.67 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 18.08 0.36 47986 2491.19 0.36 15133 966.25 0.18 2147055 297771.81 19.67 350 49.12 0.18 47626 10028.79 19.67 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 17.3 0.15 48296 2508.49 0.36 15093 966.28 0.18 2162148 298738.09 19.67 310 49.09 0.18 47936 10077.88 19.67 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 17.3 0.15 48606 2525.79 0.36 15093 966.22 0.18 2177241 299704.31 19.67 310 49.09 0.18 48246 10126.97 19.67 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 17.44 0.15 48982 2543.24 0.36 15153 966.72 0.18 2192394 300671.02 19.67 370 49.14 0.18 48616 10176.11 19.67 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 18.08 0.36 49336 2561.32 0.36 15132 966.1 0.18 2207526 301637.12 19.67 350 49.13 0.18 48966 10225.23 19.67 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 17.3 0.15 49646 2578.62 0.36 15090 965.96 0.18 2222616 302603.08 19.67 310 49.09 0.18 49276 10274.33 19.67 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 17.3 0.15 49956 2595.92 0.36 15088 965.9 0.18 2237704 303568.98 19.67 310 49.09 0.18 49586 10323.42 19.67 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 17.44 0.15 50332 2613.36 0.36 15147 966.24 0.18 2252851 304535.22 19.67 370 49.14 0.18 49956 10372.55 19.67 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 18.08 0.36 50686 2631.44 0.36 15127 965.77 0.18 2267978 305500.99 19.67 350 49.12 0.18 50306 10421.67 19.67 205 6 99 30750 900 14850 21.0 24.0 23.8 0.03
135900.0 310 17.3 0.15 50996 2648.74 0.36 15084 965.48 0.18 2283062 306466.47 19.67 310 49.09 0.18 50616 10470.77 19.67 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 17.3 0.15 51306 2666.04 0.36 15084 965.42 0.18 2298146 307431.89 19.67 310 49.09 0.18 50926 10519.85 19.67 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 17.44 0.15 51682 2683.48 0.36 15143 965.76 0.18 2313289 308397.65 19.67 370 49.14 0.18 51296 10568.99 19.67 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 18.08 0.36 52036 2701.56 0.36 15121 965.14 0.18 2328410 309362.79 19.67 350 49.13 0.18 51646 10618.12 19.67 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 17.3 0.15 52346 2718.86 0.36 15081 965.16 0.18 2343491 310327.95 19.67 310 49.09 0.18 51956 10667.21 19.67 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 17.3 0.15 52656 2736.16 0.36 15080 964.94 0.18 2358571 311292.89 19.67 310 49.09 0.18 52266 10716.3 19.67 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 17.44 0.15 53032 2753.61 0.36 15137 964.96 0.18 2373708 312257.85 19.67 370 49.14 0.18 52636 10765.44 19.67 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 18.08 0.36 53386 2771.68 0.36 15117 964.49 0.18 2388825 313222.34 19.67 350 49.12 0.18 52986 10814.55 19.67 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 17.3 0.15 53696 2788.99 0.36 15077 964.52 0.18 2403902 314186.86 19.67 310 49.09 0.18 53296 10863.65 19.67 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 17.3 0.15 54006 2806.29 0.36 15075 964.14 0.18 2418977 315151.0 19.67 310 49.09 0.18 53606 10912.74 19.67 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 17.44 0.15 54382 2823.73 0.36 15135 964.64 0.18 2434112 316115.64 19.67 370 49.14 0.18 53976 10961.87 19.67 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 18.08 0.36 54736 2841.81 0.36 15113 963.86 0.18 2449225 317079.5 19.67 350 49.13 0.18 54326 11011.0 19.67 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 17.3 0.15 55046 2859.11 0.36 15066 963.08 0.18 2464291 318042.58 19.67 310 49.09 0.18 54636 11060.09 19.67 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 17.3 0.15 55356 2876.41 0.36 15066 963.02 0.18 2479357 319005.6 19.67 310 49.09 0.18 54946 11109.18 19.67 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 17.44 0.15 55732 2893.85 0.36 15126 963.52 0.18 2494483 319969.12 19.67 370 49.14 0.18 55316 11158.32 19.67 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 18.08 0.36 56086 2911.93 0.36 15105 962.89 0.18 2509588 320932.01 19.67 350 49.12 0.18 55666 11207.44 19.67 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 17.3 0.15 56396 2929.23 0.36 15065 962.92 0.18 2524653 321894.93 19.67 310 49.09 0.18 55976 11256.53 19.67 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 17.3 0.15 56706 2946.53 0.36 15064 962.7 0.18 2539717 322857.63 19.67 310 49.09 0.18 56286 11305.62 19.67 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 17.44 0.15 57082 2963.98 0.36 15120 962.88 0.18 2554837 323820.5 19.67 370 49.14 0.18 56656 11354.76 19.67 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 18.08 0.36 57436 2982.05 0.36 15100 962.42 0.18 2569937 324782.92 19.67 350 49.13 0.18 57006 11403.88 19.67 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 17.3 0.15 57746 2999.36 0.36 15059 962.44 0.18 2584996 325745.36 19.67 310 49.09 0.18 57316 11452.98 19.67 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 17.3 0.15 58056 3016.66 0.36 15056 962.22 0.18 2600052 326707.58 19.67 310 49.09 0.18 57626 11502.07 19.67 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 17.44 0.15 58432 3034.1 0.36 15116 962.72 0.18 2615168 327670.3 19.67 370 49.14 0.18 57996 11551.2 19.67 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 18.08 0.36 58786 3052.18 0.36 15095 962.25 0.18 2630263 328632.55 19.67 350 49.12 0.18 58346 11600.32 19.67 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 17.3 0.15 59096 3069.48 0.36 15053 962.12 0.18 2645316 329594.67 19.67 310 49.09 0.18 58656 11649.42 19.67 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 17.3 0.15 59406 3086.78 0.36 15053 962.06 0.18 2660369 330556.73 19.67 310 49.09 0.18 58966 11698.5 19.67 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 17.44 0.15 59782 3104.22 0.36 15111 962.4 0.18 2675480 331519.13 19.67 370 49.14 0.18 59336 11747.64 19.67 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 18.08 0.36 60136 3122.3 0.36 15090 961.78 0.18 2690570 332480.91 19.67 350 49.13 0.18 59686 11796.77 19.67 205 6 99 36490 1068 17622 21.0 24.0 23.87 0.04
161100.0 310 17.3 0.15 60446 3139.6 0.36 15050 961.8 0.18 2705620 333442.71 19.67 310 49.09 0.18 59996 11845.86 19.67 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 17.3 0.15 60756 3156.9 0.36 15048 961.58 0.18 2720668 334404.29 19.67 310 49.09 0.18 60306 11894.95 19.67 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 17.44 0.15 61132 3174.34 0.36 15105 961.49 0.18 2735773 335365.78 19.67 370 49.11 0.18 60676 11944.06 19.67 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 18.08 0.36 61486 3192.42 0.36 15085 961.45 0.18 2750858 336327.23 19.67 350 49.12 0.18 61026 11993.17 19.67 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 17.3 0.15 61796 3209.72 0.36 15045 961.48 0.18 2765903 337288.71 19.67 310 49.09 0.18 61336 12042.27 19.67 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 17.3 0.15 62106 3227.02 0.36 15043 961.26 0.18 2780946 338249.97 19.67 310 49.09 0.18 61646 12091.36 19.67 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 17.44 0.15 62482 3244.47 0.36 15103 961.76 0.18 2796049 339211.73 19.67 370 49.14 0.18 62016 12140.49 19.67 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 18.08 0.36 62836 3262.55 0.36 15082 961.14 0.18 2811131 340172.87 19.67 350 49.13 0.18 62366 12189.62 19.67 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 17.3 0.15 63146 3279.85 0.36 15037 960.52 0.18 2826168 341133.39 19.67 310 49.09 0.18 62676 12238.71 19.67 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 17.3 0.15 63456 3297.15 0.36 15038 960.62 0.18 2841206 342094.01 19.67 310 49.09 0.18 62986 12287.8 19.67 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 17.44 0.15 63832 3314.59 0.36 15098 960.69 0.18 2856304 343054.7 19.67 370 49.11 0.18 63356 12336.91 19.67 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 18.08 0.36 64186 3332.67 0.36 15075 960.33 0.18 2871379 344015.03 19.67 350 49.12 0.18 63706 12386.03 19.67 205 6 99 38950 1140 18810 21.0 24.0 23.78 0.05
171900.0 310 17.3 0.15 64496 3349.97 0.36 15032 960.04 0.18 2886411 344975.07 19.67 310 49.09 0.18 64016 12435.12 19.67 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 17.3 0.15 64806 3367.27 0.36 15033 960.14 0.18 2901444 345935.21 19.67 310 49.09 0.18 64326 12484.21 19.67 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 17.44 0.15 65182 3384.71 0.36 15089 960.32 0.18 2916533 346895.53 19.67 370 49.14 0.18 64696 12533.35 19.67 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 18.08 0.36 65536 3402.79 0.36 15067 959.54 0.18 2931600 347855.07 19.67 350 49.13 0.18 65046 12582.47 19.67 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 17.3 0.15 65846 3420.09 0.36 15027 959.4 0.18 2946627 348814.47 19.67 310 49.09 0.18 65356 12631.57 19.67 205 6 99 39975 1170 19305 21.0 23.9 23.7 0.05
176400.0 310 17.3 0.15 66156 3437.39 0.36 15027 959.5 0.18 2961654 349773.97 19.67 310 49.09 0.18 65666 12680.66 19.67 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 17.44 0.15 66532 3454.83 0.36 15087 960.0 0.18 2976741 350733.97 19.67 370 49.14 0.18 66036 12729.79 19.67 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 18.08 0.36 66886 3472.91 0.36 15065 959.38 0.18 2991806 351693.35 19.67 350 49.13 0.18 66386 12778.92 19.67 205 6 99 40590 1188 19602 21.0 23.9 23.67 0.05
179100.0 310 17.3 0.15 67196 3490.21 0.36 15018 958.6 0.18 3006824 352651.95 19.67 310 49.09 0.18 66696 12828.01 19.67 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 17.3 0.15 67506 3507.51 0.36 15024 959.18 0.18 3021848 353611.12 19.67 310 49.09 0.18 67006 12877.1 19.67 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 17.44 0.15 67882 3524.96 0.36 15083 959.68 0.18 3036931 354570.8 19.67 370 49.14 0.18 67376 12926.24 19.67 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 18.08 0.36 68236 3543.04 0.36 15056 958.1 0.18 3051987 355528.9 19.67 350 49.13 0.18 67726 12975.37 19.67 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 17.3 0.15 68546 3560.34 0.36 15013 957.8 0.18 3067000 356486.7 19.67 310 49.09 0.18 68036 13024.46 19.67 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 17.3 0.15 68856 3577.64 0.36 15019 958.54 0.18 3082019 357445.24 19.67 310 49.09 0.18 68346 13073.55 19.67 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 17.44 0.15 69232 3595.08 0.36 15071 958.08 0.18 3097090 358403.32 19.67 370 49.14 0.18 68716 13122.68 19.67 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 18.08 0.36 69586 3613.16 0.36 15047 957.46 0.18 3112137 359360.78 19.67 350 49.13 0.18 69066 13171.81 19.67 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 17.3 0.15 69896 3630.46 0.36 15010 957.8 0.18 3127147 360318.58 19.67 310 49.09 0.18 69376 13220.91 19.67 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 17.3 0.15 70206 3647.76 0.36 15004 957.1 0.18 3142151 361275.68 19.67 310 49.09 0.18 69686 13269.99 19.67 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 17.44 0.15 70582 3665.21 0.36 15063 957.6 0.18 3157214 362233.27 19.67 370 49.14 0.18 70056 13319.13 19.67 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 18.08 0.36 70936 3683.28 0.36 15040 956.82 0.18 3172254 363190.09 19.67 350 49.13 0.18 70406 13368.26 19.67 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 17.3 0.15 71246 3700.58 0.36 14999 956.36 0.18 3187253 364146.45 19.67 310 49.09 0.18 70716 13417.35 19.67 205 6 99 43255 1266 20889 21.0 23.5 23.1 0.05
190800.0 310 17.3 0.15 71556 3717.88 0.36 15000 956.62 0.18 3202253 365103.07 19.67 310 49.09 0.18 71026 13466.44 19.67 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 17.44 0.15 71932 3735.33 0.36 15057 956.8 0.18 3217310 366059.87 19.67 370 49.14 0.18 71396 13515.58 19.67 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 18.08 0.36 72286 3753.41 0.36 15024 954.74 0.18 3232334 367014.61 19.67 350 49.13 0.18 71746 13564.7 19.67 205 6 99 43870 1284 21186 21.0 23.5 23.01 0.04
193500.0 310 17.3 0.15 72596 3770.71 0.36 14989 955.24 0.18 3247323 367969.85 19.67 310 49.09 0.18 72056 13613.8 19.67 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 17.3 0.15 72906 3788.01 0.36 14990 955.5 0.18 3262313 368925.35 19.67 310 49.09 0.18 72366 13662.88 19.67 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.03
195300.0 376 17.44 0.15 73282 3805.45 0.36 15043 955.2 0.18 3277356 369880.55 19.67 370 49.14 0.18 72736 13712.02 19.67 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 18.08 0.36 73636 3823.53 0.36 15020 954.26 0.18 3292376 370834.81 19.67 350 49.13 0.18 73086 13761.15 19.67 205 6 99 44690 1308 21582 21.0 23.3 22.73 0.03
197100.0 310 17.3 0.15 73946 3840.83 0.36 14978 954.44 0.18 3307354 371789.25 19.67 310 49.09 0.18 73396 13810.24 19.67 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 17.3 0.15 74256 3858.13 0.36 14968 952.62 0.18 3322322 372741.86 19.67 310 49.09 0.18 73706 13859.33 19.67 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 17.44 0.15 74632 3875.58 0.36 15028 953.12 0.18 3337350 373694.98 19.67 370 49.14 0.18 74076 13908.47 19.67 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 18.08 0.36 74986 3893.65 0.36 15006 952.33 0.18 3352356 374647.31 19.67 350 49.12 0.18 74426 13957.59 19.67 205 6 99 45510 1332 21978 21.0 23.1 22.42 0.03
200700.0 310 17.3 0.15 75296 3910.95 0.36 14973 953.32 0.18 3367329 375600.63 19.67 310 49.09 0.18 74736 14006.68 19.67 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 17.3 0.15 75606 3928.25 0.36 14971 953.26 0.18 3382300 376553.89 19.67 310 49.09 0.18 75046 14055.77 19.67 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 17.44 0.15 75982 3945.7 0.36 15030 953.6 0.18 3397330 377507.49 19.67 370 49.14 0.18 75416 14104.91 19.67 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 18.08 0.36 76336 3963.78 0.36 15008 952.98 0.18 3412338 378460.47 19.67 350 49.13 0.18 75766 14154.03 19.67 205 6 99 46330 1356 22374 21.0 22.8 22.19 0.03
204300.0 310 17.3 0.15 76646 3981.08 0.36 14975 953.48 0.18 3427313 379413.95 19.67 310 49.09 0.18 76076 14203.13 19.67 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 17.3 0.15 76956 3998.38 0.36 14976 953.58 0.18 3442289 380367.53 19.67 310 49.09 0.18 76386 14252.21 19.67 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 17.44 0.15 77332 4015.82 0.36 15032 953.17 0.18 3457321 381320.7 19.67 370 49.11 0.18 76756 14301.32 19.67 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 18.08 0.36 77686 4033.9 0.36 15007 952.81 0.18 3472328 382273.51 19.67 350 49.12 0.18 77106 14350.44 19.67 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 17.3 0.15 77996 4051.2 0.36 14973 953.32 0.18 3487301 383226.83 19.67 310 49.09 0.18 77416 14399.53 19.67 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 17.3 0.15 78306 4068.5 0.36 14972 953.1 0.18 3502273 384179.93 19.67 310 49.09 0.18 77726 14448.62 19.67 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 17.44 0.15 78682 4085.94 0.36 15031 953.44 0.18 3517304 385133.37 19.67 370 49.14 0.18 78096 14497.76 19.67 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 18.08 0.36 79036 4104.02 0.36 15001 951.86 0.18 3532305 386085.23 19.67 350 49.13 0.18 78446 14546.89 19.67 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 17.3 0.15 79346 4121.32 0.36 14960 952.04 0.18 3547265 387037.27 19.67 310 49.09 0.18 78756 14595.98 19.67 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 17.3 0.15 79656 4138.62 0.36 14960 951.98 0.18 3562225 387989.24 19.67 310 49.09 0.18 79066 14645.07 19.67 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 17.44 0.15 80032 4156.06 0.36 15018 951.73 0.18 3577243 388940.98 19.67 370 49.11 0.18 79436 14694.17 19.67 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 18.08 0.36 80386 4174.14 0.36 14984 950.41 0.18 3592227 389891.39 19.67 350 49.12 0.18 79786 14743.29 19.67 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 17.3 0.15 80696 4191.44 0.36 14944 950.44 0.18 3607171 390841.83 19.67 310 49.09 0.18 80096 14792.39 19.67 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 17.3 0.15 81006 4208.74 0.36 14941 950.06 0.18 3622112 391791.89 19.67 310 49.09 0.18 80406 14841.47 19.67 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 17.44 0.15 81382 4226.19 0.36 14997 950.24 0.18 3637109 392742.12 19.67 370 49.14 0.18 80776 14890.61 19.67 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 18.08 0.36 81736 4244.26 0.36 14975 949.46 0.18 3652084 393691.58 19.67 350 49.13 0.18 81126 14939.74 19.67 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 17.3 0.15 82046 4261.57 0.36 14927 948.84 0.18 3667011 394640.42 19.67 310 49.09 0.18 81436 14988.83 19.67 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 17.3 0.15 82356 4278.87 0.36 14927 948.78 0.18 3681938 395589.2 19.67 310 49.09 0.18 81746 15037.92 19.67 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 17.44 0.15 82732 4296.31 0.36 14978 948.48 0.18 3696916 396537.68 19.67 370 49.14 0.18 82116 15087.06 19.67 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 18.08 0.36 83086 4314.39 0.36 14960 949.91 0.18 3711876 397487.58 19.67 350 49.16 0.18 82466 15136.22 19.67 205 6 99 50430 1476 24354 21.0 22.0 21.97 0.02
222300.0 310 17.3 0.15 83396 4331.69 0.36 15008 959.44 0.18 3726884 398447.03 19.67 310 49.14 0.18 82776 15185.36 19.67 205 6 99 50635 1482 24453 19.8 22.0 21.11 0.08
223200.0 310 17.3 0.15 83706 4348.99 0.36 15035 962.39 0.18 3741919 399409.42 19.67 310 49.13 0.18 83086 15234.49 19.67 205 6 99 50840 1488 24552 19.8 22.0 20.58 0.15
224100.0 376 17.45 0.15 84082 4366.44 0.36 15095 962.92 0.18 3757014 400372.35 19.67 370 49.18 0.18 83456 15283.67 19.67 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 18.08 0.36 84436 4384.52 0.36 15075 961.77 0.18 3772089 401334.11 19.67 350 49.15 0.18 83806 15332.81 19.67 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 17.3 0.15 84746 4401.82 0.36 15037 962.28 0.18 3787126 402296.4 19.67 310 49.13 0.18 84116 15381.94 19.67 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 17.3 0.15 85056 4419.12 0.36 15037 962.2 0.18 3802163 403258.59 19.67 310 49.12 0.18 84426 15431.07 19.67 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 17.44 0.15 85432 4436.57 0.36 15097 962.72 0.18 3817260 404221.32 19.67 370 49.17 0.18 84796 15480.24 19.67 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 18.08 0.36 85786 4454.65 0.36 15073 962.57 0.18 3832333 405183.88 19.67 350 49.18 0.18 85146 15529.41 19.67 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
229500.0 310 17.3 0.15 86096 4471.95 0.36 15035 962.46 0.18 3847368 406146.35 19.67 310 49.14 0.18 85456 15578.55 19.67 205 6 99 52275 1530 25245 19.9 21.6 20.48 0.15
230400.0 310 17.3 0.15 86406 4489.25 0.36 15035 962.08 0.18 3862403 407108.43 19.67 310 49.13 0.18 85766 15627.68 19.67 205 6 99 52480 1536 25344 19.9 21.6 20.46 0.16
231300.0 376 17.44 0.15 86782 4506.69 0.36 15093 962.16 0.18 3877496 408070.58 19.67 370 49.15 0.18 86136 15676.83 19.67 205 6 99 52685 1542 25443 19.8 21.6 20.46 0.16
