# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 42.14 0.36 3436 415.9 0.36 16220 8640.7 20.7 159640 201184.65 20.72 352 118.04 20.7 3406 4233.17 20.72 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 41.3 0.3 3746 457.19 0.36 15857 2273.57 0.35 175497 203458.22 20.72 310 97.35 0.34 3716 4330.52 20.72 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 41.3 0.3 4056 498.49 0.36 15869 2275.62 0.35 191366 205733.84 20.72 310 97.34 0.34 4026 4427.87 20.72 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 41.44 0.3 4432 539.93 0.36 15929 2275.69 0.35 207295 208009.53 20.72 370 97.35 0.34 4396 4525.22 20.72 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 42.08 0.36 4786 582.01 0.36 15890 2276.34 0.35 223185 210285.87 20.72 350 97.4 0.34 4746 4622.62 20.72 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 41.3 0.3 5096 623.31 0.36 15826 2273.97 0.35 239011 212559.84 20.72 310 97.41 0.34 5056 4720.03 20.72 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 41.3 0.3 5406 664.61 0.36 15826 2273.54 0.35 254837 214833.39 20.72 310 97.4 0.34 5366 4817.42 20.72 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 41.44 0.3 5782 706.05 0.36 15885 2273.62 0.35 270722 217107.01 20.72 370 97.41 0.34 5736 4914.83 20.72 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 42.08 0.36 6136 748.13 0.36 15857 2272.4 0.35 286579 219379.41 20.72 350 97.4 0.34 6086 5012.23 20.72 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 41.3 0.3 6446 789.42 0.36 15819 2269.7 0.35 302398 221649.11 20.72 310 97.34 0.34 6396 5109.56 20.72 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 41.3 0.3 6756 830.72 0.36 15823 2270.31 0.35 318221 223919.42 20.72 310 97.33 0.34 6706 5206.89 20.72 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 41.44 0.3 7132 872.16 0.36 15883 2270.39 0.35 334104 226189.81 20.72 370 97.34 0.34 7076 5304.23 20.72 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 42.07 0.36 7486 914.23 0.36 15858 2269.36 0.35 349962 228459.17 20.72 350 97.33 0.34 7426 5401.56 20.72 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 41.3 0.3 7796 955.53 0.36 15818 2270.69 0.35 365780 230729.86 20.72 310 97.37 0.34 7736 5498.93 20.72 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.3 0.3 8106 996.82 0.36 15823 2271.32 0.35 381603 233001.19 20.72 310 97.37 0.34 8046 5596.3 20.72 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 41.44 0.3 8482 1038.27 0.36 15882 2271.05 0.35 397485 235272.23 20.72 370 97.38 0.34 8416 5693.68 20.72 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 42.08 0.36 8836 1080.34 0.36 15853 2272.25 0.35 413338 237544.49 20.72 350 97.41 0.34 8766 5791.09 20.72 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 41.3 0.3 9146 1121.64 0.36 15809 2273.35 0.35 429147 239817.84 20.72 310 97.44 0.34 9076 5888.53 20.72 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 41.3 0.3 9456 1162.95 0.36 15815 2274.32 0.35 444962 242092.15 20.72 310 97.43 0.34 9386 5985.96 20.72 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.45 0.3 9832 1204.39 0.36 15874 2274.41 0.35 460836 244366.56 20.72 370 97.44 0.34 9756 6083.41 20.72 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.08 0.36 10186 1246.47 0.36 15846 2273.62 0.35 476682 246640.18 20.72 350 97.44 0.34 10106 6180.84 20.72 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.3 0.3 10496 1287.77 0.36 15816 2272.62 0.35 492498 248912.8 20.72 310 97.4 0.34 10416 6278.24 20.72 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.3 0.3 10806 1329.07 0.36 15821 2272.88 0.35 508319 251185.68 20.72 310 97.39 0.34 10726 6375.63 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.44 0.3 11182 1370.51 0.36 15878 2272.62 0.35 524197 253458.29 20.72 370 97.4 0.34 11096 6473.03 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.08 0.36 11536 1412.59 0.36 15840 2270.43 0.35 540037 255728.73 20.72 350 97.39 0.34 11446 6570.43 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.3 0.3 11846 1453.89 0.36 15806 2273.35 0.35 555843 258002.08 20.72 310 97.44 0.34 11756 6667.87 20.72 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.3 0.3 12156 1495.19 0.36 15813 2274.32 0.35 571656 260276.4 20.72 310 97.43 0.34 12066 6765.3 20.72 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 41.45 0.3 12532 1536.64 0.36 15872 2274.41 0.35 587528 262550.8 20.72 370 97.44 0.34 12436 6862.74 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.08 0.36 12886 1578.71 0.36 15838 2272.92 0.35 603366 264823.72 20.72 350 97.44 0.34 12786 6960.18 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.3 0.3 13196 1620.02 0.36 15806 2273.0 0.35 619172 267096.73 20.72 310 97.44 0.34 13096 7057.62 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 41.3 0.3 13506 1661.32 0.36 15816 2274.67 0.35 634988 269371.39 20.72 310 97.43 0.34 13406 7155.05 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.45 0.3 13882 1702.76 0.36 15876 2274.76 0.35 650864 271646.15 20.72 370 97.44 0.34 13776 7252.5 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.07 0.36 14236 1744.84 0.36 15835 2269.53 0.35 666699 273915.68 20.72 350 97.36 0.34 14126 7349.86 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.3 0.3 14546 1786.14 0.36 15803 2269.26 0.35 682502 276184.94 20.72 310 97.37 0.34 14436 7447.23 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 41.3 0.3 14856 1827.43 0.36 15817 2270.93 0.35 698319 278455.87 20.72 310 97.36 0.34 14746 7544.59 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.44 0.3 15232 1868.87 0.36 15874 2270.66 0.35 714193 280726.53 20.72 370 97.37 0.34 15116 7641.96 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.08 0.36 15586 1910.95 0.36 15837 2272.92 0.35 730030 282999.45 20.72 350 97.44 0.34 15466 7739.39 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.3 0.3 15896 1952.25 0.36 15805 2272.69 0.35 745835 285272.13 20.72 310 97.41 0.34 15776 7836.81 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 41.3 0.3 16206 1993.55 0.36 15812 2273.3 0.35 761647 287545.44 20.72 310 97.41 0.34 16086 7934.22 20.72 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 41.44 0.3 16582 2035.0 0.36 15872 2273.38 0.35 777519 289818.82 20.72 370 97.42 0.34 16456 8031.63 20.72 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 42.08 0.36 16936 2077.07 0.36 15830 2270.5 0.35 793349 292089.32 20.72 350 97.41 0.34 16806 8129.04 20.72 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 41.3 0.3 17246 2118.37 0.36 15801 2270.29 0.35 809150 294359.61 20.72 310 97.38 0.34 17116 8226.42 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.3 0.3 17556 2159.67 0.36 15811 2270.91 0.35 824961 296630.52 20.72 310 97.37 0.34 17426 8323.8 20.72 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 41.44 0.3 17932 2201.11 0.36 15869 2270.64 0.35 840830 298901.16 20.72 370 97.38 0.34 17796 8421.18 20.72 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 42.08 0.36 18286 2243.19 0.36 15825 2267.76 0.35 856655 301168.92 20.72 350 97.38 0.34 18146 8518.56 20.72 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 41.3 0.3 18596 2284.49 0.36 15799 2271.95 0.35 872454 303440.87 20.72 310 97.44 0.34 18456 8616.0 20.72 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 41.3 0.3 18906 2325.79 0.36 15811 2272.92 0.35 888265 305713.79 20.72 310 97.43 0.34 18766 8713.43 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.45 0.3 19282 2367.24 0.36 15871 2273.01 0.35 904136 307986.8 20.72 370 97.44 0.34 19136 8810.88 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.08 0.36 19636 2409.32 0.36 15830 2271.87 0.35 919966 310258.67 20.72 350 97.44 0.34 19486 8908.31 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.3 0.3 19946 2450.62 0.36 15789 2271.95 0.35 935755 312530.62 20.72 310 97.44 0.34 19796 9005.75 20.72 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 41.3 0.3 20256 2491.92 0.36 15794 2272.22 0.35 951549 314802.84 20.72 310 97.43 0.34 20106 9103.19 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 41.45 0.3 20632 2533.37 0.36 15852 2271.96 0.35 967401 317074.79 20.72 370 97.44 0.34 20476 9200.63 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 42.08 0.36 20986 2575.44 0.36 15821 2270.82 0.35 983222 319345.61 20.72 350 97.44 0.34 20826 9298.06 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 41.3 0.3 21296 2616.75 0.36 15801 2273.0 0.35 999023 321618.62 20.72 310 97.44 0.34 21136 9395.51 20.72 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 41.3 0.3 21606 2658.05 0.36 15808 2273.27 0.35 1014831 323891.88 20.72 310 97.43 0.34 21446 9492.94 20.72 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 41.45 0.3 21982 2699.49 0.36 15868 2273.36 0.35 1030699 326165.24 20.72 370 97.44 0.34 21816 9590.38 20.72 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 42.08 0.36 22336 2741.57 0.36 15813 2268.29 0.35 1046512 328433.53 20.72 350 97.4 0.34 22166 9687.78 20.72 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 41.3 0.3 22646 2782.87 0.36 15788 2270.47 0.35 1062300 330704.0 20.72 310 97.41 0.34 22476 9785.19 20.72 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 41.3 0.3 22956 2824.17 0.36 15798 2271.79 0.35 1078098 332975.8 20.72 310 97.4 0.34 22786 9882.59 20.72 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 41.44 0.3 23332 2865.61 0.36 15857 2271.87 0.35 1093955 335247.67 20.72 370 97.41 0.34 23156 9979.99 20.72 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 42.07 0.36 23686 2907.68 0.36 15815 2264.48 0.35 1109770 337512.15 20.72 350 97.31 0.34 23506 10077.3 20.72 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 41.29 0.3 23996 2948.98 0.36 15774 2262.14 0.35 1125544 339774.28 20.72 310 97.28 0.34 23816 10174.58 20.72 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 41.29 0.3 24306 2990.27 0.36 15779 2262.05 0.35 1141323 342036.33 20.72 310 97.27 0.34 24126 10271.85 20.72 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 41.43 0.3 24682 3031.7 0.36 15838 2261.78 0.35 1157161 344298.11 20.72 370 97.28 0.34 24496 10369.13 20.72 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 42.07 0.36 25036 3073.77 0.36 15806 2260.17 0.35 1172967 346558.28 20.72 350 97.26 0.34 24846 10466.39 20.72 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 41.29 0.3 25346 3115.06 0.36 15771 2257.2 0.35 1188738 348815.48 20.72 310 97.21 0.34 25156 10563.6 20.72 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 41.29 0.3 25656 3156.35 0.36 15771 2257.47 0.35 1204509 351072.96 20.72 310 97.2 0.34 25466 10660.8 20.72 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 41.43 0.3 26032 3197.79 0.36 15830 2257.2 0.35 1220339 353330.16 20.72 370 97.21 0.34 25836 10758.01 20.72 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 42.07 0.36 26386 3239.86 0.36 15792 2258.25 0.35 1236131 355588.41 20.72 350 97.25 0.34 26186 10855.26 20.72 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 41.29 0.3 26696 3281.15 0.36 15766 2261.2 0.35 1251897 357849.61 20.72 310 97.29 0.34 26496 10952.56 20.72 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 41.29 0.3 27006 3322.45 0.36 15775 2262.17 0.35 1267672 360111.78 20.72 310 97.29 0.34 26806 11049.84 20.72 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 41.43 0.3 27382 3363.88 0.36 15833 2261.91 0.35 1283505 362373.68 20.72 370 97.3 0.34 27176 11147.14 20.72 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 42.07 0.36 27736 3405.95 0.36 15799 2260.42 0.35 1299304 364634.1 20.72 350 97.29 0.34 27526 11244.43 20.72 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 41.3 0.3 28046 3447.25 0.36 15759 2261.66 0.35 1315063 366895.77 20.72 310 97.32 0.34 27836 11341.74 20.72 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 41.3 0.3 28356 3488.54 0.36 15758 2261.58 0.35 1330821 369157.34 20.72 310 97.31 0.34 28146 11439.05 20.72 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 41.44 0.3 28732 3529.98 0.36 15818 2261.67 0.35 1346639 371419.01 20.72 370 97.32 0.34 28516 11536.37 20.72 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 42.07 0.36 29086 3572.05 0.36 15786 2258.55 0.35 1362425 373677.56 20.72 350 97.27 0.34 28866 11633.64 20.72 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 41.29 0.3 29396 3613.34 0.36 15747 2258.63 0.35 1378172 375936.19 20.72 310 97.28 0.34 29176 11730.91 20.72 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 41.29 0.3 29706 3654.64 0.36 15752 2258.55 0.35 1393924 378194.74 20.72 310 97.27 0.34 29486 11828.18 20.72 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 41.43 0.3 30082 3696.07 0.36 15812 2258.63 0.35 1409736 380453.37 20.72 370 97.28 0.34 29856 11925.46 20.72 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 42.07 0.36 30436 3738.14 0.36 15780 2257.31 0.35 1425516 382710.68 20.72 350 97.29 0.34 30206 12022.75 20.72 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 41.3 0.3 30746 3779.44 0.36 15744 2260.32 0.35 1441260 384971.0 20.72 310 97.33 0.34 30516 12120.08 20.72 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 41.3 0.3 31056 3820.74 0.36 15750 2260.95 0.35 1457010 387231.95 20.72 310 97.32 0.34 30826 12217.41 20.72 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 41.44 0.3 31432 3862.18 0.36 15807 2261.02 0.35 1472817 389492.97 20.72 370 97.33 0.34 31196 12314.74 20.72 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 42.07 0.36 31786 3904.25 0.36 15778 2259.55 0.35 1488595 391752.53 20.72 350 97.32 0.34 31546 12412.06 20.72 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 41.29 0.3 32096 3945.55 0.36 15743 2257.6 0.35 1504338 394010.12 20.72 310 97.27 0.34 31856 12509.33 20.72 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 41.29 0.3 32406 3986.84 0.36 15745 2257.53 0.35 1520083 396267.65 20.72 310 97.26 0.34 32166 12606.6 20.72 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 41.44 0.3 32782 4028.28 0.36 15804 2257.6 0.35 1535887 398525.24 20.72 370 97.27 0.34 32536 12703.87 20.72 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 42.08 0.36 33136 4070.35 0.36 15774 2261.45 0.35 1551661 400786.69 20.72 350 97.38 0.34 32886 12801.24 20.72 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 41.3 0.3 33446 4111.66 0.36 15780 2269.85 0.35 1567441 403056.55 20.72 310 97.44 0.34 33196 12898.69 20.72 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 41.3 0.3 33756 4152.96 0.36 15815 2274.67 0.35 1583256 405331.21 20.72 310 97.43 0.34 33506 12996.12 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.45 0.3 34132 4194.4 0.36 15874 2274.41 0.35 1599130 407605.62 20.72 370 97.44 0.34 33876 13093.56 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.07 0.36 34486 4236.47 0.36 15824 2263.97 0.35 1614954 409869.59 20.72 350 97.3 0.34 34226 13190.86 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.29 0.3 34796 4277.76 0.36 15854 2267.23 0.35 1630808 412136.82 20.72 310 97.2 0.34 34536 13288.06 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 41.29 0.3 35106 4319.05 0.36 15857 2267.15 0.35 1646665 414403.97 20.72 310 97.19 0.34 34846 13385.25 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 41.43 0.3 35482 4360.49 0.36 15914 2267.23 0.35 1662579 416671.19 20.72 370 97.2 0.34 35216 13482.45 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 42.07 0.36 35836 4402.55 0.36 15894 2267.15 0.35 1678473 418938.35 20.72 350 97.19 0.34 35566 13579.65 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 41.29 0.3 36146 4443.84 0.36 15853 2265.82 0.35 1694326 421204.17 20.72 310 97.2 0.34 35876 13676.85 20.72 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 41.29 0.3 36456 4485.14 0.36 15851 2265.4 0.35 1710177 423469.57 20.72 310 97.19 0.34 36186 13774.04 20.72 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 41.43 0.3 36832 4526.57 0.36 15908 2265.13 0.35 1726085 425734.7 20.72 370 97.2 0.34 36556 13871.24 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 42.06 0.36 37186 4568.63 0.36 15887 2261.26 0.35 1741972 427995.96 20.72 350 97.12 0.34 36906 13968.36 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 41.29 0.3 37496 4609.92 0.36 15850 2262.36 0.35 1757822 430258.32 20.72 310 97.12 0.34 37216 14065.48 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 41.29 0.3 37806 4651.2 0.36 15849 2262.3 0.35 1773671 432520.62 20.72 310 97.12 0.34 37526 14162.6 20.72 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 41.43 0.3 38182 4692.63 0.36 15909 2262.36 0.35 1789580 434782.99 20.72 370 97.13 0.34 37896 14259.73 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 42.06 0.36 38536 4734.69 0.36 15881 2260.68 0.35 1805461 437043.66 20.72 350 97.12 0.34 38246 14356.84 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 41.29 0.3 38846 4775.98 0.36 15846 2261.07 0.35 1821307 439304.73 20.72 310 97.12 0.34 38556 14453.96 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 41.29 0.3 39156 4817.26 0.36 15847 2260.67 0.35 1837154 441565.41 20.72 310 97.11 0.34 38866 14551.08 20.72 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 41.43 0.3 39532 4858.69 0.36 15904 2260.02 0.35 1853058 443825.43 20.72 370 97.12 0.34 39236 14648.2 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 42.06 0.36 39886 4900.75 0.36 15882 2258.09 0.35 1868940 446083.52 20.72 350 97.08 0.34 39586 14745.28 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 41.28 0.3 40196 4942.03 0.36 15842 2255.25 0.35 1884782 448338.76 20.72 310 97.02 0.34 39896 14842.3 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 41.28 0.3 40506 4983.31 0.36 15839 2255.19 0.35 1900621 450593.96 20.72 310 97.02 0.34 40206 14939.31 20.72 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 41.42 0.3 40882 5024.73 0.36 15893 2254.89 0.35 1916514 452848.85 20.72 370 97.02 0.34 40576 15036.34 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 42.06 0.36 41236 5066.79 0.36 15872 2254.49 0.35 1932386 455103.34 20.72 350 97.02 0.34 40926 15133.36 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 41.28 0.3 41546 5108.07 0.36 15837 2255.59 0.35 1948223 457358.94 20.72 310 97.02 0.34 41236 15230.38 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 41.28 0.3 41856 5149.34 0.36 15829 2254.49 0.35 1964052 459613.43 20.72 310 97.02 0.34 41546 15327.39 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 41.42 0.3 42232 5190.77 0.36 15886 2253.84 0.35 1979938 461867.28 20.72 370 97.02 0.34 41916 15424.42 20.72 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
