# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 105.48 1.05 11182 3483.92 1.05 15786 5517.43 1.09 520876 355076.07 21.33 370 329.81 1.09 11096 14038.41 21.33 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 106.12 1.05 11536 3590.04 1.05 15749 5504.22 1.09 536625 360580.29 21.33 350 329.69 1.09 11446 14368.09 21.33 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 105.34 1.05 11846 3695.38 1.05 15717 5514.85 1.09 552342 366095.13 21.33 310 329.74 1.09 11756 14697.84 21.33 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 105.34 1.05 12156 3800.73 1.05 15722 5519.94 1.09 568064 371615.07 21.33 310 329.73 1.09 12066 15027.56 21.33 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 105.48 1.05 12532 3906.21 1.05 15782 5520.61 1.09 583846 377135.68 21.33 370 329.88 1.09 12436 15357.44 21.33 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 106.12 1.05 12886 4012.33 1.05 15742 5508.41 1.09 599588 382644.09 21.33 350 329.75 1.09 12786 15687.19 21.33 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 105.34 1.05 13196 4117.67 1.05 15711 5512.75 1.09 615299 388156.84 21.33 310 329.74 1.09 13096 16016.93 21.33 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 105.34 1.05 13506 4223.02 1.05 15722 5518.89 1.09 631021 393675.72 21.33 310 329.73 1.09 13406 16346.66 21.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 105.48 1.05 13882 4328.5 1.05 15780 5517.46 1.09 646801 399193.18 21.33 370 329.88 1.09 13776 16676.53 21.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 106.12 1.05 14236 4434.62 1.05 15738 5496.93 1.09 662539 404690.11 21.33 350 329.67 1.09 14126 17006.2 21.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 105.34 1.05 14546 4539.96 1.05 15709 5507.54 1.09 678248 410197.65 21.33 310 329.66 1.09 14436 17335.86 21.33 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 105.34 1.05 14856 4645.3 1.05 15722 5515.8 1.09 693970 415713.45 21.33 310 329.64 1.09 14746 17665.5 21.33 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 105.48 1.05 15232 4750.78 1.05 15779 5515.4 1.09 709749 421228.85 21.33 370 329.79 1.09 15116 17995.3 21.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 106.12 1.05 15586 4856.9 1.05 15738 5503.16 1.09 725487 426732.01 21.33 350 329.75 1.09 15466 18325.04 21.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 105.34 1.05 15896 4962.24 1.05 15700 5503.59 1.09 741187 432235.6 21.33 310 329.69 1.09 15776 18654.73 21.33 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 105.34 1.05 16206 5067.58 1.05 15714 5510.8 1.09 756901 437746.39 21.33 310 329.67 1.09 16086 18984.4 21.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 105.48 1.05 16582 5173.07 1.05 15773 5510.39 1.09 772674 443256.78 21.33 370 329.82 1.09 16456 19314.22 21.33 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 106.12 1.05 16936 5279.18 1.05 15739 5499.27 1.09 788413 448756.05 21.33 350 329.69 1.09 16806 19643.91 21.33 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 105.34 1.05 17246 5384.53 1.05 15706 5506.84 1.09 804119 454262.89 21.33 310 329.69 1.09 17116 19973.6 21.33 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 105.34 1.05 17556 5489.87 1.05 15713 5514.06 1.09 819832 459776.95 21.33 310 329.67 1.09 17426 20303.27 21.33 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 105.48 1.05 17932 5595.35 1.05 15770 5511.55 1.09 835602 465288.49 21.33 370 329.82 1.09 17796 20633.09 21.33 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 106.12 1.05 18286 5701.47 1.05 15728 5495.18 1.09 851330 470783.67 21.33 350 329.69 1.09 18146 20962.78 21.33 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 105.34 1.05 18596 5806.81 1.05 15705 5507.5 1.09 867035 476291.17 21.33 310 329.74 1.09 18456 21292.53 21.33 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 105.34 1.05 18906 5912.15 1.05 15719 5514.69 1.09 882754 481805.86 21.33 310 329.73 1.09 18766 21622.25 21.33 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 105.48 1.05 19282 6017.64 1.05 15778 5514.31 1.09 898532 487320.16 21.33 370 329.88 1.09 19136 21952.13 21.33 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 106.12 1.05 19636 6123.76 1.05 15735 5497.91 1.09 914267 492818.07 21.33 350 329.75 1.09 19486 22281.88 21.33 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 105.34 1.05 19946 6229.1 1.05 15692 5499.1 1.09 929959 498317.17 21.33 310 329.74 1.09 19796 22611.62 21.33 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 105.34 1.05 20256 6334.44 1.05 15702 5508.39 1.09 945661 503825.56 21.33 310 329.73 1.09 20106 22941.35 21.33 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 105.48 1.05 20632 6439.93 1.05 15759 5506.96 1.09 961420 509332.52 21.33 370 329.88 1.09 20476 23271.22 21.33 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 106.12 1.05 20986 6546.05 1.05 15728 5497.91 1.09 977148 514830.43 21.33 350 329.75 1.09 20826 23600.97 21.33 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 105.34 1.05 21296 6651.39 1.05 15699 5504.35 1.09 992847 520334.78 21.33 310 329.74 1.09 21136 23930.72 21.33 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 105.34 1.05 21606 6756.73 1.05 15712 5513.64 1.09 1008559 525848.41 21.33 310 329.73 1.09 21446 24260.44 21.33 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 105.48 1.05 21982 6862.22 1.05 15772 5514.31 1.09 1024331 531362.72 21.33 370 329.88 1.09 21816 24590.32 21.33 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 106.12 1.05 22336 6968.34 1.05 15727 5494.63 1.09 1040058 536857.35 21.33 350 329.72 1.09 22166 24920.04 21.33 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 105.34 1.05 22646 7073.68 1.05 15692 5496.88 1.09 1055750 542354.23 21.33 310 329.72 1.09 22476 25249.76 21.33 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 105.34 1.05 22956 7179.02 1.05 15701 5501.96 1.09 1071451 547856.19 21.33 310 329.7 1.09 22786 25579.46 21.33 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 105.48 1.05 23332 7284.5 1.05 15757 5499.49 1.09 1087208 553355.68 21.33 370 329.85 1.09 23156 25909.32 21.33 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 106.12 1.05 23686 7390.62 1.05 15718 5482.69 1.09 1102926 558838.37 21.33 350 329.63 1.09 23506 26238.95 21.33 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 105.34 1.05 23996 7495.96 1.05 15689 5486.08 1.09 1118615 564324.44 21.33 310 329.57 1.09 23816 26568.52 21.33 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 105.34 1.05 24306 7601.3 1.05 15693 5489.1 1.09 1134308 569813.54 21.33 310 329.55 1.09 24126 26898.07 21.33 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 105.47 1.05 24682 7706.76 1.05 15752 5488.2 1.09 1150060 575301.75 21.33 370 329.6 1.09 24496 27227.67 21.33 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 106.12 1.05 25036 7812.88 1.05 15713 5475.35 1.09 1165773 580777.09 21.33 350 329.55 1.09 24846 27557.22 21.33 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 105.34 1.05 25346 7918.22 1.05 15672 5470.59 1.09 1181445 586247.68 21.33 310 329.49 1.09 25156 27886.7 21.33 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 105.34 1.05 25656 8023.55 1.05 15676 5472.6 1.09 1197121 591720.28 21.33 310 329.47 1.09 25466 28216.18 21.33 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 105.48 1.05 26032 8129.03 1.05 15735 5473.19 1.09 1212856 597193.47 21.33 370 329.62 1.09 25836 28545.79 21.33 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 106.12 1.05 26386 8235.15 1.05 15703 5467.69 1.09 1228559 602661.16 21.33 350 329.54 1.09 26186 28875.34 21.33 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 105.34 1.05 26696 8340.49 1.05 15668 5469.73 1.09 1244227 608130.89 21.33 310 329.53 1.09 26496 29204.87 21.33 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 105.34 1.05 27006 8445.83 1.05 15673 5473.82 1.09 1259900 613604.71 21.33 310 329.52 1.09 26806 29534.39 21.33 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 105.47 1.05 27382 8551.29 1.05 15730 5471.86 1.09 1275630 619076.56 21.33 370 329.57 1.09 27176 29863.95 21.33 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 106.12 1.05 27736 8657.41 1.05 15703 5467.54 1.09 1291333 624544.1 21.33 350 329.54 1.09 27526 30193.49 21.33 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 105.34 1.05 28046 8762.75 1.05 15666 5471.57 1.09 1306999 630015.67 21.33 310 329.59 1.09 27836 30523.08 21.33 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 105.34 1.05 28356 8868.09 1.05 15660 5465.15 1.09 1322659 635480.82 21.33 310 329.58 1.09 28146 30852.66 21.33 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 105.48 1.05 28732 8973.57 1.05 15720 5465.77 1.09 1338379 640946.59 21.33 370 329.72 1.09 28516 31182.38 21.33 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 106.12 1.05 29086 9079.69 1.05 15686 5455.52 1.09 1354065 646402.11 21.33 350 329.57 1.09 28866 31511.95 21.33 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 105.34 1.05 29396 9185.03 1.05 15652 5458.77 1.09 1369717 651860.88 21.33 310 329.57 1.09 29176 31841.52 21.33 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 105.34 1.05 29706 9290.36 1.05 15654 5459.7 1.09 1385371 657320.58 21.33 310 329.55 1.09 29486 32171.07 21.33 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 105.47 1.05 30082 9395.83 1.05 15714 5459.85 1.09 1401085 662780.44 21.33 370 329.6 1.09 29856 32500.67 21.33 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 106.12 1.05 30436 9501.95 1.05 15682 5452.09 1.09 1416767 668232.53 21.33 350 329.61 1.09 30206 32830.28 21.33 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 105.34 1.05 30746 9607.29 1.05 15649 5462.53 1.09 1432416 673695.06 21.33 310 329.66 1.09 30516 33159.94 21.33 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 105.34 1.05 31056 9712.63 1.05 15650 5464.49 1.09 1448066 679159.55 21.33 310 329.65 1.09 30826 33489.59 21.33 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 105.48 1.05 31432 9818.11 1.05 15707 5464.09 1.09 1463773 684623.64 21.33 370 329.79 1.09 31196 33819.38 21.33 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 106.12 1.05 31786 9924.23 1.05 15678 5456.11 1.09 1479451 690079.76 21.33 350 329.67 1.09 31546 34149.05 21.33 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 105.34 1.05 32096 10029.57 1.05 15645 5457.62 1.09 1495096 695537.38 21.33 310 329.61 1.09 31856 34478.66 21.33 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 105.34 1.05 32406 10134.91 1.05 15650 5460.63 1.09 1510746 700998.0 21.33 310 329.59 1.09 32166 34808.25 21.33 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 105.48 1.05 32782 10240.39 1.05 15710 5461.27 1.09 1526456 706459.28 21.33 370 329.74 1.09 32536 35137.98 21.33 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 106.12 1.05 33136 10346.51 1.05 15677 5457.37 1.09 1542133 711916.65 21.33 350 329.69 1.09 32886 35467.68 21.33 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 105.34 1.05 33446 10451.85 1.05 15696 5503.3 1.09 1557829 717419.95 21.33 310 329.74 1.09 33196 35797.42 21.33 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 105.34 1.05 33756 10557.2 1.05 15730 5530.44 1.09 1573559 722950.39 21.33 310 329.73 1.09 33506 36127.15 21.33 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 105.48 1.05 34132 10662.68 1.05 15789 5530.06 1.09 1589348 728480.44 21.33 370 329.88 1.09 33876 36457.02 21.33 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 106.12 1.05 34486 10768.8 1.05 15744 5504.23 1.09 1605092 733984.67 21.33 350 329.6 1.09 34226 36786.63 21.33 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 105.34 1.05 34796 10874.13 1.05 15757 5530.85 1.09 1620849 739515.52 21.33 310 329.47 1.09 34536 37116.1 21.33 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 105.34 1.05 35106 10979.47 1.05 15757 5529.71 1.09 1636606 745045.23 21.33 310 329.46 1.09 34846 37445.56 21.33 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 105.48 1.05 35482 11084.95 1.05 15811 5526.1 1.09 1652417 750571.33 21.33 370 329.6 1.09 35216 37775.16 21.33 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 106.11 1.05 35836 11191.07 1.05 15788 5524.48 1.09 1668205 756095.81 21.33 350 329.48 1.09 35566 38104.65 21.33 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 105.34 1.05 36146 11296.4 1.05 15761 5535.05 1.09 1683966 761630.86 21.33 310 329.47 1.09 35876 38434.12 21.33 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 105.34 1.05 36456 11401.74 1.05 15760 5534.96 1.09 1699726 767165.82 21.33 310 329.46 1.09 36186 38763.58 21.33 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 105.48 1.05 36832 11507.22 1.05 15819 5534.5 1.09 1715545 772700.32 21.33 370 329.6 1.09 36556 39093.18 21.33 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 106.11 1.05 37186 11613.33 1.05 15796 5529.41 1.09 1731341 778229.72 21.33 350 329.43 1.09 36906 39422.62 21.33 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 105.34 1.05 37496 11718.67 1.05 15756 5528.44 1.09 1747097 783758.16 21.33 310 329.43 1.09 37216 39752.04 21.33 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 105.34 1.05 37806 11824.01 1.05 15752 5524.13 1.09 1762849 789282.29 21.33 310 329.41 1.09 37526 40081.45 21.33 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 105.48 1.05 38182 11929.48 1.05 15812 5524.73 1.09 1778661 794807.03 21.33 370 329.55 1.09 37896 40411.01 21.33 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 106.11 1.05 38536 12035.6 1.05 15785 5518.94 1.09 1794446 800325.97 21.33 350 329.41 1.09 38246 40740.42 21.33 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 105.34 1.05 38846 12140.93 1.05 15753 5525.32 1.09 1810199 805851.29 21.33 310 329.41 1.09 38556 41069.83 21.33 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 105.34 1.05 39156 12246.27 1.05 15753 5525.22 1.09 1825952 811376.5 21.33 310 329.39 1.09 38866 41399.22 21.33 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 105.48 1.05 39532 12351.75 1.05 15810 5523.72 1.09 1841762 816900.22 21.33 370 329.53 1.09 39236 41728.75 21.33 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 106.11 1.05 39886 12457.86 1.05 15788 5518.58 1.09 1857550 822418.8 21.33 350 329.32 1.09 39586 42058.07 21.33 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 105.33 1.05 40196 12563.19 1.05 15748 5516.75 1.09 1873298 827935.56 21.33 310 329.26 1.09 39896 42387.33 21.33 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 105.33 1.05 40506 12668.52 1.05 15746 5516.65 1.09 1889044 833452.21 21.33 310 329.24 1.09 40206 42716.57 21.33 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 105.47 1.05 40882 12774.0 1.05 15802 5513.05 1.09 1904846 838965.25 21.33 370 329.38 1.09 40576 43045.95 21.33 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 106.11 1.05 41236 12880.11 1.05 15781 5511.42 1.09 1920627 844476.68 21.33 350 329.26 1.09 40926 43375.21 21.33 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 105.33 1.05 41546 12985.44 1.05 15745 5514.65 1.09 1936372 849991.33 21.33 310 329.26 1.09 41236 43704.47 21.33 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 105.33 1.05 41856 13090.77 1.05 15738 5507.2 1.09 1952110 855498.53 21.33 310 329.24 1.09 41546 44033.71 21.33 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 105.47 1.05 42232 13196.25 1.05 15796 5505.7 1.09 1967906 861004.22 21.33 370 329.38 1.09 41916 44363.09 21.33 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
