# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.92 0.36 3436 363.35 0.36 15933 8153.2 20.23 156765 190948.13 20.23 352 70.45 20.23 3406 3695.8 20.23 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 36.03 0.15 3746 399.38 0.36 15589 1895.02 0.2 172354 192843.14 20.23 310 50.06 0.19 3716 3745.86 20.23 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 36.03 0.15 4056 435.41 0.36 15590 1895.18 0.2 187944 194738.32 20.23 310 50.07 0.19 4026 3795.93 20.23 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 36.17 0.15 4432 471.58 0.36 15649 1895.28 0.2 203593 196633.61 20.23 370 50.12 0.19 4396 3846.05 20.23 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 36.81 0.36 4786 508.39 0.36 15620 1896.47 0.2 219213 198530.07 20.23 350 50.26 0.19 4746 3896.32 20.23 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 36.03 0.15 5096 544.42 0.36 15547 1893.76 0.2 234760 200423.83 20.23 310 50.11 0.19 5056 3946.42 20.23 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 36.03 0.15 5406 580.46 0.36 15544 1893.32 0.2 250304 202317.15 20.23 310 50.11 0.19 5366 3996.54 20.23 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 36.18 0.15 5782 616.63 0.36 15602 1893.21 0.2 265906 204210.36 20.23 370 50.16 0.19 5736 4046.7 20.23 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 36.81 0.36 6136 653.44 0.36 15577 1893.71 0.2 281483 206104.07 20.23 350 50.27 0.19 6086 4096.97 20.23 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 36.03 0.15 6446 689.47 0.36 15541 1889.89 0.2 297024 207993.96 20.23 310 50.03 0.19 6396 4147.01 20.23 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 36.03 0.15 6756 725.49 0.36 15543 1889.84 0.2 312567 209883.8 20.23 310 50.04 0.19 6706 4197.04 20.23 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 36.17 0.15 7132 761.66 0.36 15598 1889.14 0.2 328165 211772.93 20.23 370 50.09 0.19 7076 4247.13 20.23 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 36.8 0.36 7486 798.47 0.36 15574 1890.16 0.2 343739 213663.09 20.23 350 50.21 0.19 7426 4297.34 20.23 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 36.03 0.15 7796 834.5 0.36 15540 1892.63 0.2 359279 215555.72 20.23 310 50.1 0.19 7736 4347.44 20.23 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 36.03 0.15 8106 870.53 0.36 15540 1892.18 0.2 374819 217447.91 20.23 310 50.1 0.19 8046 4397.54 20.23 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 36.17 0.15 8482 906.7 0.36 15600 1892.29 0.2 390419 219340.19 20.23 370 50.15 0.19 8416 4447.69 20.23 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 36.81 0.36 8836 943.51 0.36 15570 1892.85 0.2 405989 221233.05 20.23 350 50.28 0.19 8766 4497.97 20.23 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 36.04 0.15 9146 979.54 0.36 15533 1894.17 0.2 421522 223127.22 20.23 310 50.14 0.19 9076 4548.11 20.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 36.04 0.15 9456 1015.58 0.36 15536 1894.12 0.2 437058 225021.34 20.23 310 50.15 0.19 9386 4598.26 20.23 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.18 0.15 9832 1051.76 0.36 15595 1894.22 0.2 452653 226915.56 20.23 370 50.19 0.19 9756 4648.45 20.23 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 36.81 0.36 10186 1088.57 0.36 15566 1893.67 0.2 468219 228809.23 20.23 350 50.3 0.19 10106 4698.75 20.23 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 36.03 0.15 10496 1124.6 0.36 15532 1892.6 0.2 483751 230701.83 20.23 310 50.12 0.19 10416 4748.87 20.23 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 36.03 0.15 10806 1160.64 0.36 15537 1892.74 0.2 499288 232594.58 20.23 310 50.12 0.19 10726 4798.99 20.23 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 36.18 0.15 11182 1196.81 0.36 15595 1892.45 0.2 514883 234487.03 20.23 370 50.17 0.19 11096 4849.16 20.23 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 36.81 0.36 11536 1233.62 0.36 15565 1892.1 0.2 530448 236379.12 20.23 350 50.27 0.19 11446 4899.44 20.23 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 36.04 0.15 11846 1269.66 0.36 15538 1894.57 0.2 545986 238273.69 20.23 310 50.14 0.19 11756 4949.58 20.23 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 36.04 0.15 12156 1305.69 0.36 15538 1894.72 0.2 561524 240168.41 20.23 310 50.15 0.19 12066 4999.72 20.23 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 36.18 0.15 12532 1341.87 0.36 15598 1894.82 0.2 577122 242063.23 20.23 370 50.19 0.19 12436 5049.92 20.23 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 36.81 0.36 12886 1378.68 0.36 15558 1893.27 0.2 592680 243956.51 20.23 350 50.3 0.19 12786 5100.22 20.23 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 36.04 0.15 13196 1414.72 0.36 15534 1893.77 0.2 608214 245850.28 20.23 310 50.14 0.19 13096 5150.36 20.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 36.04 0.15 13506 1450.76 0.36 15538 1894.32 0.2 623752 247744.6 20.23 310 50.15 0.19 13406 5200.51 20.23 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 36.18 0.15 13882 1486.93 0.36 15597 1894.42 0.2 639349 249639.02 20.23 370 50.19 0.19 13776 5250.7 20.23 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 36.81 0.36 14236 1523.74 0.36 15554 1890.3 0.2 654903 251529.32 20.23 350 50.24 0.19 14126 5300.94 20.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 36.03 0.15 14546 1559.77 0.36 15528 1891.0 0.2 670431 253420.33 20.23 310 50.09 0.19 14436 5351.03 20.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 36.03 0.15 14856 1595.8 0.36 15538 1891.35 0.2 685969 255311.68 20.23 310 50.09 0.19 14746 5401.12 20.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 36.17 0.15 15232 1631.97 0.36 15596 1891.26 0.2 701565 257202.93 20.23 370 50.14 0.19 15116 5451.25 20.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 36.81 0.36 15586 1668.78 0.36 15557 1892.67 0.2 717122 259095.6 20.23 350 50.3 0.19 15466 5501.55 20.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 36.03 0.15 15896 1704.82 0.36 15527 1892.96 0.2 732649 260988.57 20.23 310 50.12 0.19 15776 5551.67 20.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 36.03 0.15 16206 1740.85 0.36 15531 1892.9 0.2 748180 262881.47 20.23 310 50.13 0.19 16086 5601.8 20.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 36.18 0.15 16582 1777.03 0.36 15591 1893.01 0.2 763771 264774.48 20.23 370 50.17 0.19 16456 5651.97 20.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 36.81 0.36 16936 1813.83 0.36 15550 1891.25 0.2 779321 266665.74 20.23 350 50.28 0.19 16806 5702.25 20.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 36.03 0.15 17246 1849.87 0.36 15525 1892.5 0.2 794846 268558.24 20.23 310 50.12 0.19 17116 5752.37 20.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 36.03 0.15 17556 1885.9 0.36 15534 1893.04 0.2 810380 270451.27 20.23 310 50.12 0.19 17426 5802.49 20.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 36.18 0.15 17932 1922.08 0.36 15593 1893.15 0.2 825973 272344.43 20.23 370 50.17 0.19 17796 5852.65 20.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 36.81 0.36 18286 1958.89 0.36 15548 1891.39 0.2 841521 274235.81 20.23 350 50.27 0.19 18146 5902.93 20.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 36.04 0.15 18596 1994.92 0.36 15525 1893.77 0.2 857046 276129.58 20.23 310 50.14 0.19 18456 5953.07 20.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 36.04 0.15 18906 2030.96 0.36 15534 1894.32 0.2 872580 278023.9 20.23 310 50.15 0.19 18766 6003.22 20.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 36.18 0.15 19282 2067.14 0.36 15592 1894.02 0.2 888172 279917.92 20.23 370 50.19 0.19 19136 6053.41 20.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 36.81 0.36 19636 2103.95 0.36 15547 1892.47 0.2 903719 281810.4 20.23 350 50.3 0.19 19486 6103.71 20.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 36.04 0.15 19946 2139.98 0.36 15508 1892.57 0.2 919227 283702.97 20.23 310 50.14 0.19 19796 6153.85 20.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 36.04 0.15 20256 2176.02 0.36 15517 1892.72 0.2 934744 285595.69 20.23 310 50.15 0.19 20106 6204.0 20.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 36.18 0.15 20632 2212.2 0.36 15575 1892.62 0.2 950319 287488.31 20.23 370 50.19 0.19 20476 6254.19 20.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 36.81 0.36 20986 2249.01 0.36 15545 1891.87 0.2 965864 289380.18 20.23 350 50.3 0.19 20826 6304.49 20.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 36.04 0.15 21296 2285.05 0.36 15521 1893.57 0.2 981385 291273.75 20.23 310 50.14 0.19 21136 6354.63 20.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 36.04 0.15 21606 2321.08 0.36 15529 1894.12 0.2 996914 293167.87 20.23 310 50.15 0.19 21446 6404.78 20.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 36.18 0.15 21982 2357.26 0.36 15589 1894.22 0.2 1012503 295062.09 20.23 370 50.19 0.19 21816 6454.97 20.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 36.81 0.36 22336 2394.07 0.36 15536 1890.47 0.2 1028039 296952.56 20.23 350 50.26 0.19 22166 6505.24 20.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 36.03 0.15 22646 2430.1 0.36 15517 1891.96 0.2 1043556 298844.52 20.23 310 50.11 0.19 22476 6555.35 20.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 36.03 0.15 22956 2466.14 0.36 15529 1893.12 0.2 1059085 300737.64 20.23 310 50.11 0.19 22786 6605.46 20.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 36.18 0.15 23332 2502.31 0.36 15586 1893.01 0.2 1074671 302630.65 20.23 370 50.16 0.19 23156 6655.62 20.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 36.8 0.36 23686 2539.12 0.36 15536 1888.34 0.2 1090207 304519.0 20.23 350 50.21 0.19 23506 6705.83 20.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 36.02 0.15 23996 2575.14 0.36 15496 1885.48 0.2 1105703 306404.47 20.23 310 50.02 0.19 23816 6755.85 20.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 36.02 0.15 24306 2611.17 0.36 15504 1886.23 0.2 1121207 308290.71 20.23 310 50.02 0.19 24126 6805.87 20.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 36.16 0.15 24682 2647.33 0.36 15564 1886.33 0.2 1136771 310177.03 20.23 370 50.07 0.19 24496 6855.94 20.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 36.8 0.36 25036 2684.13 0.36 15530 1884.97 0.2 1152301 312062.0 20.23 350 50.16 0.19 24846 6906.1 20.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 36.02 0.15 25346 2720.15 0.36 15490 1883.24 0.2 1167791 313945.24 20.23 310 49.98 0.19 25156 6956.08 20.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 36.02 0.15 25656 2756.18 0.36 15495 1883.61 0.2 1183286 315828.85 20.23 310 49.98 0.19 25466 7006.06 20.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 36.16 0.15 26032 2792.34 0.36 15555 1883.69 0.2 1198841 317712.53 20.23 370 50.03 0.19 25836 7056.08 20.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 36.8 0.36 26386 2829.14 0.36 15520 1884.8 0.2 1214361 319597.33 20.23 350 50.16 0.19 26186 7106.25 20.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 36.02 0.15 26696 2865.16 0.36 15487 1884.65 0.2 1229848 321481.98 20.23 310 50.0 0.19 26496 7156.25 20.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 36.02 0.15 27006 2901.19 0.36 15497 1885.41 0.2 1245345 323367.39 20.23 310 50.0 0.19 26806 7206.25 20.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 36.16 0.15 27382 2937.35 0.36 15555 1885.3 0.2 1260900 325252.7 20.23 370 50.05 0.19 27176 7256.31 20.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 36.8 0.36 27736 2974.15 0.36 15523 1884.56 0.2 1276423 327137.26 20.23 350 50.16 0.19 27526 7306.46 20.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 36.03 0.15 28046 3010.18 0.36 15485 1886.6 0.2 1291908 329023.86 20.23 310 50.04 0.19 27836 7356.5 20.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 36.03 0.15 28356 3046.21 0.36 15484 1886.55 0.2 1307392 330910.41 20.23 310 50.04 0.19 28146 7406.55 20.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 36.17 0.15 28732 3082.38 0.36 15544 1886.65 0.2 1322936 332797.06 20.23 370 50.09 0.19 28516 7456.64 20.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 36.8 0.36 29086 3119.18 0.36 15511 1884.59 0.2 1338447 334681.65 20.23 350 50.17 0.19 28866 7506.81 20.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 36.02 0.15 29396 3155.2 0.36 15471 1884.27 0.2 1353918 336565.92 20.23 310 50.02 0.19 29176 7556.83 20.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 36.02 0.15 29706 3191.23 0.36 15478 1884.63 0.2 1369396 338450.56 20.23 310 50.02 0.19 29486 7606.85 20.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 36.16 0.15 30082 3227.39 0.36 15538 1884.73 0.2 1384934 340335.28 20.23 370 50.07 0.19 29856 7656.92 20.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 36.8 0.36 30436 3264.2 0.36 15510 1885.51 0.2 1400444 342220.79 20.23 350 50.2 0.19 30206 7707.11 20.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 36.03 0.15 30746 3300.23 0.36 15470 1886.43 0.2 1415914 344107.22 20.23 310 50.06 0.19 30516 7757.17 20.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 36.03 0.15 31056 3336.26 0.36 15473 1886.4 0.2 1431387 345993.62 20.23 310 50.07 0.19 30826 7807.24 20.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 36.17 0.15 31432 3372.43 0.36 15528 1885.89 0.2 1446915 347879.51 20.23 370 50.11 0.19 31196 7857.35 20.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 36.81 0.36 31786 3409.24 0.36 15501 1885.55 0.2 1462416 349765.05 20.23 350 50.22 0.19 31546 7907.57 20.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 36.03 0.15 32096 3445.26 0.36 15462 1884.54 0.2 1477878 351649.59 20.23 310 50.03 0.19 31856 7957.6 20.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 36.03 0.15 32406 3481.29 0.36 15462 1884.88 0.2 1493340 353534.47 20.23 310 50.04 0.19 32166 8007.64 20.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 36.17 0.15 32782 3517.46 0.36 15522 1884.99 0.2 1508862 355419.45 20.23 370 50.09 0.19 32536 8057.73 20.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 36.81 0.36 33136 3554.27 0.36 15495 1888.38 0.2 1524357 357307.84 20.23 350 50.27 0.19 32886 8108.0 20.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 36.04 0.15 33446 3590.31 0.36 15498 1891.77 0.2 1539855 359199.6 20.23 310 50.14 0.19 33196 8158.14 20.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 36.04 0.15 33756 3626.34 0.36 15537 1894.52 0.2 1555392 361094.12 20.23 310 50.15 0.19 33506 8208.29 20.23 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 36.18 0.15 34132 3662.52 0.36 15597 1894.62 0.2 1570989 362988.75 20.23 370 50.19 0.19 33876 8258.48 20.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.8 0.36 34486 3699.33 0.36 15554 1888.39 0.2 1586543 364877.13 20.23 350 50.19 0.19 34226 8308.68 20.23 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 36.02 0.15 34796 3735.35 0.36 15579 1889.55 0.2 1602122 366766.69 20.23 310 49.97 0.19 34536 8358.64 20.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 36.02 0.15 35106 3771.37 0.36 15580 1889.93 0.2 1617702 368656.61 20.23 310 49.97 0.19 34846 8408.61 20.23 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 36.16 0.15 35482 3807.53 0.36 15640 1890.0 0.2 1633342 370546.61 20.23 370 50.02 0.19 35216 8458.63 20.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 36.8 0.36 35836 3844.33 0.36 15615 1889.68 0.2 1648957 372436.29 20.23 350 50.12 0.19 35566 8508.75 20.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 36.02 0.15 36146 3880.35 0.36 15576 1889.95 0.2 1664533 374326.24 20.23 310 49.97 0.19 35876 8558.72 20.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 36.02 0.15 36456 3916.37 0.36 15575 1889.73 0.2 1680108 376215.97 20.23 310 49.97 0.19 36186 8608.69 20.23 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 36.16 0.15 36832 3952.53 0.36 15632 1889.6 0.2 1695740 378105.57 20.23 370 50.02 0.19 36556 8658.7 20.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 36.79 0.36 37186 3989.33 0.36 15611 1886.96 0.2 1711351 379992.52 20.23 350 50.07 0.18 36906 8708.77 20.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 36.02 0.15 37496 4025.34 0.36 15568 1886.82 0.2 1726919 381879.34 20.23 310 49.91 0.18 37216 8758.68 20.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 36.02 0.15 37806 4061.36 0.36 15567 1886.0 0.2 1742486 383765.35 20.23 310 49.91 0.18 37526 8808.59 20.23 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 36.16 0.15 38182 4097.52 0.36 15626 1886.07 0.2 1758112 385651.42 20.23 370 49.96 0.18 37896 8858.55 20.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 36.79 0.36 38536 4134.31 0.36 15600 1885.13 0.2 1773712 387536.55 20.23 350 50.05 0.18 38246 8908.6 20.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 36.02 0.15 38846 4170.32 0.36 15565 1885.19 0.2 1789277 389421.75 20.23 310 49.89 0.18 38556 8958.49 20.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 36.02 0.15 39156 4206.34 0.36 15565 1884.98 0.2 1804842 391306.73 20.23 310 49.9 0.18 38866 9008.39 20.23 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 36.16 0.15 39532 4242.5 0.36 15622 1884.65 0.2 1820464 393191.37 20.23 370 49.94 0.18 39236 9058.33 20.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 36.79 0.36 39886 4279.29 0.36 15599 1883.41 0.2 1836063 395074.79 20.23 350 50.03 0.18 39586 9108.36 20.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 36.01 0.15 40196 4315.29 0.36 15559 1879.89 0.2 1851622 396954.67 20.23 310 49.8 0.18 39896 9158.16 20.23 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 36.01 0.15 40506 4351.3 0.36 15556 1879.86 0.2 1867178 398834.54 20.23 310 49.8 0.18 40206 9207.96 20.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 36.15 0.15 40882 4387.45 0.36 15614 1879.73 0.2 1882792 400714.27 20.23 370 49.85 0.18 40576 9257.81 20.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 36.78 0.36 41236 4424.23 0.36 15591 1879.61 0.2 1898383 402593.88 20.23 350 49.95 0.18 40926 9307.76 20.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 36.01 0.15 41546 4460.24 0.36 15552 1879.28 0.2 1913935 404473.16 20.23 310 49.8 0.18 41236 9357.56 20.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 36.01 0.15 41856 4496.24 0.36 15551 1879.26 0.2 1929486 406352.43 20.23 310 49.8 0.18 41546 9407.36 20.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 36.15 0.15 42232 4532.39 0.36 15610 1879.13 0.2 1945096 408231.56 20.23 370 49.85 0.18 41916 9457.22 20.23 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
