# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 105.77 0.5 4432 1376.39 0.5 15649 5294.39 0.55 203593 237652.01 20.58 370 158.87 0.54 4396 5189.46 20.58 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 106.41 0.5 4786 1482.8 0.5 15620 5293.61 0.55 219213 242945.63 20.58 350 158.82 0.54 4746 5348.27 20.58 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 105.63 0.5 5096 1588.43 0.5 15547 5286.32 0.55 234760 248231.95 20.58 310 158.61 0.54 5056 5506.88 20.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 105.63 0.5 5406 1694.06 0.5 15544 5285.16 0.55 250304 253517.11 20.58 310 158.61 0.54 5366 5665.5 20.58 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 105.78 0.5 5782 1799.84 0.5 15602 5284.97 0.55 265906 258802.08 20.58 370 158.91 0.54 5736 5824.41 20.58 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 106.41 0.5 6136 1906.25 0.5 15577 5285.26 0.55 281483 264087.34 20.58 350 158.82 0.54 6086 5983.23 20.58 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 105.63 0.5 6446 2011.87 0.5 15541 5282.1 0.55 297024 269369.43 20.58 310 158.53 0.54 6396 6141.77 20.58 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 105.63 0.5 6756 2117.5 0.5 15543 5282.03 0.55 312567 274651.47 20.58 310 158.54 0.54 6706 6300.31 20.58 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 105.77 0.5 7132 2223.27 0.5 15598 5280.19 0.55 328165 279931.66 20.58 370 158.84 0.54 7076 6459.14 20.58 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 106.4 0.5 7486 2329.67 0.5 15574 5281.0 0.55 343739 285212.66 20.58 350 158.76 0.54 7426 6617.9 20.58 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 105.63 0.5 7796 2435.3 0.5 15540 5284.14 0.55 359279 290496.8 20.58 310 158.6 0.54 7736 6776.5 20.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 105.63 0.5 8106 2540.94 0.5 15540 5282.98 0.55 374819 295779.78 20.58 310 158.6 0.54 8046 6935.11 20.58 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 105.77 0.5 8482 2646.71 0.5 15600 5283.34 0.55 390419 301063.12 20.58 370 158.9 0.54 8416 7094.01 20.58 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 106.41 0.5 8836 2753.12 0.5 15570 5282.65 0.55 405989 306345.77 20.58 350 158.83 0.54 8766 7252.84 20.58 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 105.64 0.5 9146 2858.75 0.5 15533 5284.62 0.55 421522 311630.4 20.58 310 158.64 0.54 9076 7411.48 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 105.64 0.5 9456 2964.39 0.5 15536 5284.57 0.55 437058 316914.97 20.58 310 158.65 0.54 9386 7570.13 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.78 0.5 9832 3070.17 0.5 15595 5284.93 0.55 452653 322199.89 20.58 370 158.95 0.54 9756 7729.07 20.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.41 0.5 10186 3176.58 0.5 15566 5283.12 0.55 468219 327483.02 20.58 350 158.85 0.54 10106 7887.92 20.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.63 0.5 10496 3282.22 0.5 15532 5282.36 0.55 483751 332765.37 20.58 310 158.62 0.54 10416 8046.54 20.58 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 105.63 0.5 10806 3387.85 0.5 15537 5282.84 0.55 499288 338048.21 20.58 310 158.62 0.54 10726 8205.16 20.58 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 105.78 0.5 11182 3493.62 0.5 15595 5282.1 0.55 514883 343330.32 20.58 370 158.92 0.54 11096 8364.08 20.58 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 106.41 0.5 11536 3600.03 0.5 15565 5280.84 0.55 530448 348611.16 20.58 350 158.82 0.54 11446 8522.91 20.58 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 105.64 0.5 11846 3705.67 0.5 15538 5285.72 0.55 545986 353896.88 20.58 310 158.64 0.54 11756 8681.55 20.58 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 105.64 0.5 12156 3811.31 0.5 15538 5286.22 0.55 561524 359183.1 20.58 310 158.65 0.54 12066 8840.2 20.58 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 105.78 0.5 12532 3917.09 0.5 15598 5286.58 0.55 577122 364469.68 20.58 370 158.95 0.54 12436 8999.14 20.58 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 106.41 0.5 12886 4023.5 0.5 15558 5282.02 0.55 592680 369751.7 20.58 350 158.85 0.54 12786 9157.99 20.58 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 105.64 0.5 13196 4129.13 0.5 15534 5283.53 0.55 608214 375035.23 20.58 310 158.64 0.54 13096 9316.64 20.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 105.64 0.5 13506 4234.77 0.5 15538 5285.12 0.55 623752 380320.35 20.58 310 158.65 0.54 13406 9475.28 20.58 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 105.78 0.5 13882 4340.55 0.5 15597 5285.48 0.55 639349 385605.83 20.58 370 158.95 0.54 13776 9634.23 20.58 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 106.41 0.5 14236 4446.96 0.5 15554 5278.7 0.55 654903 390884.53 20.58 350 158.79 0.54 14126 9793.02 20.58 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 105.63 0.5 14546 4552.59 0.5 15528 5280.76 0.55 670431 396165.29 20.58 310 158.59 0.54 14436 9951.61 20.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 105.63 0.5 14856 4658.22 0.5 15538 5281.8 0.55 685969 401447.09 20.58 310 158.59 0.54 14746 10110.2 20.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 105.77 0.5 15232 4763.99 0.5 15596 5281.61 0.55 701565 406728.7 20.58 370 158.89 0.54 15116 10269.08 20.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 106.41 0.5 15586 4870.4 0.5 15557 5280.37 0.55 717122 412009.07 20.58 350 158.85 0.54 15466 10427.93 20.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 105.63 0.5 15896 4976.04 0.5 15527 5283.07 0.55 732649 417292.14 20.58 310 158.62 0.54 15776 10586.56 20.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 105.63 0.5 16206 5081.67 0.5 15531 5283.0 0.55 748180 422575.14 20.58 310 158.63 0.54 16086 10745.18 20.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 105.78 0.5 16582 5187.44 0.5 15591 5283.37 0.55 763771 427858.5 20.58 370 158.93 0.54 16456 10904.11 20.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 106.41 0.5 16936 5293.85 0.5 15550 5278.25 0.55 779321 433136.76 20.58 350 158.83 0.54 16806 11062.94 20.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 105.63 0.5 17246 5399.49 0.5 15525 5282.25 0.55 794846 438419.01 20.58 310 158.62 0.54 17116 11221.55 20.58 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 105.63 0.5 17556 5505.12 0.5 15534 5283.84 0.55 810380 443702.85 20.58 310 158.62 0.54 17426 11380.17 20.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 105.78 0.5 17932 5610.9 0.5 15593 5284.21 0.55 825973 448987.05 20.58 370 158.92 0.54 17796 11539.09 20.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 106.41 0.5 18286 5717.31 0.5 15548 5279.09 0.55 841521 454266.14 20.58 350 158.82 0.54 18146 11697.91 20.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 105.64 0.5 18596 5822.94 0.5 15525 5283.52 0.55 857046 459549.66 20.58 310 158.64 0.54 18456 11856.56 20.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 105.64 0.5 18906 5928.58 0.5 15534 5285.12 0.55 872580 464834.78 20.58 310 158.65 0.54 18766 12015.2 20.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 105.78 0.5 19282 6034.36 0.5 15592 5284.38 0.55 888172 470119.16 20.58 370 158.95 0.54 19136 12174.15 20.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 106.41 0.5 19636 6140.77 0.5 15547 5279.82 0.55 903719 475398.98 20.58 350 158.85 0.54 19486 12333.0 20.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 105.64 0.5 19946 6246.41 0.5 15508 5280.22 0.55 919227 480679.21 20.58 310 158.64 0.54 19796 12491.64 20.58 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 105.64 0.5 20256 6352.04 0.5 15517 5280.72 0.55 934744 485959.93 20.58 310 158.65 0.54 20106 12650.29 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 105.78 0.5 20632 6457.82 0.5 15575 5280.53 0.55 950319 491240.46 20.58 370 158.95 0.54 20476 12809.23 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 106.41 0.5 20986 6564.24 0.5 15545 5278.17 0.55 965864 496518.63 20.58 350 158.85 0.54 20826 12968.08 20.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 105.64 0.5 21296 6669.87 0.5 15521 5282.97 0.55 981385 501801.6 20.58 310 158.64 0.54 21136 13126.73 20.58 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 105.64 0.5 21606 6775.51 0.5 15529 5284.57 0.55 996914 507086.17 20.58 310 158.65 0.54 21446 13285.37 20.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 105.78 0.5 21982 6881.29 0.5 15589 5284.93 0.55 1012503 512371.1 20.58 370 158.95 0.54 21816 13444.32 20.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 106.41 0.5 22336 6987.7 0.5 15536 5277.12 0.55 1028039 517648.22 20.58 350 158.82 0.54 22166 13603.13 20.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 105.63 0.5 22646 7093.33 0.5 15517 5281.37 0.55 1043556 522929.58 20.58 310 158.61 0.54 22476 13761.74 20.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 105.63 0.5 22956 7198.96 0.5 15529 5284.61 0.55 1059085 528214.2 20.58 310 158.61 0.54 22786 13920.36 20.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 105.78 0.5 23332 7304.74 0.5 15586 5284.42 0.55 1074671 533498.62 20.58 370 158.91 0.54 23156 14079.27 20.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 106.4 0.5 23686 7411.14 0.5 15536 5275.7 0.55 1090207 538774.31 20.58 350 158.76 0.54 23506 14238.03 20.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 105.62 0.5 23996 7516.77 0.5 15496 5271.38 0.55 1105703 544045.69 20.58 310 158.52 0.54 23816 14396.55 20.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 105.62 0.5 24306 7622.39 0.5 15504 5273.53 0.55 1121207 549319.23 20.58 310 158.52 0.54 24126 14555.07 20.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 105.76 0.5 24682 7728.16 0.5 15564 5273.88 0.55 1136771 554593.11 20.58 370 158.82 0.54 24496 14713.89 20.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 106.4 0.5 25036 7834.56 0.5 15530 5270.92 0.55 1152301 559864.02 20.58 350 158.71 0.54 24846 14872.6 20.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 105.62 0.5 25346 7940.18 0.5 15490 5268.79 0.55 1167791 565132.81 20.58 310 158.48 0.54 25156 15031.08 20.58 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 105.62 0.5 25656 8045.8 0.5 15495 5269.86 0.55 1183286 570402.67 20.58 310 158.48 0.54 25466 15189.56 20.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 105.76 0.5 26032 8151.57 0.5 15555 5270.19 0.55 1198841 575672.86 20.58 370 158.78 0.54 25836 15348.34 20.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 106.4 0.5 26386 8257.97 0.5 15520 5270.04 0.55 1214361 580942.9 20.58 350 158.72 0.54 26186 15507.05 20.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 105.62 0.5 26696 8363.6 0.5 15487 5270.56 0.55 1229848 586213.46 20.58 310 158.5 0.54 26496 15665.55 20.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 105.62 0.5 27006 8469.22 0.5 15497 5272.71 0.55 1245345 591486.17 20.58 310 158.5 0.54 26806 15824.06 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 105.76 0.5 27382 8574.98 0.5 15555 5272.51 0.55 1260900 596758.68 20.58 370 158.8 0.54 27176 15982.86 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 106.4 0.5 27736 8681.39 0.5 15523 5270.16 0.55 1276423 602028.84 20.58 350 158.71 0.54 27526 16141.57 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 105.63 0.5 28046 8787.01 0.5 15485 5272.5 0.55 1291908 607301.34 20.58 310 158.54 0.54 27836 16300.11 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 105.63 0.5 28356 8892.64 0.5 15484 5272.45 0.55 1307392 612573.79 20.58 310 158.54 0.54 28146 16458.65 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 105.77 0.5 28732 8998.41 0.5 15544 5272.8 0.55 1322936 617846.59 20.58 370 158.84 0.54 28516 16617.5 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 106.4 0.5 29086 9104.81 0.5 15511 5268.78 0.55 1338447 623115.38 20.58 350 158.72 0.54 28866 16776.22 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 105.62 0.5 29396 9210.44 0.5 15471 5268.08 0.55 1353918 628383.45 20.58 310 158.52 0.54 29176 16934.74 20.58 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 105.62 0.5 29706 9316.06 0.5 15478 5269.13 0.55 1369396 633652.58 20.58 310 158.52 0.54 29486 17093.26 20.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 105.76 0.5 30082 9421.83 0.5 15538 5269.48 0.55 1384934 638922.06 20.58 370 158.82 0.54 29856 17252.08 20.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 106.4 0.5 30436 9528.23 0.5 15510 5269.35 0.55 1400444 644191.42 20.58 350 158.75 0.54 30206 17410.82 20.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 105.63 0.5 30746 9633.86 0.5 15470 5270.24 0.55 1415914 649461.65 20.58 310 158.56 0.54 30516 17569.39 20.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 105.63 0.5 31056 9739.49 0.5 15473 5270.19 0.55 1431387 654731.85 20.58 310 158.57 0.54 30826 17727.95 20.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 105.77 0.5 31432 9845.27 0.5 15528 5268.89 0.55 1446915 660000.74 20.58 370 158.86 0.54 31196 17886.82 20.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 106.41 0.5 31786 9951.67 0.5 15501 5267.65 0.55 1462416 665268.39 20.58 350 158.77 0.54 31546 18045.58 20.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 105.63 0.5 32096 10057.3 0.5 15462 5267.29 0.55 1477878 670535.68 20.58 310 158.53 0.54 31856 18204.12 20.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 105.63 0.5 32406 10162.93 0.5 15462 5268.32 0.55 1493340 675804.0 20.58 310 158.54 0.54 32166 18362.66 20.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 105.77 0.5 32782 10268.7 0.5 15522 5268.69 0.55 1508862 681072.69 20.58 370 158.84 0.54 32536 18521.49 20.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 106.41 0.5 33136 10375.11 0.5 15495 5270.83 0.55 1524357 686343.52 20.58 350 158.82 0.54 32886 18680.32 20.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 105.64 0.5 33446 10480.75 0.5 15498 5278.02 0.55 1539855 691621.54 20.58 310 158.64 0.54 33196 18838.96 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 105.64 0.5 33756 10586.38 0.5 15537 5285.67 0.55 1555392 696907.21 20.58 310 158.65 0.54 33506 18997.61 20.58 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 105.78 0.5 34132 10692.16 0.5 15597 5286.03 0.55 1570989 702193.24 20.58 370 158.95 0.54 33876 19156.55 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.4 0.5 34486 10798.57 0.5 15555 5277.49 0.55 1586544 707470.73 20.58 350 158.74 0.54 34226 19315.29 20.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.62 0.5 34796 10904.19 0.5 15579 5287.01 0.55 1602123 712757.74 20.58 310 158.47 0.54 34536 19473.76 20.58 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 105.62 0.5 35106 11009.81 0.5 15580 5288.07 0.55 1617703 718045.82 20.58 310 158.47 0.54 34846 19632.23 20.58 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 105.76 0.5 35482 11115.57 0.5 15640 5288.4 0.55 1633343 723334.22 20.58 370 158.77 0.54 35216 19791.0 20.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 106.4 0.5 35836 11221.97 0.5 15615 5287.18 0.55 1648958 728621.39 20.58 350 158.67 0.54 35566 19949.67 20.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 105.62 0.5 36146 11327.59 0.5 15576 5288.1 0.55 1664534 733909.5 20.58 310 158.47 0.54 35876 20108.14 20.58 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 105.62 0.5 36456 11433.21 0.5 15575 5287.52 0.55 1680109 739197.02 20.58 310 158.47 0.54 36186 20266.61 20.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 105.76 0.5 36832 11538.98 0.5 15632 5287.3 0.55 1695741 744484.32 20.58 370 158.77 0.54 36556 20425.38 20.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 106.39 0.5 37186 11645.37 0.5 15611 5284.45 0.55 1711352 749768.78 20.58 350 158.62 0.53 36906 20584.0 20.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 105.62 0.5 37496 11750.99 0.5 15568 5284.27 0.55 1726920 755053.05 20.58 310 158.41 0.53 37216 20742.4 20.58 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 105.62 0.5 37806 11856.6 0.5 15567 5282.05 0.55 1742487 760335.1 20.58 310 158.41 0.53 37526 20900.82 20.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 105.76 0.5 38182 11962.36 0.5 15626 5282.38 0.55 1758113 765617.48 20.58 370 158.71 0.53 37896 21059.53 20.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 106.39 0.5 38536 12068.75 0.5 15600 5280.88 0.55 1773713 770898.36 20.58 350 158.6 0.53 38246 21218.13 20.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 105.62 0.5 38846 12174.37 0.5 15565 5281.25 0.55 1789278 776179.61 20.58 310 158.39 0.53 38556 21376.52 20.58 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 105.62 0.5 39156 12279.98 0.5 15565 5280.68 0.55 1804843 781460.29 20.58 310 158.4 0.53 38866 21534.92 20.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 105.76 0.5 39532 12385.74 0.5 15622 5279.9 0.55 1820465 786740.18 20.58 370 158.69 0.53 39236 21693.61 20.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 106.39 0.5 39886 12492.13 0.5 15599 5278.11 0.55 1836064 792018.3 20.58 350 158.58 0.53 39586 21852.19 20.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 105.61 0.5 40196 12597.74 0.5 15559 5274.89 0.55 1851623 797293.19 20.58 310 158.3 0.53 39896 22010.49 20.58 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 105.61 0.5 40506 12703.35 0.5 15556 5274.86 0.55 1867179 802568.05 20.58 310 158.3 0.53 40206 22168.79 20.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 105.75 0.5 40882 12809.09 0.5 15614 5274.63 0.55 1882793 807842.68 20.58 370 158.6 0.53 40576 22327.39 20.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 106.38 0.5 41236 12915.48 0.5 15591 5273.96 0.55 1898384 813116.64 20.58 350 158.5 0.53 40926 22485.9 20.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 105.61 0.5 41546 13021.09 0.5 15552 5273.23 0.55 1913936 818389.87 20.58 310 158.3 0.53 41236 22644.2 20.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 105.61 0.5 41856 13126.69 0.5 15551 5273.21 0.55 1929487 823663.09 20.58 310 158.3 0.53 41546 22802.5 20.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 105.75 0.5 42232 13232.44 0.5 15610 5272.98 0.55 1945097 828936.07 20.58 370 158.6 0.53 41916 22961.1 20.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
