# seed = 1, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.08 0.36 3436 315.28 0.36 16856 9071.25 21.32 165946 222179.15 21.33 352 69.43 21.32 3406 3983.82 21.33 0 10 300 0 100 3000 17.6 18.7 18.23 0.04
9900.0 310 31.24 0.11 3746 346.52 0.36 16498 2465.2 0.22 182444 224644.35 21.33 310 48.15 0.22 3716 4031.97 21.33 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 31.24 0.11 4056 377.75 0.36 16502 2465.26 0.22 198946 227109.62 21.33 310 48.15 0.22 4026 4080.12 21.33 0 10 300 0 120 3600 17.6 18.7 18.13 0.04
11700.0 376 31.38 0.11 4432 409.13 0.36 16561 2465.21 0.22 215507 229574.83 21.33 370 48.15 0.22 4396 4128.28 21.33 0 10 300 0 130 3900 17.6 18.7 18.13 0.04
12600.0 354 32.02 0.36 4786 441.15 0.36 16523 2473.82 0.22 232030 232048.65 21.33 350 48.32 0.22 4746 4176.59 21.33 0 10 300 0 140 4200 17.6 18.7 18.13 0.04
13500.0 310 31.24 0.11 5096 472.39 0.36 16438 2473.77 0.22 248468 234522.41 21.33 310 48.31 0.22 5056 4224.91 21.33 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 31.24 0.11 5406 503.63 0.36 16436 2473.82 0.22 264904 236996.24 21.33 310 48.32 0.22 5366 4273.22 21.33 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 31.38 0.11 5782 535.02 0.36 16496 2473.77 0.22 281400 239470.0 21.33 370 48.31 0.22 5736 4321.54 21.33 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 567.03 0.36 16470 2466.23 0.22 297870 241936.24 21.33 350 48.18 0.22 6086 4369.71 21.33 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 31.23 0.11 6446 598.26 0.36 16433 2461.06 0.22 314303 244397.3 21.33 310 48.07 0.22 6396 4417.78 21.33 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 31.23 0.11 6756 629.5 0.36 16437 2461.08 0.22 330740 246858.37 21.33 310 48.07 0.22 6706 4465.86 21.33 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 31.38 0.11 7132 660.87 0.36 16497 2461.06 0.22 347237 249319.44 21.33 370 48.08 0.22 7076 4513.93 21.33 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 32.01 0.36 7486 692.89 0.36 16471 2466.64 0.22 363708 251786.08 21.33 350 48.18 0.22 7426 4562.12 21.33 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 31.24 0.11 7796 724.12 0.36 16435 2466.59 0.22 380143 254252.67 21.33 310 48.18 0.22 7736 4610.29 21.33 0 10 300 0 230 6900 17.6 18.6 18.07 0.03
21600.0 310 31.24 0.11 8106 755.36 0.36 16438 2466.64 0.22 396581 256719.31 21.33 310 48.18 0.22 8046 4658.47 21.33 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 31.38 0.11 8482 786.74 0.36 16497 2466.59 0.22 413078 259185.9 21.33 370 48.18 0.22 8416 4706.65 21.33 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 32.02 0.36 8836 818.76 0.36 16464 2472.19 0.22 429542 261658.09 21.33 350 48.29 0.22 8766 4754.94 21.33 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 31.24 0.11 9146 850.0 0.36 16421 2477.94 0.22 445963 264136.03 21.33 310 48.39 0.22 9076 4803.33 21.33 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 31.24 0.11 9456 881.24 0.36 16428 2477.99 0.22 462391 266614.03 21.33 310 48.39 0.22 9386 4851.73 21.33 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 31.39 0.11 9832 912.63 0.36 16487 2477.95 0.22 478878 269091.97 21.33 370 48.39 0.22 9756 4900.12 21.33 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 32.02 0.36 10186 944.65 0.36 16460 2478.0 0.22 495338 271569.97 21.33 350 48.4 0.22 10106 4948.52 21.33 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 31.24 0.11 10496 975.89 0.36 16430 2471.86 0.22 511768 274041.83 21.33 310 48.28 0.22 10416 4996.79 21.33 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 31.24 0.11 10806 1007.13 0.36 16437 2471.9 0.22 528205 276513.73 21.33 310 48.28 0.22 10726 5045.07 21.33 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 31.38 0.11 11182 1038.52 0.36 16495 2471.86 0.22 544700 278985.58 21.33 370 48.28 0.22 11096 5093.35 21.33 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 32.02 0.36 11536 1070.53 0.36 16458 2471.9 0.22 561158 281457.49 21.33 350 48.28 0.22 11446 5141.63 21.33 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 31.24 0.11 11846 1101.78 0.36 16425 2477.94 0.22 577583 283935.43 21.33 310 48.39 0.22 11756 5190.02 21.33 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 31.24 0.11 12156 1133.02 0.36 16431 2477.99 0.22 594014 286413.42 21.33 310 48.39 0.22 12066 5238.42 21.33 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 31.39 0.11 12532 1164.41 0.36 16491 2477.95 0.22 610505 288891.37 21.33 370 48.39 0.22 12436 5286.81 21.33 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 32.02 0.36 12886 1196.43 0.36 16456 2478.0 0.22 626961 291369.36 21.33 350 48.4 0.22 12786 5335.21 21.33 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.68 0.36 16420 2477.94 0.22 643381 293847.31 21.33 310 48.39 0.22 13096 5383.6 21.33 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.92 0.36 16434 2477.99 0.22 659815 296325.3 21.33 310 48.39 0.22 13406 5431.99 21.33 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 31.39 0.11 13882 1290.31 0.36 16494 2477.95 0.22 676309 298803.25 21.33 370 48.39 0.22 13776 5480.38 21.33 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.32 0.36 16457 2467.76 0.22 692766 301271.0 21.33 350 48.2 0.22 14126 5528.59 21.33 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 31.24 0.11 14546 1353.56 0.36 16410 2467.7 0.22 709176 303738.7 21.33 310 48.2 0.22 14436 5576.79 21.33 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.8 0.36 16426 2467.75 0.22 725602 306206.45 21.33 310 48.2 0.22 14746 5624.99 21.33 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 31.38 0.11 15232 1416.18 0.36 16483 2467.7 0.22 742085 308674.15 21.33 370 48.2 0.22 15116 5673.19 21.33 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 32.02 0.36 15586 1448.2 0.36 16456 2477.99 0.22 758541 311152.14 21.33 350 48.4 0.22 15466 5721.58 21.33 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 31.24 0.11 15896 1479.44 0.36 16421 2472.14 0.22 774962 313624.28 21.33 310 48.28 0.22 15776 5769.86 21.33 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.68 0.36 16431 2472.18 0.22 791393 316096.46 21.33 310 48.28 0.22 16086 5818.15 21.33 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 31.38 0.11 16582 1542.06 0.36 16491 2472.14 0.22 807884 318568.6 21.33 370 48.28 0.22 16456 5866.43 21.33 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 32.02 0.36 16936 1574.08 0.36 16450 2472.19 0.22 824334 321040.79 21.33 350 48.29 0.22 16806 5914.72 21.33 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 31.24 0.11 17246 1605.32 0.36 16414 2471.41 0.22 840748 323512.2 21.33 310 48.27 0.22 17116 5962.99 21.33 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 31.24 0.11 17556 1636.56 0.36 16425 2471.46 0.22 857173 325983.66 21.33 310 48.27 0.22 17426 6011.26 21.33 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.94 0.36 16485 2471.41 0.22 873658 328455.08 21.33 370 48.27 0.22 17796 6059.53 21.33 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 32.02 0.36 18286 1699.96 0.36 16444 2471.46 0.22 890102 330926.54 21.33 350 48.27 0.22 18146 6107.8 21.33 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1731.21 0.36 16415 2477.94 0.22 906517 333404.48 21.33 310 48.39 0.22 18456 6156.19 21.33 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.45 0.36 16435 2477.99 0.22 922952 335882.48 21.33 310 48.39 0.22 18766 6204.59 21.33 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 31.39 0.11 19282 1793.84 0.36 16495 2477.95 0.22 939447 338360.42 21.33 370 48.39 0.22 19136 6252.98 21.33 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 32.02 0.36 19636 1825.86 0.36 16452 2478.0 0.22 955899 340838.42 21.33 350 48.4 0.22 19486 6301.38 21.33 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1857.1 0.36 16398 2477.94 0.22 972297 343316.36 21.33 310 48.39 0.22 19796 6349.77 21.33 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1888.35 0.36 16404 2477.99 0.22 988701 345794.36 21.33 310 48.39 0.22 20106 6398.16 21.33 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 31.39 0.11 20632 1919.74 0.36 16464 2477.94 0.22 1005165 348272.3 21.33 370 48.39 0.22 20476 6446.56 21.33 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 32.02 0.36 20986 1951.76 0.36 16439 2478.0 0.22 1021604 350750.3 21.33 350 48.4 0.22 20826 6494.95 21.33 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 31.24 0.11 21296 1983.0 0.36 16414 2477.94 0.22 1038018 353228.24 21.33 310 48.39 0.22 21136 6543.34 21.33 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 31.24 0.11 21606 2014.24 0.36 16425 2477.99 0.22 1054443 355706.23 21.33 310 48.39 0.22 21446 6591.74 21.33 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 31.39 0.11 21982 2045.63 0.36 16484 2477.95 0.22 1070927 358184.18 21.33 370 48.39 0.22 21816 6640.13 21.33 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 32.02 0.36 22336 2077.65 0.36 16433 2473.82 0.22 1087360 360658.0 21.33 350 48.32 0.22 22166 6688.45 21.33 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 31.24 0.11 22646 2108.89 0.36 16400 2473.77 0.22 1103760 363131.77 21.33 310 48.31 0.22 22476 6736.76 21.33 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 31.24 0.11 22956 2140.13 0.36 16413 2473.82 0.22 1120173 365605.59 21.33 310 48.32 0.22 22786 6785.08 21.33 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.52 0.36 16470 2473.77 0.22 1136643 368079.36 21.33 370 48.31 0.22 23156 6833.39 21.33 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 32.01 0.36 23686 2203.53 0.36 16433 2459.76 0.22 1153076 370539.11 21.33 350 48.05 0.22 23506 6881.44 21.33 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 31.23 0.11 23996 2234.76 0.36 16393 2454.39 0.22 1169469 372993.5 21.33 310 47.95 0.22 23816 6929.39 21.33 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 31.23 0.11 24306 2265.98 0.36 16398 2454.42 0.22 1185867 375447.92 21.33 310 47.95 0.22 24126 6977.35 21.33 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 31.37 0.11 24682 2297.35 0.36 16458 2454.38 0.22 1202325 377902.31 21.33 370 47.95 0.22 24496 7025.3 21.33 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2329.36 0.36 16424 2453.2 0.22 1218749 380355.51 21.33 350 47.93 0.22 24846 7073.23 21.33 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.58 0.36 16390 2446.9 0.22 1235139 382802.41 21.33 310 47.81 0.22 25156 7121.04 21.33 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.81 0.36 16392 2446.94 0.22 1251531 385249.35 21.33 310 47.81 0.22 25466 7168.85 21.33 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 31.37 0.11 26032 2423.17 0.36 16451 2446.9 0.22 1267982 387696.25 21.33 370 47.81 0.22 25836 7216.67 21.33 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 32.01 0.36 26386 2455.18 0.36 16409 2453.41 0.22 1284391 390149.66 21.33 350 47.94 0.22 26186 7264.6 21.33 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 31.23 0.11 26696 2486.41 0.36 16380 2454.09 0.22 1300771 392603.75 21.33 310 47.94 0.22 26496 7312.55 21.33 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 31.23 0.11 27006 2517.63 0.36 16389 2454.12 0.22 1317160 395057.87 21.33 310 47.95 0.22 26806 7360.49 21.33 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 31.37 0.11 27382 2549.0 0.36 16448 2454.1 0.22 1333608 397511.97 21.33 370 47.95 0.22 27176 7408.44 21.33 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 32.01 0.36 27736 2581.01 0.36 16416 2454.12 0.22 1350024 399966.09 21.33 350 47.95 0.22 27526 7456.39 21.33 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 31.23 0.11 28046 2612.24 0.36 16377 2459.92 0.22 1366401 402426.01 21.33 310 48.05 0.22 27836 7504.44 21.33 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 31.23 0.11 28356 2643.47 0.36 16375 2459.95 0.22 1382776 404885.96 21.33 310 48.06 0.22 28146 7552.5 21.33 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 31.38 0.11 28732 2674.85 0.36 16435 2459.92 0.22 1399211 407345.88 21.33 370 48.06 0.22 28516 7600.55 21.33 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 32.01 0.36 29086 2706.85 0.36 16405 2454.43 0.22 1415616 409800.3 21.33 350 47.95 0.22 28866 7648.51 21.33 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 31.23 0.11 29396 2738.08 0.36 16369 2454.38 0.22 1431985 412254.69 21.33 310 47.95 0.22 29176 7696.46 21.33 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 31.23 0.11 29706 2769.31 0.36 16372 2454.42 0.22 1448357 414709.11 21.33 310 47.95 0.22 29486 7744.41 21.33 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 31.37 0.11 30082 2800.68 0.36 16432 2454.38 0.22 1464789 417163.49 21.33 370 47.95 0.22 29856 7792.36 21.33 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 32.01 0.36 30436 2832.69 0.36 16401 2457.63 0.22 1481190 419621.12 21.33 350 48.01 0.22 30206 7840.38 21.33 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 31.24 0.11 30746 2863.92 0.36 16362 2463.11 0.22 1497552 422084.23 21.33 310 48.11 0.22 30516 7888.49 21.33 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 31.24 0.11 31056 2895.16 0.36 16366 2463.17 0.22 1513918 424547.4 21.33 310 48.12 0.22 30826 7936.61 21.33 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 31.38 0.11 31432 2926.54 0.36 16424 2463.11 0.22 1530342 427010.51 21.33 370 48.12 0.22 31196 7984.72 21.33 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2958.55 0.36 16397 2463.17 0.22 1546739 429473.68 21.33 350 48.12 0.22 31546 8032.84 21.33 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.78 0.36 16363 2456.68 0.22 1563102 431930.37 21.33 310 47.99 0.22 31856 8080.83 21.33 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 31.23 0.11 32406 3021.01 0.36 16361 2456.74 0.22 1579463 434387.1 21.33 310 47.99 0.22 32166 8128.83 21.33 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3052.39 0.36 16421 2456.68 0.22 1595884 436843.79 21.33 370 47.99 0.22 32536 8176.82 21.33 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 32.02 0.36 33136 3084.4 0.36 16391 2471.46 0.22 1612275 439315.25 21.33 350 48.27 0.22 32886 8225.1 21.33 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 31.24 0.11 33446 3115.65 0.36 16399 2477.94 0.22 1628674 441793.19 21.33 310 48.39 0.22 33196 8273.49 21.33 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 31.24 0.11 33756 3146.89 0.36 16450 2477.99 0.22 1645124 444271.18 21.33 310 48.39 0.22 33506 8321.88 21.33 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 31.39 0.11 34132 3178.28 0.36 16509 2477.95 0.22 1661633 446749.13 21.33 370 48.39 0.22 33876 8370.27 21.33 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 32.01 0.36 34486 3210.29 0.36 16466 2457.41 0.22 1678099 449206.54 21.33 350 48.01 0.22 34226 8418.28 21.33 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3241.51 0.36 16472 2445.3 0.22 1694571 451651.84 21.33 310 47.78 0.22 34536 8466.07 21.33 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 31.22 0.11 35106 3272.73 0.36 16477 2445.35 0.22 1711048 454097.19 21.33 310 47.78 0.22 34846 8513.85 21.33 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 31.37 0.11 35482 3304.1 0.36 16534 2445.3 0.22 1727582 456542.49 21.33 370 47.78 0.22 35216 8561.63 21.33 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 32.0 0.36 35836 3336.1 0.36 16509 2445.35 0.22 1744091 458987.84 21.33 350 47.78 0.22 35566 8609.42 21.33 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 31.22 0.11 36146 3367.32 0.36 16474 2445.3 0.22 1760565 461433.14 21.33 310 47.78 0.22 35876 8657.2 21.33 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 31.22 0.11 36456 3398.55 0.36 16474 2445.35 0.22 1777039 463878.48 21.33 310 47.78 0.22 36186 8704.98 21.33 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 31.37 0.11 36832 3429.91 0.36 16527 2445.3 0.22 1793566 466323.78 21.33 370 47.78 0.22 36556 8752.76 21.33 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 31.99 0.36 37186 3461.91 0.36 16502 2436.47 0.22 1810068 468760.26 21.33 350 47.62 0.22 36906 8800.38 21.33 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 31.22 0.11 37496 3493.12 0.36 16470 2436.44 0.22 1826538 471196.69 21.33 310 47.62 0.22 37216 8847.99 21.33 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 31.22 0.11 37806 3524.34 0.36 16466 2436.47 0.22 1843004 473633.16 21.33 310 47.61 0.22 37526 8895.61 21.33 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 31.36 0.11 38182 3555.7 0.36 16526 2436.44 0.22 1859530 476069.6 21.33 370 47.62 0.22 37896 8943.23 21.33 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 31.99 0.36 38536 3587.69 0.36 16502 2433.87 0.22 1876032 478503.48 21.33 350 47.57 0.22 38246 8990.8 21.33 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 31.22 0.11 38846 3618.91 0.36 16466 2433.81 0.22 1892498 480937.29 21.33 310 47.57 0.22 38556 9038.36 21.33 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 31.22 0.11 39156 3650.12 0.36 16465 2433.87 0.22 1908963 483371.16 21.33 310 47.57 0.22 38866 9085.93 21.33 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 31.36 0.11 39532 3681.48 0.36 16524 2433.82 0.22 1925487 485804.98 21.33 370 47.57 0.22 39236 9133.5 21.33 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 31.99 0.36 39886 3713.47 0.36 16500 2424.5 0.21 1941987 488229.47 21.33 350 47.41 0.21 39586 9180.91 21.33 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 31.2 0.11 40196 3744.67 0.36 16463 2419.06 0.21 1958450 490648.53 21.33 310 47.3 0.21 39896 9228.21 21.33 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 31.2 0.11 40506 3775.88 0.36 16462 2418.98 0.21 1974912 493067.52 21.33 310 47.3 0.21 40206 9275.51 21.33 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 31.35 0.11 40882 3807.22 0.36 16518 2419.06 0.21 1991430 495486.57 21.33 370 47.31 0.21 40576 9322.81 21.33 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 31.98 0.36 41236 3839.21 0.36 16494 2418.99 0.21 2007924 497905.56 21.33 350 47.3 0.21 40926 9370.11 21.33 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 31.2 0.11 41546 3870.41 0.36 16454 2419.06 0.21 2024378 500324.61 21.33 310 47.3 0.21 41236 9417.42 21.33 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 31.2 0.11 41856 3901.62 0.36 16451 2418.98 0.21 2040829 502743.6 21.33 310 47.3 0.21 41546 9464.72 21.33 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 31.35 0.11 42232 3932.96 0.36 16510 2419.06 0.21 2057339 505162.66 21.33 370 47.31 0.21 41916 9512.02 21.33 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 31.98 0.36 42586 3964.94 0.36 16487 2418.99 0.21 2073826 507581.64 21.33 350 47.3 0.21 42266 9559.32 21.33 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
