# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 8.31 0.06 5096 128.46 0.36 15826 982.77 0.13 239013 194570.65 20.48 310 30.12 0.13 5056 3740.34 20.48 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 8.31 0.06 5406 136.76 0.36 15826 982.82 0.13 254839 195553.47 20.48 310 30.11 0.13 5366 3770.45 20.48 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 8.45 0.06 5782 145.21 0.36 15884 983.41 0.13 270723 196536.88 20.48 370 30.19 0.13 5736 3800.64 20.48 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 9.08 0.36 6136 154.29 0.36 15857 981.72 0.13 286580 197518.6 20.48 350 30.13 0.13 6086 3830.77 20.48 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 8.3 0.06 6446 162.6 0.36 15820 972.3 0.13 302400 198490.9 20.48 310 29.92 0.13 6396 3860.69 20.48 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 8.3 0.06 6756 170.9 0.36 15823 972.46 0.13 318223 199463.36 20.48 310 29.91 0.13 6706 3890.6 20.48 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 8.45 0.06 7132 179.35 0.36 15883 973.18 0.13 334106 200436.54 20.48 370 29.99 0.13 7076 3920.58 20.48 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 9.08 0.36 7486 188.43 0.36 15857 973.13 0.13 349963 201409.68 20.48 350 29.96 0.13 7426 3950.54 20.48 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 8.3 0.06 7796 196.73 0.36 15820 978.74 0.13 365783 202388.42 20.48 310 30.04 0.13 7736 3980.59 20.48 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 8.3 0.06 8106 205.04 0.36 15823 978.94 0.13 381606 203367.36 20.48 310 30.04 0.13 8046 4010.63 20.48 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 8.45 0.06 8482 213.48 0.36 15882 979.57 0.13 397488 204346.93 20.48 370 30.11 0.13 8416 4040.74 20.48 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 9.08 0.36 8836 222.57 0.36 15852 982.8 0.13 413340 205329.73 20.48 350 30.16 0.13 8766 4070.9 20.48 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 8.31 0.06 9146 230.87 0.36 15809 986.38 0.13 429149 206316.11 20.48 310 30.21 0.13 9076 4101.1 20.48 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 8.31 0.06 9456 239.18 0.36 15815 986.72 0.13 444964 207302.83 20.48 310 30.2 0.13 9386 4131.3 20.48 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 8.45 0.06 9832 247.63 0.36 15874 987.39 0.13 460838 208290.22 20.48 370 30.28 0.13 9756 4161.58 20.48 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 9.08 0.36 10186 256.71 0.36 15847 986.46 0.13 476685 209276.68 20.48 350 30.23 0.13 10106 4191.81 20.48 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 8.31 0.06 10496 265.01 0.36 15818 981.3 0.13 492503 210257.98 20.48 310 30.1 0.13 10416 4221.91 20.48 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 8.31 0.06 10806 273.32 0.36 15821 981.43 0.13 508324 211239.41 20.48 310 30.09 0.13 10726 4252.0 20.48 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 8.45 0.06 11182 281.77 0.36 15877 982.0 0.13 524201 212221.41 20.48 370 30.17 0.13 11096 4282.17 20.48 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 9.08 0.36 11536 290.85 0.36 15840 980.8 0.13 540041 213202.21 20.48 350 30.12 0.13 11446 4312.3 20.48 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 8.31 0.06 11846 299.16 0.36 15806 986.26 0.13 555847 214188.47 20.48 310 30.21 0.13 11756 4342.5 20.48 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 8.31 0.06 12156 307.46 0.36 15813 986.6 0.13 571660 215175.08 20.48 310 30.2 0.13 12066 4372.7 20.48 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 8.45 0.06 12532 315.91 0.36 15870 987.21 0.13 587530 216162.28 20.48 370 30.28 0.13 12436 4402.98 20.48 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 9.08 0.36 12886 324.99 0.36 15838 986.04 0.13 603368 217148.32 20.48 350 30.23 0.13 12786 4433.21 20.48 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 8.31 0.06 13196 333.3 0.36 15807 986.26 0.13 619175 218134.58 20.48 310 30.21 0.13 13096 4463.42 20.48 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 8.31 0.06 13506 341.61 0.36 15816 986.72 0.13 634991 219121.31 20.48 310 30.2 0.13 13406 4493.62 20.48 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 8.45 0.06 13882 350.05 0.36 15876 987.45 0.13 650867 220108.75 20.48 370 30.28 0.13 13776 4523.89 20.48 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 9.08 0.36 14236 359.14 0.36 15834 976.61 0.13 666701 221085.37 20.48 350 30.04 0.13 14126 4553.94 20.48 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 8.3 0.06 14546 367.44 0.36 15805 976.87 0.13 682506 222062.24 20.48 310 30.02 0.13 14436 4583.96 20.48 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 8.3 0.06 14856 375.74 0.36 15817 977.48 0.13 698323 223039.72 20.48 310 30.01 0.13 14746 4613.97 20.48 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 8.45 0.06 15232 384.19 0.36 15874 977.99 0.13 714197 224017.71 20.48 370 30.09 0.13 15116 4644.06 20.48 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 9.08 0.36 15586 393.27 0.36 15834 985.86 0.13 730031 225003.57 20.48 350 30.23 0.13 15466 4674.29 20.48 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 8.31 0.06 15896 401.58 0.36 15806 982.53 0.13 745837 225986.1 20.48 310 30.13 0.13 15776 4704.42 20.48 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 8.31 0.06 16206 409.88 0.36 15813 982.83 0.13 761650 226968.93 20.48 310 30.13 0.13 16086 4734.55 20.48 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 8.45 0.06 16582 418.33 0.36 15873 983.53 0.13 777523 227952.46 20.48 370 30.2 0.13 16456 4764.75 20.48 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 9.08 0.36 16936 427.41 0.36 15831 981.9 0.13 793354 228934.37 20.48 350 30.16 0.13 16806 4794.91 20.48 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 8.31 0.06 17246 435.72 0.36 15803 980.34 0.13 809157 229914.71 20.48 310 30.09 0.13 17116 4824.99 20.48 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 8.31 0.06 17556 444.03 0.36 15811 980.75 0.13 824968 230895.45 20.48 310 30.08 0.13 17426 4855.08 20.48 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 8.45 0.06 17932 452.47 0.36 15868 981.34 0.13 840836 231876.8 20.48 370 30.16 0.13 17796 4885.24 20.48 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 9.08 0.36 18286 461.55 0.36 15823 979.58 0.13 856659 232856.38 20.48 350 30.11 0.13 18146 4915.35 20.48 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 8.31 0.06 18596 469.86 0.36 15801 986.08 0.13 872460 233842.46 20.48 310 30.21 0.13 18456 4945.56 20.48 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 8.31 0.06 18906 478.17 0.36 15811 986.48 0.13 888271 234828.94 20.48 310 30.2 0.13 18766 4975.75 20.48 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 8.45 0.06 19282 486.62 0.36 15871 987.21 0.13 904142 235816.15 20.48 370 30.28 0.13 19136 5006.03 20.48 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 9.08 0.36 19636 495.7 0.36 15828 985.56 0.13 919970 236801.7 20.48 350 30.23 0.13 19486 5036.26 20.48 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 8.31 0.06 19946 504.01 0.36 15790 985.48 0.13 935760 237787.18 20.48 310 30.21 0.13 19796 5066.47 20.48 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 8.31 0.06 20256 512.31 0.36 15794 985.7 0.13 951554 238772.89 20.48 310 30.2 0.13 20106 5096.67 20.48 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 8.45 0.06 20632 520.76 0.36 15852 986.37 0.13 967406 239759.26 20.48 370 30.28 0.13 20476 5126.95 20.48 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 9.08 0.36 20986 529.84 0.36 15821 985.38 0.13 983227 240744.63 20.48 350 30.23 0.13 20826 5157.18 20.48 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 8.31 0.06 21296 538.15 0.36 15802 986.38 0.13 999029 241731.01 20.48 310 30.21 0.13 21136 5187.38 20.48 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 8.31 0.06 21606 546.46 0.36 15808 986.54 0.13 1014837 242717.56 20.48 310 30.2 0.13 21446 5217.58 20.48 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 8.45 0.06 21982 554.9 0.36 15867 987.21 0.13 1030704 243704.76 20.48 370 30.28 0.13 21816 5247.86 20.48 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 9.08 0.36 22336 563.99 0.36 15811 980.81 0.13 1046515 244685.57 20.48 350 30.15 0.13 22166 5278.0 20.48 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 8.31 0.06 22646 572.29 0.36 15789 981.45 0.13 1062304 245667.02 20.48 310 30.12 0.13 22476 5308.12 20.48 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 8.31 0.06 22956 580.6 0.36 15798 981.98 0.13 1078102 246649.0 20.48 310 30.11 0.13 22786 5338.24 20.48 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 8.45 0.06 23332 589.04 0.36 15857 982.69 0.13 1093959 247631.69 20.48 370 30.19 0.13 23156 5368.43 20.48 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 9.08 0.36 23686 598.12 0.36 15813 971.28 0.13 1109772 248602.97 20.48 350 29.95 0.13 23506 5398.38 20.48 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 8.3 0.06 23996 606.43 0.36 15773 966.02 0.13 1125545 249569.0 20.48 310 29.82 0.13 23816 5428.2 20.48 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 8.3 0.06 24306 614.73 0.36 15777 966.1 0.13 1141322 250535.09 20.48 310 29.82 0.13 24126 5458.02 20.48 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 8.44 0.06 24682 623.17 0.36 15836 966.03 0.13 1157158 251501.13 20.48 370 29.83 0.13 24496 5487.85 20.48 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 9.08 0.36 25036 632.25 0.36 15805 964.84 0.13 1172963 252465.97 20.48 350 29.83 0.13 24846 5517.68 20.48 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 8.3 0.06 25346 640.55 0.36 15771 959.1 0.13 1188734 253425.07 20.48 310 29.69 0.13 25156 5547.37 20.48 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 8.3 0.06 25656 648.86 0.36 15771 959.12 0.13 1204505 254384.19 20.48 310 29.68 0.13 25466 5577.05 20.48 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 8.44 0.06 26032 657.3 0.36 15830 959.74 0.13 1220335 255343.92 20.48 370 29.76 0.13 25836 5606.81 20.48 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 9.08 0.36 26386 666.38 0.36 15790 963.3 0.13 1236125 256307.22 20.48 350 29.81 0.13 26186 5636.62 20.48 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 8.3 0.06 26696 674.68 0.36 15764 965.7 0.13 1251889 257272.93 20.48 310 29.83 0.13 26496 5666.45 20.48 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 8.3 0.06 27006 682.99 0.36 15773 966.0 0.13 1267662 258238.93 20.48 310 29.82 0.13 26806 5696.27 20.48 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 8.44 0.06 27382 691.43 0.36 15832 965.95 0.13 1283494 259204.88 20.48 370 29.84 0.13 27176 5726.11 20.48 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 9.08 0.36 27736 700.51 0.36 15798 965.49 0.13 1299292 260170.37 20.48 350 29.85 0.13 27526 5755.97 20.48 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 8.3 0.06 28046 708.81 0.36 15758 969.5 0.13 1315050 261139.87 20.48 310 29.91 0.13 27836 5785.87 20.48 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 8.3 0.06 28356 717.12 0.36 15756 969.39 0.13 1330806 262109.26 20.48 310 29.9 0.13 28146 5815.78 20.48 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 8.45 0.06 28732 725.56 0.36 15816 970.09 0.13 1346622 263079.35 20.48 370 29.98 0.13 28516 5845.75 20.48 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 9.08 0.36 29086 734.64 0.36 15784 964.57 0.13 1362406 264043.92 20.48 350 29.85 0.13 28866 5875.6 20.48 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 8.3 0.06 29396 742.94 0.36 15745 964.58 0.13 1378151 265008.5 20.48 310 29.82 0.13 29176 5905.42 20.48 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 8.3 0.06 29706 751.25 0.36 15751 964.84 0.13 1393902 265973.34 20.48 310 29.82 0.13 29486 5935.24 20.48 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 8.44 0.06 30082 759.69 0.36 15811 964.83 0.13 1409713 266938.17 20.48 370 29.83 0.13 29856 5965.07 20.48 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 9.08 0.36 30436 768.77 0.36 15780 966.53 0.13 1425493 267904.7 20.48 350 29.89 0.13 30206 5994.96 20.48 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 8.3 0.06 30746 777.07 0.36 15748 971.9 0.13 1441241 268876.61 20.48 310 29.96 0.13 30516 6024.92 20.48 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 8.3 0.06 31056 785.38 0.36 15751 972.04 0.13 1456992 269848.64 20.48 310 29.96 0.13 30826 6054.88 20.48 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 8.45 0.06 31432 793.82 0.36 15808 972.61 0.13 1472800 270821.25 20.48 370 30.03 0.13 31196 6084.91 20.48 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 9.08 0.36 31786 802.91 0.36 15775 971.29 0.13 1488575 271792.54 20.48 350 29.99 0.13 31546 6114.9 20.48 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 8.3 0.06 32096 811.21 0.36 15744 965.69 0.13 1504319 272758.23 20.48 310 29.85 0.13 31856 6144.74 20.48 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 8.3 0.06 32406 819.51 0.36 15745 965.88 0.13 1520064 273724.11 20.48 310 29.84 0.13 32166 6174.59 20.48 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 8.45 0.06 32782 827.96 0.36 15804 966.57 0.13 1535868 274690.67 20.48 370 29.92 0.13 32536 6204.5 20.48 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 9.08 0.36 33136 837.04 0.36 15774 977.65 0.13 1551642 275668.33 20.48 350 30.11 0.13 32886 6234.61 20.48 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 8.31 0.06 33446 845.35 0.36 15784 985.48 0.13 1567426 276653.81 20.48 310 30.21 0.13 33196 6264.82 20.48 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 8.31 0.06 33756 853.65 0.36 15815 986.96 0.13 1583241 277640.77 20.48 310 30.2 0.13 33506 6295.02 20.48 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 8.45 0.06 34132 862.1 0.36 15874 987.62 0.13 1599115 278628.39 20.48 370 30.28 0.13 33876 6325.3 20.48 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 9.08 0.36 34486 871.18 0.36 15829 970.42 0.13 1614944 279598.81 20.48 350 29.92 0.13 34226 6355.21 20.48 205 6 99 20910 612 10098 17.1 23.8 17.75 0.24
92700.0 310 8.3 0.06 34796 879.48 0.36 15854 961.32 0.13 1630798 280560.13 20.48 310 29.66 0.13 34536 6384.88 20.48 205 6 99 21115 618 10197 17.1 23.8 19.54 2.53
93600.0 310 8.3 0.06 35106 887.78 0.36 15857 961.4 0.13 1646655 281521.53 20.48 310 29.66 0.13 34846 6414.53 20.48 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 8.44 0.06 35482 896.23 0.36 15914 962.07 0.13 1662569 282483.6 20.48 370 29.73 0.13 35216 6444.26 20.48 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 9.08 0.36 35836 905.31 0.36 15894 961.43 0.13 1678463 283445.03 20.48 350 29.69 0.13 35566 6473.95 20.48 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 8.3 0.06 36146 913.61 0.36 15853 961.13 0.13 1694316 284406.16 20.48 310 29.66 0.13 35876 6503.61 20.48 205 6 99 21935 642 10593 17.1 24.0 21.02 4.66
97200.0 310 8.3 0.06 36456 921.91 0.36 15851 961.04 0.13 1710167 285367.19 20.48 310 29.66 0.13 36186 6533.27 20.48 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 8.44 0.06 36832 930.35 0.36 15908 961.59 0.13 1726075 286328.79 20.48 370 29.73 0.13 36556 6563.0 20.48 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 9.08 0.36 37186 939.43 0.36 15888 952.38 0.13 1741963 287281.16 20.48 350 29.52 0.13 36906 6592.52 20.48 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 8.3 0.06 37496 947.73 0.36 15850 952.42 0.13 1757813 288233.59 20.48 310 29.49 0.13 37216 6622.01 20.48 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 8.3 0.06 37806 956.03 0.36 15849 952.46 0.13 1773662 289186.05 20.48 310 29.48 0.13 37526 6651.49 20.48 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 8.44 0.06 38182 964.47 0.36 15909 953.12 0.13 1789571 290139.17 20.48 370 29.56 0.13 37896 6681.05 20.48 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 9.08 0.36 38536 973.55 0.36 15880 949.37 0.13 1805451 291088.55 20.48 350 29.46 0.13 38246 6710.51 20.48 205 6 99 23370 684 11286 17.8 24.0 21.54 3.8
103500.0 310 8.3 0.06 38846 981.85 0.36 15846 949.5 0.13 1821297 292038.05 20.48 310 29.43 0.13 38556 6739.94 20.48 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 8.3 0.06 39156 990.15 0.36 15847 949.46 0.13 1837144 292987.51 20.48 310 29.43 0.13 38866 6769.37 20.48 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 8.44 0.06 39532 998.59 0.36 15904 950.02 0.13 1853048 293937.54 20.48 370 29.5 0.13 39236 6798.87 20.48 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 9.08 0.36 39886 1007.66 0.36 15882 944.89 0.13 1868930 294882.43 20.48 350 29.37 0.13 39586 6828.25 20.48 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 8.3 0.06 40196 1015.96 0.36 15842 935.68 0.13 1884772 295818.11 20.48 310 29.16 0.13 39896 6857.41 20.48 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 8.3 0.06 40506 1024.26 0.36 15839 935.54 0.13 1900611 296753.65 20.48 310 29.16 0.13 40206 6886.57 20.48 205 6 99 24600 720 11880 18.8 24.0 21.83 2.8
108900.0 376 8.44 0.06 40882 1032.7 0.36 15893 936.07 0.13 1916504 297689.72 20.48 370 29.23 0.13 40576 6915.8 20.48 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 9.07 0.36 41236 1041.77 0.36 15872 935.33 0.13 1932376 298625.05 20.48 350 29.19 0.13 40926 6944.99 20.48 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 8.3 0.06 41546 1050.07 0.36 15837 935.5 0.13 1948213 299560.55 20.48 310 29.16 0.13 41236 6974.16 20.48 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 8.3 0.06 41856 1058.36 0.36 15829 935.18 0.13 1964042 300495.73 20.48 310 29.16 0.13 41546 7003.32 20.48 205 6 99 25420 744 12276 18.9 24.0 21.65 2.62
112500.0 376 8.44 0.06 42232 1066.8 0.36 15886 935.71 0.13 1979928 301431.44 20.48 370 29.23 0.13 41916 7032.55 20.48 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
113400.0 354 9.07 0.36 42586 1075.88 0.36 15861 934.79 0.13 1995789 302366.23 20.48 350 29.19 0.13 42266 7061.74 20.48 205 6 99 25830 756 12474 18.9 23.9 21.7 2.58
114300.0 310 8.3 0.06 42896 1084.17 0.36 15832 935.26 0.13 2011621 303301.49 20.48 310 29.16 0.13 42576 7090.9 20.48 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
