# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 3.24 0.01 5096 52.48 0.36 15206 1004.5 0.51 230062 177175.23 19.67 310 18.58 0.11 5056 3337.73 19.67 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 3.24 0.01 5406 55.72 0.36 15206 1004.3 0.51 245268 178179.53 19.67 310 18.58 0.11 5366 3356.31 19.67 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 3.38 0.02 5782 59.1 0.36 15265 1004.78 0.51 260533 179184.31 19.67 370 18.81 0.11 5736 3375.11 19.67 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 4.02 0.36 6136 63.12 0.36 15236 998.74 0.51 275769 180183.05 19.67 350 18.61 0.11 6086 3393.72 19.67 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 3.24 0.01 6446 66.36 0.36 15208 995.08 0.51 290977 181178.13 19.67 310 18.36 0.11 6396 3412.08 19.67 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 3.24 0.01 6756 69.6 0.36 15209 995.42 0.51 306186 182173.55 19.67 310 18.36 0.11 6706 3430.45 19.67 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 3.38 0.02 7132 72.98 0.36 15267 995.35 0.51 321453 183168.9 19.67 370 18.58 0.11 7076 3449.03 19.67 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 4.02 0.36 7486 77.0 0.36 15233 986.62 0.51 336686 184155.52 19.67 350 18.39 0.11 7426 3467.42 19.67 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 3.24 0.01 7796 80.23 0.36 15200 995.94 0.51 351886 185151.45 19.67 310 18.47 0.11 7736 3485.88 19.67 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 3.24 0.01 8106 83.47 0.36 15202 996.79 0.51 367088 186148.24 19.67 310 18.46 0.11 8046 3504.35 19.67 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 3.38 0.02 8482 86.86 0.36 15260 996.73 0.51 382348 187144.97 19.67 370 18.69 0.11 8416 3523.04 19.67 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 4.02 0.36 8836 90.87 0.36 15230 995.31 0.51 397578 188140.28 19.67 350 18.6 0.11 8766 3541.64 19.67 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 3.24 0.01 9146 94.11 0.36 15199 1004.33 0.51 412777 189144.61 19.67 310 18.65 0.11 9076 3560.29 19.67 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.35 0.36 15206 1007.72 0.51 427983 190152.33 19.67 310 18.65 0.11 9386 3578.94 19.67 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.73 0.36 15264 1007.67 0.51 443247 191160.0 19.67 370 18.88 0.11 9756 3597.82 19.67 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.02 0.36 10186 104.75 0.36 15229 999.09 0.51 458476 192159.09 19.67 350 18.69 0.11 10106 3616.51 19.67 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 3.24 0.01 10496 107.99 0.36 15194 997.56 0.51 473670 193156.65 19.67 310 18.56 0.11 10416 3635.08 19.67 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 3.24 0.01 10806 111.23 0.36 15201 1000.97 0.51 488871 194157.62 19.67 310 18.56 0.11 10726 3653.64 19.67 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 3.38 0.02 11182 114.61 0.36 15259 1000.9 0.51 504130 195158.51 19.67 370 18.79 0.11 11096 3672.43 19.67 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 4.02 0.36 11536 118.63 0.36 15224 992.34 0.51 519354 196150.85 19.67 350 18.6 0.11 11446 3691.04 19.67 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 3.24 0.01 11846 121.87 0.36 15196 1002.8 0.51 534550 197153.65 19.67 310 18.65 0.11 11756 3709.69 19.67 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 3.24 0.01 12156 125.11 0.36 15203 1006.19 0.51 549753 198159.84 19.67 310 18.65 0.11 12066 3728.34 19.67 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 3.38 0.02 12532 128.49 0.36 15261 1006.14 0.51 565014 199165.98 19.67 370 18.88 0.11 12436 3747.22 19.67 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 4.02 0.36 12886 132.51 0.36 15221 995.01 0.51 580235 200160.99 19.67 350 18.69 0.11 12786 3765.91 19.67 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 3.24 0.01 13196 135.75 0.36 15185 997.19 0.51 595420 201158.18 19.67 310 18.65 0.11 13096 3784.57 19.67 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 138.99 0.36 15195 1002.11 0.51 610615 202160.29 19.67 310 18.65 0.11 13406 3803.22 19.67 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 3.38 0.02 13882 142.37 0.36 15254 1002.57 0.51 625869 203162.86 19.67 370 18.88 0.11 13776 3822.09 19.67 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 4.02 0.36 14236 146.39 0.36 15223 988.69 0.51 641092 204151.56 19.67 350 18.54 0.11 14126 3840.63 19.67 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 3.24 0.01 14546 149.63 0.36 15191 992.91 0.51 656283 205144.47 19.67 310 18.5 0.11 14436 3859.13 19.67 310 0 0 13330 0 0 17.3 18.5 17.88 0.04
39600.0 310 3.24 0.01 14856 152.87 0.36 15198 996.3 0.51 671481 206140.77 19.67 310 18.5 0.11 14746 3877.63 19.67 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 3.38 0.02 15232 156.25 0.36 15252 994.21 0.51 686733 207134.98 19.67 370 18.72 0.11 15116 3896.35 19.67 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 4.02 0.36 15586 160.27 0.36 15214 991.44 0.51 701947 208126.42 19.67 350 18.69 0.11 15466 3915.04 19.67 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 3.24 0.01 15896 163.51 0.36 15191 995.97 0.51 717138 209122.38 19.67 310 18.56 0.11 15776 3933.61 19.67 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 3.24 0.01 16206 166.75 0.36 15197 998.84 0.51 732335 210121.23 19.67 310 18.56 0.11 16086 3952.17 19.67 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 3.38 0.02 16582 170.13 0.36 15256 999.3 0.51 747591 211120.53 19.67 370 18.79 0.11 16456 3970.96 19.67 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 4.02 0.36 16936 174.14 0.36 15212 986.13 0.51 762803 212106.66 19.67 350 18.6 0.11 16806 3989.56 19.67 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 3.24 0.01 17246 177.38 0.36 15184 991.52 0.51 777987 213098.18 19.67 310 18.55 0.11 17116 4008.1 19.67 310 0 0 15810 0 0 17.2 18.5 17.8 0.06
46800.0 310 3.24 0.01 17556 180.62 0.36 15191 994.91 0.51 793178 214093.1 19.67 310 18.54 0.11 17426 4026.65 19.67 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 3.38 0.02 17932 184.01 0.36 15248 994.35 0.51 808426 215087.45 19.67 370 18.77 0.11 17796 4045.41 19.67 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 4.02 0.36 18286 188.02 0.36 15205 981.7 0.51 823631 216069.14 19.67 350 18.58 0.11 18146 4064.0 19.67 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 3.24 0.01 18596 191.26 0.36 15189 999.23 0.51 838820 217068.38 19.67 310 18.65 0.11 18456 4082.65 19.67 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 3.24 0.01 18906 194.5 0.36 15202 1005.68 0.51 854022 218074.05 19.67 310 18.65 0.11 18766 4101.3 19.67 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 3.38 0.02 19282 197.88 0.36 15259 1005.12 0.51 869281 219079.17 19.67 370 18.88 0.11 19136 4120.18 19.67 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 4.02 0.36 19636 201.9 0.36 15212 990.42 0.51 884493 220069.59 19.67 350 18.69 0.11 19486 4138.88 19.67 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 3.24 0.01 19946 205.14 0.36 15175 992.09 0.51 899668 221061.68 19.67 310 18.65 0.11 19796 4157.53 19.67 310 0 0 18290 0 0 17.1 18.6 17.73 0.08
54000.0 310 3.24 0.01 20256 208.38 0.36 15179 993.95 0.51 914847 222055.63 19.67 310 18.65 0.11 20106 4176.18 19.67 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 3.38 0.02 20632 211.76 0.36 15235 992.88 0.51 930082 223048.51 19.67 370 18.88 0.11 20476 4195.06 19.67 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 4.02 0.36 20986 215.78 0.36 15202 985.32 0.51 945284 224033.83 19.67 350 18.69 0.11 20826 4213.75 19.67 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 3.24 0.01 21296 219.02 0.36 15186 997.7 0.51 960470 225031.53 19.67 310 18.65 0.11 21136 4232.4 19.67 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 3.24 0.01 21606 222.26 0.36 15194 1001.6 0.51 975664 226033.13 19.67 310 18.65 0.11 21446 4251.06 19.67 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.64 0.36 15250 1000.53 0.51 990914 227033.66 19.67 370 18.88 0.11 21816 4269.93 19.67 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.02 0.36 22336 229.66 0.36 15198 979.86 0.51 1006112 228013.53 19.67 350 18.62 0.11 22166 4288.56 19.67 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 232.9 0.36 15173 987.67 0.51 1021285 229001.19 19.67 310 18.58 0.11 22476 4307.14 19.67 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 3.24 0.01 22956 236.14 0.36 15185 993.59 0.51 1036470 229994.79 19.67 310 18.58 0.11 22786 4325.72 19.67 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 3.38 0.02 23332 239.52 0.36 15242 993.05 0.51 1051712 230987.83 19.67 370 18.81 0.11 23156 4344.52 19.67 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 4.02 0.36 23686 243.54 0.36 15204 971.6 0.51 1066916 231959.43 19.67 350 18.38 0.11 23506 4362.9 19.67 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 3.24 0.01 23996 246.78 0.36 15169 970.37 0.51 1082085 232929.8 19.67 310 18.26 0.11 23816 4381.17 19.67 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 3.24 0.01 24306 250.02 0.36 15173 972.27 0.51 1097258 233902.07 19.67 310 18.26 0.11 24126 4399.42 19.67 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 3.38 0.02 24682 253.39 0.36 15228 969.92 0.51 1112486 234871.98 19.67 370 18.32 0.11 24496 4417.75 19.67 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 4.02 0.36 25036 257.41 0.36 15189 959.5 0.51 1127675 235831.49 19.67 350 18.29 0.11 24846 4436.04 19.67 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 3.24 0.01 25346 260.65 0.36 15155 957.53 0.51 1142830 236789.01 19.67 310 18.14 0.11 25156 4454.18 19.67 310 0 0 23250 0 0 17.0 18.7 17.62 0.12
68400.0 310 3.24 0.01 25656 263.89 0.36 15159 959.41 0.51 1157989 237748.43 19.67 310 18.14 0.11 25466 4472.32 19.67 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 3.38 0.02 26032 267.27 0.36 15217 959.33 0.51 1173206 238707.75 19.67 370 18.36 0.11 25836 4490.68 19.67 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 4.02 0.36 26386 271.28 0.36 15184 956.97 0.51 1188390 239664.72 19.67 350 18.29 0.11 26186 4508.97 19.67 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 3.24 0.01 26696 274.52 0.36 15153 962.53 0.51 1203543 240627.25 19.67 310 18.27 0.11 26496 4527.23 19.67 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 3.24 0.01 27006 277.76 0.36 15161 966.47 0.51 1218704 241593.72 19.67 310 18.27 0.11 26806 4545.5 19.67 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 3.38 0.02 27382 281.14 0.36 15216 964.12 0.51 1233920 242557.84 19.67 370 18.33 0.11 27176 4563.83 19.67 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 4.02 0.36 27736 285.15 0.36 15183 957.33 0.51 1249103 243515.17 19.67 350 18.31 0.11 27526 4582.14 19.67 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 3.24 0.01 28046 288.39 0.36 15149 964.78 0.51 1264252 244479.95 19.67 310 18.36 0.11 27836 4600.5 19.67 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 3.24 0.01 28356 291.63 0.36 15147 963.61 0.51 1279399 245443.56 19.67 310 18.36 0.11 28146 4618.85 19.67 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 3.38 0.02 28732 295.01 0.36 15207 964.55 0.51 1294606 246408.11 19.67 370 18.58 0.11 28516 4637.43 19.67 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 4.02 0.36 29086 299.03 0.36 15174 952.42 0.51 1309780 247360.53 19.67 350 18.3 0.11 28866 4655.73 19.67 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 3.24 0.01 29396 302.27 0.36 15136 953.53 0.51 1324916 248314.06 19.67 310 18.26 0.11 29176 4673.99 19.67 310 0 0 26970 0 0 17.0 18.6 17.58 0.12
79200.0 310 3.24 0.01 29706 305.51 0.36 15143 956.97 0.51 1340059 249271.03 19.67 310 18.26 0.11 29486 4692.25 19.67 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 3.38 0.02 30082 308.88 0.36 15202 956.66 0.51 1355261 250227.68 19.67 370 18.32 0.11 29856 4710.58 19.67 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 4.02 0.36 30436 312.9 0.36 15174 953.65 0.51 1370435 251181.33 19.67 350 18.33 0.11 30206 4728.9 19.67 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 3.24 0.01 30746 316.14 0.36 15139 960.21 0.51 1385574 252141.54 19.67 310 18.37 0.11 30516 4747.27 19.67 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 3.24 0.01 31056 319.38 0.36 15140 960.55 0.51 1400714 253102.09 19.67 310 18.37 0.11 30826 4765.64 19.67 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 3.38 0.02 31432 322.76 0.36 15194 958.45 0.51 1415908 254060.54 19.67 370 18.59 0.11 31196 4784.23 19.67 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 4.02 0.36 31786 326.78 0.36 15165 952.94 0.51 1431073 255013.48 19.67 350 18.41 0.11 31546 4802.64 19.67 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 3.24 0.01 32096 330.01 0.36 15138 954.54 0.51 1446211 255968.02 19.67 310 18.26 0.11 31856 4820.9 19.67 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 3.24 0.01 32406 333.25 0.36 15135 952.84 0.51 1461346 256920.87 19.67 310 18.26 0.11 32166 4839.16 19.67 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 3.38 0.02 32782 336.63 0.36 15194 953.29 0.51 1476540 257874.15 19.67 370 18.48 0.11 32536 4857.64 19.67 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 4.02 0.36 33136 340.65 0.36 15161 959.25 0.51 1491701 258833.4 19.67 350 18.58 0.11 32886 4876.22 19.67 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 3.24 0.01 33446 343.89 0.36 15174 991.58 0.51 1506875 259824.99 19.67 310 18.65 0.11 33196 4894.88 19.67 310 0 0 30690 0 0 17.1 18.5 17.62 0.08
90000.0 310 3.24 0.01 33756 347.13 0.36 15208 1008.74 0.51 1522083 260833.72 19.67 310 18.65 0.11 33506 4913.53 19.67 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.51 0.36 15267 1009.2 0.51 1537350 261842.92 19.67 370 18.88 0.11 33876 4932.41 19.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 4.02 0.36 34486 354.53 0.36 15233 984.98 0.51 1552583 262827.9 19.67 350 18.35 0.11 34226 4950.76 19.67 310 0 0 31620 0 0 17.1 21.3 17.81 0.28
92700.0 310 3.24 0.01 34796 357.77 0.36 15246 1002.77 0.51 1567829 263830.67 19.67 310 18.12 0.11 34536 4968.88 19.67 310 0 0 31930 0 0 17.1 23.8 19.47 2.42
93600.0 310 3.24 0.01 35106 361.01 0.36 15245 1002.1 0.51 1583074 264832.77 19.67 310 18.11 0.11 34846 4986.99 19.67 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 3.38 0.02 35482 364.39 0.36 15299 999.97 0.51 1598373 265832.75 19.67 370 18.33 0.11 35216 5005.33 19.67 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 4.01 0.36 35836 368.4 0.36 15276 997.55 0.51 1613649 266830.3 19.67 350 18.16 0.11 35566 5023.48 19.67 310 0 0 32860 0 0 17.1 23.8 20.57 5.01
96300.0 310 3.24 0.01 36146 371.64 0.36 15245 1002.25 0.51 1628894 267832.56 19.67 310 18.12 0.11 35876 5041.6 19.67 310 0 0 33170 0 0 17.1 24.0 20.9 4.92
97200.0 310 3.24 0.01 36456 374.88 0.36 15241 1000.06 0.51 1644135 268832.62 19.67 310 18.11 0.11 36186 5059.71 19.67 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 3.38 0.02 36832 378.26 0.36 15300 1000.48 0.51 1659435 269833.1 19.67 370 18.33 0.11 36556 5078.05 19.67 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 4.01 0.36 37186 382.27 0.36 15279 991.07 0.51 1674714 270824.17 19.67 350 17.99 0.11 36906 5096.04 19.67 310 0 0 34100 0 0 17.4 24.0 21.07 4.84
99900.0 310 3.24 0.01 37496 385.51 0.36 15242 992.7 0.51 1689956 271816.87 19.67 310 17.95 0.11 37216 5113.98 19.67 310 0 0 34410 0 0 17.5 24.0 21.29 4.27
100800.0 310 3.24 0.01 37806 388.75 0.36 15236 989.49 0.51 1705192 272806.37 19.67 310 17.95 0.11 37526 5131.93 19.67 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 3.38 0.02 38182 392.13 0.36 15295 989.91 0.51 1720487 273796.28 19.67 370 18.16 0.11 37896 5150.09 19.67 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 4.01 0.36 38536 396.14 0.36 15267 982.56 0.51 1735754 274778.84 19.67 350 17.94 0.11 38246 5168.03 19.67 310 0 0 35340 0 0 17.8 24.0 21.43 3.98
103500.0 310 3.24 0.01 38846 399.38 0.36 15230 984.2 0.51 1750984 275763.04 19.67 310 17.9 0.11 38556 5185.93 19.67 310 0 0 35650 0 0 18.0 24.0 21.58 3.45
104400.0 310 3.24 0.01 39156 402.61 0.36 15233 985.58 0.51 1766217 276748.62 19.67 310 17.9 0.11 38866 5203.82 19.67 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 3.38 0.02 39532 405.99 0.36 15292 986.0 0.51 1781509 277734.62 19.67 370 18.11 0.11 39236 5221.94 19.67 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 4.01 0.36 39886 410.01 0.36 15271 980.0 0.51 1796780 278714.62 19.67 350 17.84 0.11 39586 5239.78 19.67 310 0 0 36580 0 0 18.5 24.0 21.73 3.15
107100.0 310 3.24 0.01 40196 413.24 0.36 15231 970.19 0.51 1812011 279684.81 19.67 310 17.59 0.1 39896 5257.37 19.67 310 0 0 36890 0 0 18.8 24.0 21.72 2.96
108000.0 310 3.24 0.01 40506 416.48 0.36 15229 969.03 0.51 1827240 280653.83 19.67 310 17.59 0.1 40206 5274.96 19.67 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 3.38 0.02 40882 419.86 0.36 15289 969.94 0.51 1842529 281623.77 19.67 370 17.81 0.1 40576 5292.77 19.67 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 4.01 0.36 41236 423.87 0.36 15268 968.56 0.51 1857797 282592.33 19.67 350 17.63 0.1 40926 5310.4 19.67 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 3.24 0.01 41546 427.11 0.36 15227 968.15 0.51 1873024 283560.48 19.67 310 17.59 0.1 41236 5327.99 19.67 310 0 0 38130 0 0 18.9 24.0 21.62 2.86
111600.0 310 3.24 0.01 41856 430.34 0.36 15226 967.5 0.51 1888250 284527.97 19.67 310 17.59 0.1 41546 5345.58 19.67 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 3.38 0.02 42232 433.72 0.36 15286 968.41 0.51 1903536 285496.38 19.67 370 17.81 0.1 41916 5363.38 19.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 4.01 0.36 42586 437.73 0.36 15263 966.01 0.51 1918799 286462.39 19.67 350 17.63 0.1 42266 5381.02 19.67 310 0 0 39060 0 0 18.9 23.9 21.62 2.7
114300.0 310 3.24 0.01 42896 440.97 0.36 15223 966.11 0.51 1934022 287428.5 19.67 310 17.59 0.1 42576 5398.61 19.67 310 0 0 39370 0 0 18.9 23.9 22.91 0.93
115200.0 310 3.24 0.01 43206 444.21 0.36 15222 965.46 0.51 1949244 288393.95 19.67 310 17.59 0.1 42886 5416.2 19.67 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
