# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 154.25 0.52 11846 5406.87 0.52 15086 7926.56 0.61 530674 429347.98 20.03 310 171.34 0.61 11756 8865.03 20.03 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 154.25 0.52 12156 5561.12 0.52 15090 7926.55 0.61 545764 437274.53 20.03 310 171.34 0.61 12066 9036.36 20.03 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 154.39 0.52 12532 5715.51 0.52 15150 7926.56 0.61 560914 445201.1 20.03 370 171.34 0.61 12436 9207.71 20.03 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 155.02 0.52 12886 5870.53 0.52 15112 7926.58 0.61 576026 453127.68 20.03 350 171.36 0.61 12786 9379.07 20.03 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 154.25 0.52 13196 6024.78 0.52 15080 7926.56 0.61 591106 461054.23 20.03 310 171.34 0.61 13096 9550.4 20.03 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.25 0.52 13506 6179.02 0.52 15095 7926.55 0.61 606201 468980.78 20.03 310 171.34 0.61 13406 9721.74 20.03 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 154.39 0.52 13882 6333.41 0.52 15155 7926.56 0.61 621356 476907.35 20.03 370 171.34 0.61 13776 9893.08 20.03 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 155.02 0.52 14236 6488.43 0.52 15116 7916.98 0.61 636472 484824.33 20.03 350 171.16 0.61 14126 10064.24 20.03 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 154.24 0.52 14546 6642.67 0.52 15079 7916.96 0.61 651551 492741.29 20.03 310 171.14 0.61 14436 10235.38 20.03 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 154.24 0.52 14856 6796.91 0.52 15089 7916.95 0.61 666640 500658.24 20.03 310 171.14 0.61 14746 10406.52 20.03 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 154.38 0.52 15232 6951.29 0.52 15147 7916.97 0.61 681787 508575.21 20.03 370 171.15 0.61 15116 10577.66 20.03 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 155.02 0.52 15586 7106.31 0.52 15110 7926.58 0.61 696897 516501.78 20.03 350 171.36 0.61 15466 10749.03 20.03 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 154.24 0.52 15896 7260.56 0.52 15086 7922.29 0.61 711983 524424.08 20.03 310 171.25 0.61 15776 10920.27 20.03 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 154.24 0.52 16206 7414.8 0.52 15089 7922.28 0.61 727072 532346.36 20.03 310 171.25 0.61 16086 11091.52 20.03 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 154.39 0.52 16582 7569.18 0.52 15148 7922.3 0.61 742220 540268.66 20.03 370 171.26 0.61 16456 11262.78 20.03 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 155.02 0.52 16936 7724.2 0.52 15100 7922.31 0.61 757320 548190.97 20.03 350 171.27 0.61 16806 11434.05 20.03 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 154.24 0.52 17246 7878.45 0.52 15072 7922.19 0.61 772392 556113.16 20.03 310 171.25 0.61 17116 11605.29 20.03 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 154.24 0.52 17556 8032.69 0.52 15082 7922.19 0.61 787474 564035.34 20.03 310 171.25 0.61 17426 11776.54 20.03 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 154.39 0.52 17932 8187.08 0.52 15142 7922.19 0.61 802616 571957.54 20.03 370 171.25 0.61 17796 11947.79 20.03 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 155.02 0.52 18286 8342.1 0.52 15099 7922.21 0.61 817715 579879.75 20.03 350 171.27 0.61 18146 12119.06 20.03 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 154.25 0.52 18596 8496.34 0.52 15076 7926.55 0.61 832791 587806.3 20.03 310 171.34 0.61 18456 12290.4 20.03 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 154.25 0.52 18906 8650.59 0.52 15096 7926.55 0.61 847887 595732.85 20.03 310 171.34 0.61 18766 12461.73 20.03 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 154.39 0.52 19282 8804.98 0.52 15156 7926.56 0.61 863043 603659.42 20.03 370 171.34 0.61 19136 12633.08 20.03 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 155.02 0.52 19636 8960.0 0.52 15109 7926.58 0.61 878152 611585.99 20.03 350 171.36 0.61 19486 12804.44 20.03 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 154.25 0.52 19946 9114.25 0.52 15060 7926.56 0.61 893212 619512.55 20.03 310 171.34 0.61 19796 12975.77 20.03 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 154.25 0.52 20256 9268.5 0.52 15066 7926.55 0.61 908278 627439.1 20.03 310 171.34 0.61 20106 13147.11 20.03 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 154.39 0.52 20632 9422.89 0.52 15125 7926.56 0.61 923403 635365.66 20.03 370 171.34 0.61 20476 13318.45 20.03 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 155.02 0.52 20986 9577.91 0.52 15094 7926.58 0.61 938497 643292.24 20.03 350 171.36 0.61 20826 13489.81 20.03 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 154.25 0.52 21296 9732.16 0.52 15070 7926.56 0.61 953567 651218.8 20.03 310 171.34 0.61 21136 13661.15 20.03 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.25 0.52 21606 9886.4 0.52 15077 7926.55 0.61 968644 659145.35 20.03 310 171.34 0.61 21446 13832.48 20.03 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 154.39 0.52 21982 10040.79 0.52 15137 7926.56 0.61 983781 667071.91 20.03 370 171.34 0.61 21816 14003.83 20.03 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 155.02 0.52 22336 10195.81 0.52 15087 7921.45 0.61 998868 674993.36 20.03 350 171.26 0.61 22166 14175.08 20.03 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 154.24 0.52 22646 10350.05 0.52 15059 7921.42 0.61 1013927 682914.78 20.03 310 171.23 0.61 22476 14346.31 20.03 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 154.24 0.52 22956 10504.3 0.52 15073 7921.42 0.61 1029000 690836.2 20.03 310 171.23 0.61 22786 14517.54 20.03 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 154.39 0.52 23332 10658.68 0.52 15131 7921.43 0.61 1044131 698757.62 20.03 370 171.24 0.61 23156 14688.78 20.03 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 155.01 0.52 23686 10813.7 0.52 15091 7914.73 0.61 1059222 706672.36 20.03 350 171.12 0.61 23506 14859.9 20.03 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 154.23 0.52 23996 10967.93 0.52 15063 7910.97 0.61 1074285 714583.33 20.03 310 171.02 0.61 23816 15030.92 20.03 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 154.23 0.52 24306 11122.16 0.52 15067 7910.98 0.61 1089352 722494.31 20.03 310 171.02 0.61 24126 15201.94 20.03 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 154.37 0.52 24682 11276.54 0.52 15127 7910.98 0.61 1104479 730405.29 20.03 370 171.03 0.61 24496 15372.96 20.03 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 155.01 0.52 25036 11431.55 0.52 15084 7910.83 0.61 1119563 738316.11 20.03 350 171.04 0.61 24846 15544.0 20.03 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 154.23 0.52 25346 11585.78 0.52 15039 7906.91 0.61 1134602 746223.02 20.03 310 170.94 0.61 25156 15714.94 20.03 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 154.23 0.52 25656 11740.01 0.52 15046 7906.94 0.61 1149648 754129.96 20.03 310 170.94 0.61 25466 15885.88 20.03 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 154.37 0.52 26032 11894.38 0.52 15106 7906.91 0.61 1164754 762036.87 20.03 370 170.94 0.61 25836 16056.82 20.03 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 155.01 0.52 26386 12049.39 0.52 15079 7910.5 0.61 1179833 769947.38 20.03 350 171.03 0.61 26186 16227.85 20.03 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 154.23 0.52 26696 12203.62 0.52 15048 7910.56 0.61 1194881 777857.94 20.03 310 171.01 0.61 26496 16398.86 20.03 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 154.23 0.52 27006 12357.85 0.52 15052 7910.56 0.61 1209933 785768.5 20.03 310 171.01 0.61 26806 16569.87 20.03 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 154.37 0.52 27382 12512.23 0.52 15107 7910.57 0.61 1225040 793679.07 20.03 370 171.02 0.61 27176 16740.89 20.03 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 155.01 0.52 27736 12667.24 0.52 15075 7910.58 0.61 1240115 801589.65 20.03 350 171.03 0.61 27526 16911.92 20.03 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 154.24 0.52 28046 12821.47 0.52 15037 7914.84 0.61 1255152 809504.49 20.03 310 171.1 0.61 27836 17083.02 20.03 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 154.24 0.52 28356 12975.71 0.52 15036 7914.85 0.61 1270188 817419.34 20.03 310 171.1 0.61 28146 17254.12 20.03 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 154.38 0.52 28732 13130.09 0.52 15096 7914.85 0.61 1285284 825334.19 20.03 370 171.11 0.61 28516 17425.23 20.03 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 155.01 0.52 29086 13285.1 0.52 15066 7911.0 0.61 1300350 833245.2 20.03 350 171.04 0.61 28866 17596.27 20.03 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 154.23 0.52 29396 13439.33 0.52 15026 7910.97 0.61 1315376 841156.17 20.03 310 171.02 0.61 29176 17767.29 20.03 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 154.23 0.52 29706 13593.57 0.52 15032 7910.98 0.61 1330408 849067.14 20.03 310 171.02 0.61 29486 17938.31 20.03 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 154.37 0.52 30082 13747.94 0.52 15092 7910.98 0.61 1345500 856978.12 20.03 370 171.03 0.61 29856 18109.33 20.03 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 155.01 0.52 30436 13902.95 0.52 15058 7914.44 0.61 1360558 864892.56 20.03 350 171.11 0.61 30206 18280.44 20.03 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 154.24 0.52 30746 14057.19 0.52 15019 7918.58 0.61 1375577 872811.15 20.03 310 171.18 0.61 30516 18451.61 20.03 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 154.24 0.52 31056 14211.43 0.52 15019 7918.6 0.61 1390596 880729.75 20.03 310 171.18 0.61 30826 18622.79 20.03 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 154.38 0.52 31432 14365.82 0.52 15075 7918.59 0.61 1405671 888648.34 20.03 370 171.18 0.61 31196 18793.97 20.03 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 155.02 0.52 31786 14520.83 0.52 15050 7918.63 0.61 1420721 896566.97 20.03 350 171.2 0.61 31546 18965.17 20.03 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 154.24 0.52 32096 14675.07 0.52 15015 7914.22 0.61 1435736 904481.19 20.03 310 171.09 0.61 31856 19136.26 20.03 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 154.24 0.52 32406 14829.31 0.52 15015 7914.24 0.61 1450751 912395.43 20.03 310 171.09 0.61 32166 19307.34 20.03 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 154.38 0.52 32782 14983.69 0.52 15075 7914.22 0.61 1465826 920309.65 20.03 370 171.09 0.61 32536 19478.44 20.03 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 155.02 0.52 33136 15138.71 0.52 15045 7922.21 0.61 1480871 928231.87 20.03 350 171.27 0.61 32886 19649.71 20.03 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 154.25 0.52 33446 15292.95 0.52 15063 7926.55 0.61 1495934 936158.42 20.03 310 171.34 0.61 33196 19821.04 20.03 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 154.25 0.52 33756 15447.2 0.52 15097 7926.55 0.61 1511031 944084.97 20.03 310 171.34 0.61 33506 19992.38 20.03 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 154.39 0.52 34132 15601.59 0.52 15157 7926.56 0.61 1526188 952011.53 20.03 370 171.34 0.61 33876 20163.72 20.03 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 155.01 0.52 34486 15756.6 0.52 15111 7913.86 0.61 1541299 959925.39 20.03 350 171.1 0.61 34226 20334.82 20.03 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 154.23 0.52 34796 15910.83 0.52 15141 7905.86 0.61 1556440 967831.25 20.03 310 170.92 0.61 34536 20505.74 20.03 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 154.23 0.52 35106 16065.06 0.52 15144 7905.9 0.61 1571584 975737.15 20.03 310 170.92 0.61 34846 20676.65 20.03 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 154.37 0.52 35482 16219.43 0.52 15199 7905.87 0.61 1586783 983643.02 20.03 370 170.92 0.61 35216 20847.58 20.03 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 155.01 0.52 35836 16374.44 0.52 15173 7905.92 0.61 1601956 991548.94 20.03 350 170.94 0.61 35566 21018.52 20.03 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 154.23 0.52 36146 16528.66 0.52 15136 7905.86 0.61 1617092 999454.8 20.03 310 170.92 0.61 35876 21189.43 20.03 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 154.23 0.52 36456 16682.89 0.52 15131 7905.9 0.61 1632223 1007360.69 20.03 310 170.92 0.61 36186 21360.35 20.03 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 154.37 0.52 36832 16837.27 0.52 15190 7905.87 0.61 1647413 1015266.56 20.03 370 170.92 0.61 36556 21531.27 20.03 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 155.0 0.52 37186 16992.26 0.52 15168 7897.64 0.61 1662581 1023164.2 20.03 350 170.78 0.61 36906 21702.05 20.03 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 154.22 0.52 37496 17146.49 0.52 15135 7897.58 0.61 1677716 1031061.78 20.03 310 170.75 0.61 37216 21872.8 20.03 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 154.22 0.52 37806 17300.71 0.52 15135 7897.62 0.61 1692851 1038959.4 20.03 310 170.75 0.61 37526 22043.55 20.03 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 154.36 0.52 38182 17455.07 0.52 15195 7897.58 0.61 1708046 1046856.98 20.03 370 170.76 0.61 37896 22214.31 20.03 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 155.0 0.52 38536 17610.07 0.52 15163 7897.05 0.6 1723209 1054754.03 20.03 350 170.76 0.6 38246 22385.07 20.03 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 154.22 0.52 38846 17764.29 0.52 15132 7897.01 0.6 1738341 1062651.04 20.03 310 170.74 0.6 38556 22555.81 20.03 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 154.22 0.52 39156 17918.51 0.52 15131 7897.02 0.6 1753472 1070548.06 20.03 310 170.74 0.6 38866 22726.54 20.03 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 154.36 0.52 39532 18072.88 0.52 15187 7897.02 0.6 1768659 1078445.08 20.03 370 170.74 0.6 39236 22897.29 20.03 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 154.99 0.52 39886 18227.87 0.52 15164 7890.28 0.6 1783823 1086335.35 20.03 350 170.63 0.6 39586 23067.91 20.03 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 154.21 0.52 40196 18382.08 0.52 15123 7886.24 0.6 1798946 1094221.6 20.03 310 170.52 0.6 39896 23238.44 20.03 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 154.21 0.52 40506 18536.29 0.52 15122 7886.24 0.6 1814068 1102107.83 20.03 310 170.52 0.6 40206 23408.96 20.03 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 154.35 0.52 40882 18690.65 0.52 15181 7886.25 0.6 1829249 1109994.08 20.03 370 170.53 0.6 40576 23579.48 20.03 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 154.99 0.52 41236 18845.64 0.52 15160 7886.25 0.6 1844409 1117880.33 20.03 350 170.54 0.6 40926 23750.02 20.03 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 154.21 0.52 41546 18999.85 0.52 15119 7886.24 0.6 1859528 1125766.57 20.03 310 170.52 0.6 41236 23920.54 20.03 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 154.21 0.52 41856 19154.06 0.52 15114 7886.24 0.6 1874642 1133652.81 20.03 310 170.52 0.6 41546 24091.06 20.03 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 154.35 0.52 42232 19308.41 0.52 15173 7886.25 0.6 1889815 1141539.06 20.03 370 170.53 0.6 41916 24261.59 20.03 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 154.99 0.52 42586 19463.4 0.52 15152 7886.26 0.6 1904967 1149425.32 20.03 350 170.54 0.6 42266 24432.13 20.03 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
