# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 16.88 0.06 18906 958.2 0.36 14794 1381.17 0.15 830928 228376.41 19.22 310 31.69 0.15 18766 4690.95 19.22 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 17.02 0.06 19282 975.23 0.36 14853 1381.08 0.15 845781 229757.49 19.22 370 31.74 0.15 19136 4722.7 19.22 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 17.65 0.36 19636 992.88 0.36 14810 1379.72 0.15 860591 231137.21 19.22 350 31.85 0.15 19486 4754.54 19.22 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 16.88 0.06 19946 1009.76 0.36 14761 1378.93 0.15 875352 232516.14 19.22 310 31.69 0.15 19796 4786.24 19.22 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 16.88 0.06 20256 1026.63 0.36 14764 1378.87 0.15 890116 233895.01 19.22 310 31.69 0.15 20106 4817.93 19.22 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 17.02 0.06 20632 1043.65 0.36 14818 1378.48 0.15 904934 235273.49 19.22 370 31.74 0.15 20476 4849.68 19.22 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 17.65 0.36 20986 1061.31 0.36 14788 1378.32 0.15 919722 236651.81 19.22 350 31.85 0.15 20826 4881.52 19.22 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 16.88 0.06 21296 1078.19 0.36 14765 1379.53 0.15 934487 238031.33 19.22 310 31.69 0.15 21136 4913.21 19.22 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 16.88 0.06 21606 1095.06 0.36 14778 1380.67 0.15 949265 239412.01 19.22 310 31.69 0.15 21446 4944.91 19.22 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 17.02 0.06 21982 1112.08 0.36 14838 1380.68 0.15 964103 240792.68 19.22 370 31.74 0.15 21816 4976.65 19.22 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 17.65 0.36 22336 1129.74 0.36 14790 1375.78 0.15 978893 242168.47 19.22 350 31.78 0.15 22166 5008.43 19.22 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 16.88 0.06 22646 1146.61 0.36 14759 1375.58 0.15 993652 243544.04 19.22 310 31.62 0.15 22476 5040.05 19.22 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 16.88 0.06 22956 1163.49 0.36 14774 1376.63 0.15 1008426 244920.67 19.22 310 31.62 0.15 22786 5071.68 19.22 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 17.02 0.06 23332 1180.51 0.36 14831 1376.53 0.15 1023257 246297.2 19.22 370 31.67 0.15 23156 5103.35 19.22 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 17.65 0.36 23686 1198.16 0.36 14788 1367.59 0.15 1038045 247664.8 19.22 350 31.6 0.15 23506 5134.96 19.22 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 16.87 0.06 23996 1215.03 0.36 14749 1363.99 0.15 1052794 249028.78 19.22 310 31.38 0.15 23816 5166.34 19.22 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 16.87 0.06 24306 1231.9 0.36 14753 1364.27 0.15 1067547 250393.06 19.22 310 31.38 0.15 24126 5197.72 19.22 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 17.01 0.06 24682 1248.91 0.36 14813 1364.24 0.15 1082360 251757.29 19.22 370 31.43 0.15 24496 5229.15 19.22 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 17.65 0.36 25036 1266.55 0.36 14775 1363.42 0.15 1097135 253120.71 19.22 350 31.54 0.15 24846 5260.69 19.22 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 16.87 0.06 25346 1283.42 0.36 14734 1359.6 0.14 1111869 254480.32 19.22 310 31.31 0.14 25156 5292.0 19.22 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 16.87 0.06 25656 1300.29 0.36 14741 1360.2 0.14 1126610 255840.51 19.22 310 31.31 0.14 25466 5323.32 19.22 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 17.01 0.06 26032 1317.3 0.36 14800 1360.05 0.14 1141410 257200.57 19.22 370 31.36 0.14 25836 5354.68 19.22 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 17.65 0.36 26386 1334.95 0.36 14763 1363.31 0.15 1156173 258563.88 19.22 350 31.55 0.15 26186 5386.23 19.22 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 16.87 0.06 26696 1351.82 0.36 14734 1362.28 0.15 1170907 259926.16 19.22 310 31.37 0.15 26496 5417.59 19.22 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 16.87 0.06 27006 1368.69 0.36 14743 1362.86 0.15 1185650 261289.03 19.22 310 31.37 0.15 26806 5448.96 19.22 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 17.01 0.06 27382 1385.7 0.36 14801 1362.74 0.15 1200451 262651.76 19.22 370 31.42 0.15 27176 5480.38 19.22 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 17.65 0.36 27736 1403.35 0.36 14763 1361.91 0.15 1215214 264013.68 19.22 350 31.52 0.15 27526 5511.9 19.22 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 16.87 0.06 28046 1420.22 0.36 14723 1366.45 0.15 1229937 265380.12 19.22 310 31.47 0.15 27836 5543.36 19.22 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 16.87 0.06 28356 1437.09 0.36 14720 1366.23 0.15 1244657 266746.36 19.22 310 31.47 0.15 28146 5574.83 19.22 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 17.02 0.06 28732 1454.11 0.36 14780 1366.2 0.15 1259437 268112.56 19.22 370 31.52 0.15 28516 5606.35 19.22 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 17.65 0.36 29086 1471.76 0.36 14750 1361.83 0.15 1274187 269474.39 19.22 350 31.54 0.15 28866 5637.89 19.22 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 16.87 0.06 29396 1488.63 0.36 14710 1361.28 0.15 1288897 270835.67 19.22 310 31.38 0.15 29176 5669.27 19.22 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 16.87 0.06 29706 1505.5 0.36 14717 1361.67 0.15 1303614 272197.34 19.22 310 31.38 0.15 29486 5700.65 19.22 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 17.01 0.06 30082 1522.51 0.36 14777 1361.64 0.15 1318391 273558.98 19.22 370 31.43 0.15 29856 5732.08 19.22 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 17.65 0.36 30436 1540.16 0.36 14748 1363.52 0.15 1333139 274922.5 19.22 350 31.58 0.15 30206 5763.66 19.22 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 16.87 0.06 30746 1557.03 0.36 14710 1366.98 0.15 1347849 276289.48 19.22 310 31.5 0.15 30516 5795.16 19.22 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 16.87 0.06 31056 1573.91 0.36 14713 1367.33 0.15 1362562 277656.81 19.22 310 31.5 0.15 30826 5826.66 19.22 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 17.02 0.06 31432 1590.92 0.36 14771 1367.34 0.15 1377333 279024.15 19.22 370 31.55 0.15 31196 5858.21 19.22 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 17.65 0.36 31786 1608.57 0.36 14741 1366.68 0.15 1392074 280390.82 19.22 350 31.65 0.15 31546 5889.87 19.22 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 16.87 0.06 32096 1625.44 0.36 14712 1363.58 0.15 1406786 281754.4 19.22 310 31.43 0.15 31856 5921.3 19.22 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 16.87 0.06 32406 1642.32 0.36 14707 1363.66 0.15 1421493 283118.06 19.22 310 31.44 0.15 32166 5952.73 19.22 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 17.02 0.06 32782 1659.33 0.36 14767 1363.62 0.15 1436260 284481.69 19.22 370 31.48 0.15 32536 5984.22 19.22 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 17.65 0.36 33136 1676.98 0.36 14734 1371.95 0.15 1450994 285853.64 19.22 350 31.77 0.15 32886 6015.99 19.22 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 16.88 0.06 33446 1693.86 0.36 14762 1379.32 0.15 1465756 287232.96 19.22 310 31.69 0.15 33196 6047.68 19.22 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 16.88 0.06 33756 1710.74 0.36 14792 1381.17 0.15 1480548 288614.13 19.22 310 31.69 0.15 33506 6079.38 19.22 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 17.02 0.06 34132 1727.76 0.36 14852 1381.18 0.15 1495400 289995.31 19.22 370 31.74 0.15 33876 6111.12 19.22 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 17.65 0.36 34486 1745.41 0.36 14801 1367.89 0.15 1510201 291363.2 19.22 350 31.6 0.15 34226 6142.72 19.22 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 16.87 0.06 34796 1762.28 0.36 14829 1364.6 0.14 1525030 292727.8 19.22 310 31.29 0.14 34536 6174.01 19.22 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 16.87 0.06 35106 1779.14 0.36 14832 1364.99 0.14 1539862 294092.8 19.22 310 31.29 0.14 34846 6205.31 19.22 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 17.01 0.06 35482 1796.16 0.36 14891 1364.85 0.14 1554753 295457.65 19.22 370 31.34 0.14 35216 6236.65 19.22 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 17.65 0.36 35836 1813.8 0.36 14869 1364.84 0.14 1569622 296822.49 19.22 350 31.45 0.14 35566 6268.1 19.22 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 16.87 0.06 36146 1830.67 0.36 14827 1364.6 0.14 1584449 298187.09 19.22 310 31.29 0.14 35876 6299.39 19.22 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 16.87 0.06 36456 1847.54 0.36 14823 1364.69 0.14 1599272 299551.78 19.22 310 31.29 0.14 36186 6330.68 19.22 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 17.01 0.06 36832 1864.55 0.36 14880 1364.45 0.14 1614152 300916.23 19.22 370 31.34 0.14 36556 6362.03 19.22 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 17.64 0.36 37186 1882.19 0.36 14856 1357.25 0.14 1629008 302273.48 19.22 350 31.29 0.14 36906 6393.32 19.22 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 16.86 0.06 37496 1899.06 0.36 14817 1356.99 0.14 1643825 303630.47 19.22 310 31.14 0.14 37216 6424.45 19.22 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 16.86 0.06 37806 1915.92 0.36 14820 1357.19 0.14 1658645 304987.66 19.22 310 31.14 0.14 37526 6455.59 19.22 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 17.01 0.06 38182 1932.93 0.36 14880 1357.14 0.14 1673525 306344.8 19.22 370 31.19 0.14 37896 6486.78 19.22 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 17.64 0.36 38536 1950.57 0.36 14851 1355.49 0.14 1688376 307700.29 19.22 350 31.26 0.14 38246 6518.04 19.22 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 16.86 0.06 38846 1967.43 0.36 14812 1355.04 0.14 1703188 309055.33 19.22 310 31.1 0.14 38556 6549.14 19.22 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 16.86 0.06 39156 1984.3 0.36 14815 1355.23 0.14 1718003 310410.56 19.22 310 31.11 0.14 38866 6580.25 19.22 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 17.01 0.06 39532 2001.31 0.36 14872 1354.99 0.14 1732875 311765.55 19.22 370 31.16 0.14 39236 6611.41 19.22 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 17.64 0.36 39886 2018.95 0.36 14852 1351.23 0.14 1747727 313116.78 19.22 350 31.17 0.14 39586 6642.58 19.22 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 16.86 0.06 40196 2035.8 0.36 14812 1341.44 0.14 1762539 314458.22 19.22 310 30.81 0.14 39896 6673.4 19.22 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 16.86 0.06 40506 2052.66 0.36 14811 1341.52 0.14 1777350 315799.74 19.22 310 30.82 0.14 40206 6704.21 19.22 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 17.0 0.06 40882 2069.67 0.36 14867 1341.29 0.14 1792217 317141.04 19.22 370 30.87 0.14 40576 6735.08 19.22 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 17.64 0.36 41236 2087.3 0.36 14844 1341.27 0.14 1807061 318482.31 19.22 350 30.97 0.14 40926 6766.05 19.22 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 16.86 0.06 41546 2104.16 0.36 14801 1340.84 0.14 1821862 319823.15 19.22 310 30.81 0.14 41236 6796.86 19.22 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 16.86 0.06 41856 2121.02 0.36 14799 1340.82 0.14 1836661 321163.97 19.22 310 30.82 0.14 41546 6827.68 19.22 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 17.0 0.06 42232 2138.02 0.36 14857 1340.59 0.14 1851518 322504.56 19.22 370 30.87 0.14 41916 6858.55 19.22 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 17.64 0.36 42586 2155.66 0.36 14830 1340.07 0.14 1866348 323844.63 19.22 350 30.97 0.14 42266 6889.51 19.22 205 6 99 25830 756 12474 18.9 23.9 21.5 2.91
