# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 142.93 1.01 10806 4584.11 1.01 14792 6934.48 1.15 475654 395451.82 20.16 310 313.05 1.03 10726 13481.68 20.16 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 143.08 1.01 11182 4727.19 1.01 14851 6939.33 1.15 490505 402391.15 20.16 370 319.05 1.03 11096 13800.73 20.16 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 143.71 1.01 11536 4870.9 1.01 14811 6933.89 1.15 505316 409325.04 20.16 350 317.05 1.03 11446 14117.78 20.16 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 142.94 1.01 11846 5013.84 1.01 14783 6932.43 1.15 520099 416257.47 20.16 310 313.08 1.03 11756 14430.86 20.16 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 142.94 1.01 12156 5156.78 1.01 14787 6932.44 1.15 534886 423189.9 20.16 310 313.08 1.03 12066 14743.94 20.16 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 143.08 1.01 12532 5299.86 1.01 14847 6938.43 1.15 549733 430128.34 20.16 370 319.08 1.03 12436 15063.02 20.16 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 143.71 1.01 12886 5443.57 1.01 14806 6931.84 1.15 564539 437060.17 20.16 350 317.08 1.03 12786 15380.1 20.16 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 142.94 1.01 13196 5586.51 1.01 14772 6930.13 1.15 579311 443990.31 20.16 310 313.08 1.03 13096 15693.18 20.16 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 142.94 1.01 13506 5729.45 1.01 14787 6933.59 1.15 594098 450923.89 20.16 310 313.08 1.03 13406 16006.26 20.16 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 143.08 1.01 13882 5872.53 1.01 14847 6939.58 1.15 608945 457863.48 20.16 370 319.08 1.03 13776 16325.34 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 143.71 1.01 14236 6016.23 1.01 14808 6927.53 1.15 623753 464791.01 20.16 350 317.01 1.03 14126 16642.35 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 142.93 1.01 14546 6159.16 1.01 14770 6925.82 1.15 638523 471716.83 20.16 310 313.01 1.03 14436 16955.36 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 142.93 1.01 14856 6302.1 1.01 14779 6928.13 1.15 653302 478644.96 20.16 310 313.01 1.03 14746 17268.37 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 143.07 1.01 15232 6445.17 1.01 14838 6934.13 1.15 668140 485579.09 20.16 370 319.01 1.03 15116 17587.38 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 143.71 1.01 15586 6588.88 1.01 14801 6929.53 1.15 682941 492508.62 20.16 350 317.08 1.03 15466 17904.46 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 142.93 1.01 15896 6731.82 1.01 14781 6929.37 1.15 697722 499437.99 20.16 310 313.04 1.03 15776 18217.5 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 142.93 1.01 16206 6874.75 1.01 14791 6932.83 1.15 712513 506370.82 20.16 310 313.04 1.03 16086 18530.54 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 143.08 1.01 16582 7017.83 1.01 14851 6938.82 1.15 727364 513309.65 20.16 370 319.04 1.03 16456 18849.58 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 143.71 1.01 16936 7161.54 1.01 14802 6928.78 1.15 742166 520238.42 20.16 350 317.04 1.03 16806 19166.62 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 142.93 1.01 17246 7304.47 1.01 14773 6926.41 1.15 756939 527164.83 20.16 310 313.05 1.03 17116 19479.66 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 142.93 1.01 17556 7447.41 1.01 14781 6928.72 1.15 771720 534093.55 20.16 310 313.05 1.03 17426 19792.71 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 143.08 1.01 17932 7590.49 1.01 14841 6934.71 1.15 786561 541028.26 20.16 370 319.05 1.03 17796 20111.76 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 143.71 1.01 18286 7734.2 1.01 14796 6926.97 1.15 801357 547955.22 20.16 350 317.05 1.03 18146 20428.81 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 142.94 1.01 18596 7877.14 1.01 14777 6932.43 1.15 816134 554887.65 20.16 310 313.08 1.03 18456 20741.89 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 142.94 1.01 18906 8020.07 1.01 14794 6938.19 1.15 830928 561825.84 20.16 310 313.08 1.03 18766 21054.97 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 143.08 1.01 19282 8163.15 1.01 14854 6944.18 1.15 845782 568770.02 20.16 370 319.08 1.03 19136 21374.05 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 143.71 1.01 19636 8306.87 1.01 14810 6932.99 1.15 860592 575703.01 20.16 350 317.08 1.03 19486 21691.13 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 142.94 1.01 19946 8449.8 1.01 14761 6925.53 1.15 875353 582628.54 20.16 310 313.08 1.03 19796 22004.21 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 142.94 1.01 20256 8592.74 1.01 14764 6927.84 1.15 890117 589556.38 20.16 310 313.08 1.03 20106 22317.29 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 143.08 1.01 20632 8735.82 1.01 14818 6932.68 1.15 904935 596489.06 20.16 370 319.08 1.03 20476 22636.37 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 143.71 1.01 20986 8879.54 1.01 14788 6928.39 1.15 919723 603417.45 20.16 350 317.08 1.03 20826 22953.45 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 142.94 1.01 21296 9022.47 1.01 14765 6925.53 1.15 934488 610342.98 20.16 310 313.08 1.03 21136 23266.52 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 142.94 1.01 21606 9165.41 1.01 14778 6932.44 1.15 949266 617275.41 20.16 310 313.08 1.03 21446 23579.6 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 143.08 1.01 21982 9308.49 1.01 14838 6938.43 1.15 964104 624213.85 20.16 370 319.08 1.03 21816 23898.68 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 143.71 1.01 22336 9452.2 1.01 14790 6930.21 1.15 978894 631144.06 20.16 350 317.04 1.03 22166 24215.73 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 142.93 1.01 22646 9595.14 1.01 14759 6926.21 1.15 993653 638070.27 20.16 310 313.04 1.03 22476 24528.77 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 142.93 1.01 22956 9738.07 1.01 14774 6929.66 1.15 1008427 644999.93 20.16 310 313.04 1.03 22786 24841.82 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 143.08 1.01 23332 9881.15 1.01 14831 6935.66 1.15 1023258 651935.59 20.16 370 319.05 1.03 23156 25160.86 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 143.71 1.01 23686 10024.85 1.01 14788 6923.53 1.15 1038046 658859.12 20.16 350 316.97 1.03 23506 25477.84 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 142.93 1.01 23996 10167.78 1.01 14749 6920.38 1.15 1052795 665779.51 20.16 310 312.94 1.03 23816 25790.78 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 142.93 1.01 24306 10310.7 1.01 14753 6921.54 1.15 1067548 672701.05 20.16 310 312.94 1.03 24126 26103.72 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 142.83 1.0 24682 10453.54 1.01 14813 6928.19 1.15 1082361 679629.24 20.16 370 318.96 1.03 24496 26422.68 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 143.7 1.01 25036 10597.24 1.01 14775 6919.18 1.15 1097136 686548.41 20.16 350 316.96 1.03 24846 26739.64 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 142.92 1.01 25346 10740.16 1.01 14734 6911.37 1.15 1111870 693459.79 20.16 310 312.92 1.03 25156 27052.56 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 142.92 1.01 25656 10883.09 1.01 14741 6912.53 1.15 1126611 700372.32 20.16 310 312.92 1.03 25466 27365.48 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 143.07 1.01 26032 11026.15 1.01 14800 6918.52 1.15 1141411 707290.84 20.16 370 318.92 1.03 25836 27684.4 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 143.7 1.01 26386 11169.85 1.01 14763 6913.4 1.15 1156174 714204.24 20.16 350 316.96 1.03 26186 28001.36 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 142.93 1.01 26696 11312.78 1.01 14734 6909.05 1.15 1170908 721113.29 20.16 310 312.95 1.03 26496 28314.3 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 142.93 1.01 27006 11455.7 1.01 14743 6912.52 1.15 1185651 728025.81 20.16 310 312.95 1.03 26806 28627.25 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 142.83 1.0 27382 11598.54 1.01 14801 6919.15 1.15 1200452 734944.95 20.16 370 318.97 1.03 27176 28946.22 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 143.7 1.01 27736 11742.24 1.01 14763 6915.37 1.15 1215215 741860.32 20.16 350 316.95 1.03 27526 29263.16 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 142.93 1.01 28046 11885.17 1.01 14723 6912.05 1.15 1229938 748772.37 20.16 310 312.99 1.03 27836 29576.15 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 142.93 1.01 28356 12028.1 1.01 14720 6910.91 1.15 1244658 755683.28 20.16 310 312.99 1.03 28146 29889.14 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 143.07 1.01 28732 12171.17 1.01 14780 6916.9 1.15 1259438 762600.18 20.16 370 318.99 1.03 28516 30208.12 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 143.7 1.01 29086 12314.87 1.01 14750 6910.59 1.15 1274188 769510.77 20.16 350 316.94 1.03 28866 30525.07 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 142.93 1.01 29396 12457.8 1.01 14710 6901.98 1.15 1288898 776412.75 20.16 310 312.94 1.03 29176 30838.01 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 142.93 1.01 29706 12600.72 1.01 14717 6904.29 1.15 1303615 783317.04 20.16 310 312.94 1.03 29486 31150.95 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 142.83 1.0 30082 12743.56 1.01 14777 6910.94 1.15 1318392 790227.98 20.16 370 318.96 1.03 29856 31469.91 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 143.7 1.01 30436 12887.26 1.01 14748 6905.97 1.15 1333140 797133.94 20.16 350 316.97 1.03 30206 31786.88 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 142.93 1.01 30746 13030.19 1.01 14710 6905.55 1.15 1347850 804039.49 20.16 310 312.99 1.03 30516 32099.88 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 142.93 1.01 31056 13173.12 1.01 14713 6906.71 1.15 1362563 810946.2 20.16 310 312.99 1.03 30826 32412.87 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 143.07 1.01 31432 13316.2 1.01 14771 6912.7 1.15 1377334 817858.9 20.16 370 319.0 1.03 31196 32731.87 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 143.71 1.01 31786 13459.9 1.01 14741 6904.96 1.15 1392075 824763.86 20.16 350 317.0 1.03 31546 33048.86 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 142.93 1.01 32096 13602.83 1.01 14712 6900.68 1.15 1406787 831664.54 20.16 310 312.96 1.03 31856 33361.83 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 142.93 1.01 32406 13745.76 1.01 14707 6900.69 1.15 1421494 838565.22 20.16 310 312.96 1.03 32166 33674.79 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 143.07 1.01 32782 13888.83 1.01 14767 6906.67 1.15 1436261 845471.9 20.16 370 318.97 1.03 32536 33993.76 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 143.71 1.01 33136 14032.54 1.01 14734 6906.26 1.15 1450995 852378.16 20.16 350 317.05 1.03 32886 34310.81 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 142.94 1.01 33446 14175.48 1.01 14762 6927.83 1.15 1465757 859305.99 20.16 310 313.08 1.03 33196 34623.89 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 142.94 1.01 33756 14318.42 1.01 14792 6940.49 1.15 1480549 866246.47 20.16 310 313.08 1.03 33506 34936.96 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 143.08 1.01 34132 14461.5 1.01 14852 6946.48 1.15 1495401 873192.96 20.16 370 319.08 1.03 33876 35256.04 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 143.7 1.01 34486 14605.2 1.01 14800 6926.13 1.15 1510201 880119.08 20.16 350 316.98 1.03 34226 35573.03 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 142.92 1.01 34796 14748.12 1.01 14829 6939.33 1.15 1525030 887058.41 20.16 310 312.8 1.02 34536 35885.83 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 142.92 1.01 35106 14891.04 1.01 14832 6941.64 1.15 1539862 894000.05 20.16 310 312.81 1.02 34846 36198.64 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 143.06 1.01 35482 15034.11 1.01 14891 6946.48 1.15 1554753 900946.53 20.16 370 318.81 1.02 35216 36517.44 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 143.7 1.01 35836 15177.81 1.01 14869 6944.49 1.15 1569622 907891.01 20.16 350 316.81 1.02 35566 36834.25 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 142.92 1.01 36146 15320.73 1.01 14827 6940.47 1.15 1584449 914831.49 20.16 310 312.8 1.02 35876 37147.05 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 142.92 1.01 36456 15463.65 1.01 14823 6939.34 1.15 1599272 921770.82 20.16 310 312.81 1.02 36186 37459.86 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 143.06 1.01 36832 15606.71 1.01 14880 6943.03 1.15 1614152 928713.85 20.16 370 318.81 1.02 36556 37778.67 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 143.69 1.01 37186 15750.41 1.01 14856 6935.09 1.15 1629008 935648.94 20.16 350 316.73 1.02 36906 38095.39 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 142.92 1.01 37496 15893.32 1.01 14817 6934.52 1.15 1643825 942583.46 20.16 310 312.73 1.02 37216 38408.12 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 142.92 1.01 37806 16036.24 1.01 14820 6934.54 1.15 1658645 949518.0 20.16 310 312.73 1.02 37526 38720.85 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 143.06 1.01 38182 16179.29 1.01 14880 6940.52 1.15 1673525 956458.52 20.16 370 318.73 1.02 37896 39039.57 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 143.69 1.01 38536 16322.99 1.01 14851 6936.04 1.15 1688376 963394.56 20.16 350 316.72 1.02 38246 39356.3 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 142.91 1.01 38846 16465.9 1.01 14812 6927.4 1.15 1703188 970321.96 20.16 310 312.72 1.02 38556 39669.02 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 142.91 1.01 39156 16608.81 1.01 14815 6928.59 1.15 1718003 977250.55 20.16 310 312.72 1.02 38866 39981.74 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 143.06 1.01 39532 16751.87 1.01 14872 6933.41 1.15 1732875 984183.96 20.16 370 318.72 1.02 39236 40300.46 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 143.69 1.01 39886 16895.56 1.01 14852 6929.15 1.15 1747727 991113.11 20.16 350 316.68 1.02 39586 40617.14 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 142.9 1.0 40196 17038.47 1.01 14812 6921.5 1.15 1762539 998034.61 20.16 310 312.59 1.02 39896 40929.73 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 142.9 1.0 40506 17181.37 1.01 14811 6921.52 1.15 1777350 1004956.13 20.16 310 312.59 1.02 40206 41242.33 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 143.05 1.0 40882 17324.42 1.01 14867 6925.19 1.15 1792217 1011881.32 20.16 370 318.6 1.02 40576 41560.92 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 143.68 1.0 41236 17468.1 1.01 14844 6922.07 1.15 1807061 1018803.39 20.16 350 316.6 1.02 40926 41877.52 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 142.9 1.0 41546 17611.0 1.01 14801 6915.74 1.15 1821862 1025719.13 20.16 310 312.59 1.02 41236 42190.11 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 142.9 1.0 41856 17753.91 1.01 14799 6913.47 1.15 1836661 1032632.6 20.16 310 312.59 1.02 41546 42502.71 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 143.05 1.0 42232 17896.96 1.01 14857 6917.14 1.15 1851518 1039549.75 20.16 370 318.6 1.02 41916 42821.3 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
