# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 65.87 0.46 3746 727.47 0.46 15589 3447.83 0.49 172354 207034.2 20.53 310 144.01 0.49 3716 4718.25 20.53 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 65.87 0.46 4056 793.35 0.46 15590 3448.29 0.49 187944 210482.5 20.53 310 144.01 0.49 4026 4862.26 20.53 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 66.01 0.46 4432 859.36 0.46 15649 3447.84 0.49 203593 213930.34 20.53 370 144.01 0.49 4396 5006.26 20.53 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 66.65 0.46 4786 926.01 0.46 15620 3447.16 0.49 219213 217377.5 20.53 350 144.05 0.49 4746 5150.31 20.53 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 65.87 0.46 5096 991.89 0.46 15547 3435.91 0.49 234760 220813.41 20.53 310 144.05 0.49 5056 5294.36 20.53 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 65.87 0.46 5406 1057.76 0.46 15544 3435.46 0.49 250304 224248.87 20.53 310 144.05 0.49 5366 5438.41 20.53 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 66.02 0.46 5782 1123.78 0.46 15602 3435.01 0.49 265906 227683.88 20.53 370 144.05 0.49 5736 5582.45 20.53 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 66.65 0.46 6136 1190.43 0.46 15577 3434.01 0.49 281483 231117.9 20.53 350 144.05 0.49 6086 5726.5 20.53 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 65.87 0.46 6446 1256.3 0.46 15541 3430.5 0.49 297024 234548.4 20.53 310 143.97 0.49 6396 5870.47 20.53 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 65.87 0.46 6756 1322.16 0.46 15543 3430.5 0.49 312567 237978.9 20.53 310 143.97 0.49 6706 6014.44 20.53 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 66.01 0.46 7132 1388.17 0.46 15598 3428.25 0.49 328165 241407.15 20.53 370 143.97 0.49 7076 6158.41 20.53 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 66.64 0.46 7486 1454.82 0.46 15574 3428.16 0.49 343739 244835.31 20.53 350 143.98 0.49 7426 6302.38 20.53 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 65.87 0.46 7796 1520.69 0.46 15540 3433.35 0.49 359279 248268.66 20.53 310 144.01 0.49 7736 6446.4 20.53 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 65.87 0.46 8106 1586.56 0.46 15540 3432.9 0.49 374819 251701.56 20.53 310 144.01 0.49 8046 6590.41 20.53 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 66.01 0.46 8482 1652.57 0.46 15600 3432.9 0.49 390419 255134.46 20.53 370 144.01 0.49 8416 6734.42 20.53 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 66.65 0.46 8836 1719.23 0.46 15570 3430.36 0.49 405989 258564.82 20.53 350 144.05 0.49 8766 6878.47 20.53 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 65.88 0.46 9146 1785.1 0.46 15533 3432.82 0.49 421522 261997.65 20.53 310 144.08 0.49 9076 7022.55 20.53 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 65.88 0.46 9456 1850.98 0.46 15536 3433.72 0.49 437058 265431.37 20.53 310 144.08 0.49 9386 7166.64 20.53 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.02 0.46 9832 1917.0 0.46 15595 3433.28 0.49 452653 268864.65 20.53 370 144.09 0.49 9756 7310.72 20.53 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 66.66 0.46 10186 1983.66 0.46 15566 3431.03 0.49 468219 272295.67 20.53 350 144.09 0.49 10106 7454.81 20.53 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 65.87 0.46 10496 2049.53 0.46 15532 3430.82 0.49 483751 275726.49 20.53 310 144.04 0.49 10416 7598.85 20.53 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 65.87 0.46 10806 2115.41 0.46 15537 3432.17 0.49 499288 279158.66 20.53 310 144.04 0.49 10726 7742.9 20.53 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.02 0.46 11182 2181.43 0.46 15595 3431.27 0.49 514883 282589.93 20.53 370 144.05 0.49 11096 7886.94 20.53 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 66.65 0.46 11536 2248.08 0.46 15565 3428.12 0.49 530448 286018.05 20.53 350 144.05 0.49 11446 8030.99 20.53 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 65.88 0.46 11846 2313.96 0.46 15538 3435.07 0.49 545986 289453.12 20.53 310 144.08 0.49 11756 8175.07 20.53 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 65.88 0.46 12156 2379.83 0.46 15538 3434.62 0.49 561524 292887.74 20.53 310 144.08 0.49 12066 8319.16 20.53 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 66.02 0.46 12532 2445.85 0.46 15598 3434.63 0.49 577122 296322.37 20.53 370 144.09 0.49 12436 8463.24 20.53 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 66.66 0.46 12886 2512.51 0.46 15558 3428.33 0.49 592680 299750.69 20.53 350 144.09 0.49 12786 8607.33 20.53 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 65.88 0.46 13196 2578.39 0.46 15534 3433.27 0.49 608214 303183.97 20.53 310 144.08 0.49 13096 8751.41 20.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 65.88 0.46 13506 2644.27 0.46 15538 3434.17 0.49 623752 306618.14 20.53 310 144.08 0.49 13406 8895.5 20.53 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 66.02 0.46 13882 2710.29 0.46 15597 3434.18 0.49 639349 310052.32 20.53 370 144.09 0.49 13776 9039.58 20.53 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 66.65 0.46 14236 2776.94 0.46 15554 3422.25 0.49 654903 313474.57 20.53 350 144.01 0.49 14126 9183.6 20.53 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 65.87 0.46 14546 2842.81 0.46 15528 3427.2 0.49 670431 316901.77 20.53 310 144.01 0.49 14436 9327.6 20.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 65.87 0.46 14856 2908.68 0.46 15538 3431.25 0.49 685969 320333.02 20.53 310 144.01 0.49 14746 9471.61 20.53 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 66.01 0.46 15232 2974.69 0.46 15596 3430.35 0.49 701565 323763.37 20.53 370 144.01 0.49 15116 9615.62 20.53 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 66.66 0.46 15586 3041.35 0.46 15557 3427.88 0.49 717122 327191.24 20.53 350 144.09 0.49 15466 9759.71 20.53 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 65.87 0.46 15896 3107.22 0.46 15527 3429.47 0.49 732649 330620.71 20.53 310 144.04 0.49 15776 9903.75 20.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 65.87 0.46 16206 3173.1 0.46 15531 3429.46 0.49 748180 334050.17 20.53 310 144.04 0.49 16086 10047.79 20.53 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 66.02 0.46 16582 3239.11 0.46 15591 3429.47 0.49 763771 337479.63 20.53 370 144.04 0.49 16456 10191.84 20.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 66.65 0.46 16936 3305.76 0.46 15550 3421.81 0.49 779321 340901.45 20.53 350 144.05 0.49 16806 10335.89 20.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 65.88 0.46 17246 3371.64 0.46 15525 3429.37 0.49 794846 344330.81 20.53 310 144.05 0.49 17116 10479.94 20.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 65.88 0.46 17556 3437.51 0.46 15534 3432.52 0.49 810380 347763.33 20.53 310 144.05 0.49 17426 10623.99 20.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 66.02 0.46 17932 3503.53 0.46 15593 3432.52 0.49 825973 351195.85 20.53 370 144.05 0.49 17796 10768.04 20.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 66.65 0.46 18286 3570.18 0.46 15548 3423.52 0.49 841521 354619.37 20.53 350 144.05 0.49 18146 10912.09 20.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 65.88 0.46 18596 3636.06 0.46 15525 3430.12 0.49 857046 358049.49 20.53 310 144.08 0.49 18456 11056.18 20.53 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 65.88 0.46 18906 3701.94 0.46 15534 3433.72 0.49 872580 361483.22 20.53 310 144.08 0.49 18766 11200.26 20.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 66.02 0.46 19282 3767.96 0.46 15592 3432.83 0.49 888172 364916.04 20.53 370 144.09 0.49 19136 11344.35 20.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 66.66 0.46 19636 3834.62 0.46 15547 3425.63 0.49 903719 368341.67 20.53 350 144.09 0.49 19486 11488.43 20.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 65.88 0.46 19946 3900.49 0.46 15508 3425.17 0.49 919227 371766.84 20.53 310 144.08 0.49 19796 11632.52 20.53 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 65.88 0.46 20256 3966.37 0.46 15517 3427.87 0.49 934744 375194.72 20.53 310 144.08 0.49 20106 11776.6 20.53 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 66.02 0.46 20632 4032.39 0.46 15575 3426.98 0.49 950319 378621.69 20.53 370 144.09 0.49 20476 11920.69 20.53 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 66.66 0.46 20986 4099.05 0.46 15545 3423.83 0.49 965864 382045.52 20.53 350 144.09 0.49 20826 12064.77 20.53 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 65.88 0.46 21296 4164.93 0.46 15521 3430.12 0.49 981385 385475.64 20.53 310 144.08 0.49 21136 12208.86 20.53 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 65.88 0.46 21606 4230.81 0.46 15529 3432.82 0.49 996914 388908.47 20.53 310 144.08 0.49 21446 12352.94 20.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 66.02 0.46 21982 4296.83 0.46 15589 3432.83 0.49 1012503 392341.29 20.53 370 144.09 0.49 21816 12497.03 20.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 66.65 0.46 22336 4363.48 0.46 15536 3421.51 0.49 1028039 395762.81 20.53 350 144.05 0.49 22166 12641.08 20.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 65.87 0.46 22646 4429.35 0.46 15517 3427.36 0.49 1043556 399190.17 20.53 310 144.05 0.49 22476 12785.12 20.53 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 65.87 0.46 22956 4495.23 0.46 15529 3431.86 0.49 1059085 402622.03 20.53 310 144.05 0.49 22786 12929.17 20.53 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 66.02 0.46 23332 4561.25 0.46 15586 3430.51 0.49 1074671 406052.54 20.53 370 144.05 0.49 23156 13073.22 20.53 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 66.65 0.46 23686 4627.89 0.46 15536 3418.68 0.49 1090207 409471.22 20.53 350 143.99 0.49 23506 13217.21 20.53 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 65.86 0.46 23996 4693.76 0.46 15496 3415.57 0.49 1105703 412886.79 20.53 310 143.96 0.49 23816 13361.17 20.53 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 65.86 0.46 24306 4759.62 0.46 15504 3418.25 0.49 1121207 416305.04 20.53 310 143.96 0.49 24126 13505.12 20.53 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 66.0 0.46 24682 4825.63 0.46 15564 3418.26 0.49 1136771 419723.31 20.53 370 143.96 0.49 24496 13649.08 20.53 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 66.64 0.46 25036 4892.27 0.46 15530 3413.5 0.49 1152301 423136.81 20.53 350 143.94 0.49 24846 13793.03 20.53 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 65.86 0.46 25346 4958.13 0.46 15490 3404.45 0.49 1167791 426541.25 20.53 310 143.78 0.49 25156 13936.8 20.53 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 65.86 0.46 25656 5023.99 0.46 15495 3406.23 0.49 1183286 429947.48 20.53 310 143.78 0.49 25466 14080.58 20.53 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 66.0 0.46 26032 5089.99 0.46 15555 3406.24 0.49 1198841 433353.72 20.53 370 143.78 0.49 25836 14224.36 20.53 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 66.64 0.46 26386 5156.64 0.46 15520 3411.36 0.49 1214361 436765.08 20.53 350 143.96 0.49 26186 14368.32 20.53 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 65.86 0.46 26696 5222.5 0.46 15487 3413.26 0.49 1229848 440178.34 20.53 310 143.95 0.49 26496 14512.27 20.53 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 65.86 0.46 27006 5288.36 0.46 15497 3415.94 0.49 1245345 443594.28 20.53 310 143.95 0.49 26806 14656.21 20.53 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 66.0 0.46 27382 5354.37 0.46 15555 3415.06 0.49 1260900 447009.34 20.53 370 143.95 0.49 27176 14800.16 20.53 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 66.64 0.46 27736 5421.01 0.46 15523 3411.0 0.49 1276423 450420.34 20.53 350 143.95 0.49 27526 14944.11 20.53 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 65.87 0.46 28046 5486.88 0.46 15485 3414.37 0.49 1291908 453834.71 20.53 310 143.99 0.49 27836 15088.09 20.53 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 65.87 0.46 28356 5552.75 0.46 15484 3413.91 0.49 1307392 457248.62 20.53 310 143.99 0.49 28146 15232.08 20.53 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 66.01 0.46 28732 5618.76 0.46 15544 3413.92 0.49 1322936 460662.54 20.53 370 143.99 0.49 28516 15376.07 20.53 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 66.64 0.46 29086 5685.4 0.46 15511 3408.36 0.49 1338447 464070.9 20.53 350 143.96 0.49 28866 15520.03 20.53 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 65.86 0.46 29396 5751.26 0.46 15471 3408.36 0.49 1353918 467479.26 20.53 310 143.96 0.49 29176 15663.98 20.53 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 65.86 0.46 29706 5817.13 0.46 15478 3409.25 0.49 1369396 470888.51 20.53 310 143.96 0.49 29486 15807.94 20.53 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 66.0 0.46 30082 5883.13 0.46 15538 3409.26 0.49 1384934 474297.78 20.53 370 143.96 0.49 29856 15951.89 20.53 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 66.64 0.46 30436 5949.78 0.46 15510 3408.4 0.49 1400444 477706.17 20.53 350 143.98 0.49 30206 16095.87 20.53 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 65.87 0.46 30746 6015.65 0.46 15470 3410.69 0.49 1415914 481116.86 20.53 310 144.01 0.49 30516 16239.88 20.53 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 65.87 0.46 31056 6081.52 0.46 15473 3411.59 0.49 1431387 484528.45 20.53 310 144.01 0.49 30826 16383.89 20.53 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 66.01 0.46 31432 6147.54 0.46 15528 3409.34 0.49 1446915 487937.8 20.53 370 144.01 0.49 31196 16527.91 20.53 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 66.65 0.46 31786 6214.18 0.46 15501 3408.0 0.49 1462416 491345.79 20.53 350 144.01 0.49 31546 16671.92 20.53 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 65.87 0.46 32096 6280.05 0.46 15462 3406.79 0.49 1477878 494752.58 20.53 310 143.98 0.49 31856 16815.9 20.53 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 65.87 0.46 32406 6345.92 0.46 15462 3407.24 0.49 1493340 498159.82 20.53 310 143.98 0.49 32166 16959.88 20.53 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 66.01 0.46 32782 6411.93 0.46 15522 3407.24 0.49 1508862 501567.06 20.53 370 143.98 0.49 32536 17103.86 20.53 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 66.65 0.46 33136 6478.58 0.46 15495 3408.67 0.49 1524357 504975.72 20.53 350 144.05 0.49 32886 17247.91 20.53 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 65.88 0.46 33446 6544.46 0.46 15498 3422.02 0.49 1539855 508397.74 20.53 310 144.08 0.49 33196 17392.0 20.53 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 65.88 0.46 33756 6610.34 0.46 15537 3433.72 0.49 1555392 511831.47 20.53 310 144.08 0.49 33506 17536.08 20.53 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.02 0.46 34132 6676.36 0.46 15597 3433.73 0.49 1570989 515265.19 20.53 370 144.09 0.49 33876 17680.17 20.53 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 66.64 0.46 34486 6743.01 0.46 15554 3422.62 0.49 1586543 518687.81 20.53 350 143.97 0.49 34226 17824.14 20.53 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 65.86 0.46 34796 6808.87 0.46 15579 3432.34 0.49 1602122 522120.15 20.53 310 143.77 0.49 34536 17967.91 20.53 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 65.86 0.46 35106 6874.73 0.46 15580 3432.77 0.49 1617702 525552.92 20.53 310 143.77 0.49 34846 18111.68 20.53 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 66.0 0.46 35482 6940.73 0.46 15640 3432.78 0.49 1633342 528985.7 20.53 370 143.77 0.49 35216 18255.45 20.53 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 66.64 0.46 35836 7007.37 0.46 15615 3431.42 0.49 1648957 532417.12 20.53 350 143.77 0.49 35566 18399.22 20.53 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 65.86 0.46 36146 7073.23 0.46 15576 3432.78 0.49 1664533 535849.9 20.53 310 143.77 0.49 35876 18542.99 20.53 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 65.86 0.46 36456 7139.09 0.46 15575 3432.32 0.49 1680108 539282.22 20.53 310 143.77 0.49 36186 18686.76 20.53 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 66.0 0.46 36832 7205.09 0.46 15632 3431.43 0.49 1695740 542713.65 20.53 370 143.77 0.49 36556 18830.53 20.53 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 66.63 0.46 37186 7271.72 0.46 15611 3428.67 0.49 1711351 546142.32 20.53 350 143.72 0.49 36906 18974.25 20.53 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 65.85 0.46 37496 7337.58 0.46 15568 3427.79 0.49 1726919 549570.11 20.53 310 143.72 0.49 37216 19117.97 20.53 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 65.85 0.46 37806 7403.43 0.46 15567 3426.87 0.49 1742486 552996.97 20.53 310 143.72 0.49 37526 19261.69 20.53 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 66.0 0.46 38182 7469.43 0.46 15626 3426.89 0.49 1758112 556423.86 20.53 370 143.72 0.49 37896 19405.41 20.53 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 66.63 0.46 38536 7536.06 0.46 15600 3424.17 0.49 1773712 559848.03 20.53 350 143.7 0.49 38246 19549.11 20.53 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 65.85 0.46 38846 7601.91 0.46 15565 3425.11 0.49 1789277 563273.13 20.53 310 143.7 0.49 38556 19692.8 20.53 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 65.85 0.46 39156 7667.77 0.46 15565 3425.06 0.49 1804842 566698.2 20.53 310 143.7 0.49 38866 19836.5 20.53 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 66.0 0.46 39532 7733.76 0.46 15622 3424.21 0.49 1820464 570122.4 20.53 370 143.7 0.49 39236 19980.2 20.53 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 66.63 0.46 39886 7800.39 0.46 15599 3421.71 0.49 1836063 573544.11 20.53 350 143.68 0.49 39586 20123.88 20.53 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 65.84 0.45 40196 7866.23 0.46 15559 3417.72 0.49 1851622 576961.84 20.53 310 143.61 0.49 39896 20267.49 20.53 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 65.84 0.45 40506 7932.08 0.46 15556 3417.25 0.49 1867178 580379.09 20.53 310 143.61 0.49 40206 20411.1 20.53 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 65.99 0.45 40882 7998.06 0.46 15614 3416.37 0.49 1882792 583795.46 20.53 370 143.61 0.49 40576 20554.72 20.53 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 66.62 0.45 41236 8064.68 0.46 15591 3415.9 0.49 1898383 587211.36 20.53 350 143.61 0.49 40926 20698.33 20.53 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 65.84 0.45 41546 8130.52 0.46 15552 3415.92 0.49 1913935 590627.28 20.53 310 143.61 0.49 41236 20841.94 20.53 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 65.84 0.45 41856 8196.37 0.46 15551 3415.9 0.49 1929486 594043.18 20.53 310 143.61 0.49 41546 20985.55 20.53 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 65.99 0.45 42232 8262.35 0.46 15610 3415.47 0.49 1945096 597458.66 20.53 370 143.61 0.49 41916 21129.16 20.53 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
